PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-07,20:19:20.81,3,4,"Jeon, David",702424,Right,ABI_WIL,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65307,-1.258913,-1.792164,2279.31564,201.770701,12:45,5.60318,1.57054,6.5171,-19.0354,15.14233,5.68138,2.86102,0.39903,82.29599,-4.861278,-0.760764,0.420768,,,,,,,,,,,,-3.39276,8.53587,-1.44796,50,5.50685,3.82119,-129.02094,-3.36038,-5.81043,22.81639,-17.55548,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,f8d73190-32e8-11f1-8def-254e6b6a436a,89.58007,,,6.35708,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:19:20.81,2026-04-07T20:19:20.8125952-05:00,2026-04-08T01:19:20.8125952Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,3ee0c0d2-805f-47bf-af82-c1990810840c,53.9821,-129.72323,11.4082,5.60197,-2.82002,-8.77774,-1.56833,4.00003,-2.90521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,20:19:40.19,3,5,"Jeon, David",702424,Right,ABI_WIL,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,7,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.23715,3.180647,-5.405885,2044.394417,272.29755,3:00,2.26202,3.2563,6.14392,-42.04715,0.56721,13.53453,1.71342,-0.62615,74.36318,-4.557656,-2.984135,0.469839,,,,,,,,,,,,-8.19827,-0.06358,-2.85035,50,2.48363,10.50497,-116.19391,5.19016,-11.42547,17.81141,-32.26266,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,04a9c640-32e9-11f1-8def-254e6b6a436a,80.22409,,,5.87396,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:19:40.19,2026-04-07T20:19:40.1964544-05:00,2026-04-08T01:19:40.1964544Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,8b643532-dc3b-406e-9bb5-38c0a75ff1f6,54.35792,-116.86003,8.90571,2.26697,6.39674,-16.13133,-3.25121,10.93226,-5.71273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,20:20:16.41,4,1,"Jeon, David",702424,Right,ABI_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63746,-1.399768,-1.990656,2400.225133,138.248347,10:30,5.43145,1.95295,5.85964,-32.71018,7.95087,-6.05343,1.40412,-0.40164,76.55403,-7.419922,-3.07642,0.458945,,,,,,,,,,,,2.59744,4.79528,-1.78789,50,5.29868,4.40661,-120.06459,-3.98559,3.82201,21.49819,-25.11808,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,1a11a9d0-32e9-11f1-8def-254e6b6a436a,82.12846,,,6.08343,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:20:16.41,2026-04-07T20:20:16.4160000-05:00,2026-04-08T01:20:16.4160000Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,47d270eb-6206-45a9-a40f-34e07295602a,54.63942,-120.89244,10.74909,5.43353,-3.01833,-12.55904,-1.95475,4.25943,1.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,20:20:36.34,4,2,"Jeon, David",702424,Right,ABI_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,7,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.96912,-0.529345,-1.705186,2360.414302,122.305048,10:00,5.4743,1.93875,5.89877,-33.1847,7.10776,-9.40119,2.21726,-0.42816,76.69001,-6.65233,-3.392243,0.45686,66.85037,34.089082,-6.795681,3637.079392,107.78964,51.63541,-21.9406,212.65464,210.84325,-16.773378,3.93255,4.41673,4.11973,-1.79601,50,5.41247,3.94695,-120.61015,-2.1754,6.5455,22.12193,-26.06869,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,25e94790-32e9-11f1-8def-254e6b6a436a,82.5032,52.18902,,6.27911,,,,1.67028,2.33624,0.41246,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:20:36.34,2026-04-07T20:20:36.3445760-05:00,2026-04-08T01:20:36.3445760Z,FlyBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,948aa947-a476-44b9-ace6-799dc9869f83,54.60145,-121.4512,11.06096,5.47634,-1.1843,-13.03434,-1.94134,3.6981,3.27275,152.320228,1.67006,80.63711,-14.24355,3.20543,-0.74094,0.19899,-0.05028,0.00804,-0.00054,2.3368,54.93501,-16.24539,0.56998,0.16067,-0.14779,0.05205,-0.00857,0.00054,0.41245,-9.60719,-3.24455,0.85595,-0.20678,0.04592,-0.00892,0.00122,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-07,20:21:20.18,5,1,"Jeon, David",702424,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28159,4.095232,-4.656533,2020.849952,271.833634,3:00,2.25868,3.27908,6.16548,-42.97865,0.72618,13.68394,2.47889,0.10868,73.20187,-3.830178,-2.203794,0.475813,64.40171,23.922913,160.174786,4145.637609,-106.06269,14.77046,29.16497,147.71096,50.98607,166.381068,1.964142,-8.18182,-0.24173,-2.93259,50,2.54816,8.86777,-114.80793,6.95306,-11.10114,17.95669,-32.50204,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,40053d50-32e9-11f1-8def-254e6b6a436a,79.21696,19.31476,,6.07972,,,,1.27458,2.36522,-0.1341,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:21:20.18,2026-04-07T20:21:20.1871360-05:00,2026-04-08T01:21:20.1871360Z,LineDrive,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,9a6a7d8c-9a71-412b-91f1-9d0346367567,54.33656,-115.4842,8.97835,2.26325,8.17714,-16.25102,-3.27443,9.28585,-5.55057,308.362939,1.27457,-81.22382,4.16309,-0.28187,0.07269,-0.01124,-0.00127,0.00131,-0.00023,2.36522,38.30248,-23.34125,2.2054,-0.41604,0.09114,-0.01807,0.00337,-0.00034,-0.1341,29.28267,-7.02304,0.92511,-0.2167,0.02452,0.00265,-0.0021,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-07,20:21:46.92,5,2,"Jeon, David",702424,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68913,0.911234,-0.421277,2436.445195,133.417835,10:30,5.56767,1.69573,5.90159,-34.30766,7.06603,-6.25221,3.5547,0.78364,75.55373,-5.433039,-1.54378,0.462949,,,,,,,,,,,,3.09146,3.77209,-1.65835,50,5.62121,1.11454,-118.8044,0.79929,4.46738,20.39952,-26.72313,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,4ff28a60-32e9-11f1-8def-254e6b6a436a,81.41808,,,6.13539,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:21:46.92,2026-04-07T20:21:46.9235200-05:00,2026-04-08T01:21:46.9235200Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,fce6d91f-f64b-43e2-9f30-f6d1806d48f1,54.59712,-119.59115,10.19976,5.57051,1.82992,-13.36157,-1.69801,0.94224,2.23369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,20:22:07.06,5,3,"Jeon, David",702424,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93386,-0.562846,-2.184511,2412.55291,119.962913,10:00,5.54561,1.69908,5.9911,-35.90801,6.265,-8.78583,2.03127,-1.05853,74.98547,-7.182009,-3.763184,0.4674,,,,,,,,,,,,3.95666,3.75638,-1.5221,50,5.48141,4.81597,-117.62681,-2.27455,5.58669,20.68324,-26.87014,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,5c0d99c0-32e9-11f1-8def-254e6b6a436a,80.64279,,,5.94839,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:22:07.06,2026-04-07T20:22:07.0663168-05:00,2026-04-08T01:22:07.0663168Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,da6f20df-5d41-43c3-b129-d49451f0dae3,54.50789,-118.41681,10.34162,5.54869,-1.24823,-13.43507,-1.70198,4.60259,2.79334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,20:22:30.09,5,4,"Jeon, David",702424,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29617,-2.56751,-1.70521,2389.243506,184.299962,12:15,5.73682,1.49606,6.42275,-16.19158,17.46792,1.23173,2.02482,0.0308,82.54495,-5.670292,-1.482007,0.417566,90.93822,59.62948,29.946055,,78.82143,151.78732,76.72789,202.05678,78.01912,49.627001,6.151808,-1.1313,10.20304,-1.37503,50,5.54612,3.85523,-131.11594,-6.30957,-1.96514,28.27396,-14.45042,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,69a8e080-32e9-11f1-8def-254e6b6a436a,90.26698,152.68628,,7.75122,,,,1.45636,1.94637,-0.09393,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:22:30.09,2026-04-07T20:22:30.0936192-05:00,2026-04-08T01:22:30.0936192Z,FlyBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,8c9c9326-cd1b-4f04-9e40-94973b0d152a,54.07566,-131.9919,14.13698,5.73466,-5.86189,-7.22521,-1.49541,3.91611,-0.98257,198.729947,1.45234,58.44579,-21.34396,5.91697,-0.8116,-0.06449,0.04547,-0.00657,0.00032,1.9239,115.42317,-28.72978,4.40959,-1.33788,0.33545,-0.05054,0.00376,-0.0001,-0.09004,33.61124,-1.80788,-0.21303,0.11671,-0.00576,-0.00493,0.00102,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2026-04-07,20:23:15.31,5,5,"Jeon, David",702424,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,7,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.74085,0.38449,-1.714345,2393.752843,68.419784,8:15,5.56031,1.66719,5.92525,-44.70947,-1.86606,-8.08418,2.19145,-0.59769,74.18287,-7.833531,-3.16689,0.4711,102.20059,3.223166,-26.30116,3037.527412,,,,74.61695,70.66393,-26.725963,0.530473,3.68713,-0.72417,-1.52537,50,5.56547,3.81147,-117.31078,-0.65059,5.12273,22.81188,-33.18021,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,84a32850-32e9-11f1-8def-254e6b6a436a,80.00934,2.99361,,6.55797,,,,2.26415,2.30149,0.62418,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:23:15.31,2026-04-07T20:23:15.3183232-05:00,2026-04-08T01:23:15.3183232Z,GroundBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,04650865-6bf7-42db-b9a1-cf2c4b507225,54.57519,-118.19711,11.40594,5.5657,0.63858,-16.5901,-1.66959,3.61244,2.56136,48.815395,2.29319,133.42541,-22.93341,,,,,,,2.32883,7.73022,-22.93855,,,,,,,0.62765,-66.40238,3.68518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-07,20:25:25.50,6,1,"Jeon, David",702424,Right,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21885,0.88007,-1.863074,2435.200844,100.950137,9:15,5.47098,1.82166,5.87287,-39.61715,2.7689,-7.55764,2.98746,-0.53919,74.50545,-6.428837,-3.218078,0.468579,,,,,,,,,,,,3.33028,1.59831,-1.66666,50,5.51942,4.13074,-117.94346,0.52762,4.68907,22.51901,-29.92359,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,d2471a80-32e9-11f1-8def-254e6b6a436a,80.43989,,,6.7134,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:25:25.50,2026-04-07T20:25:25.5006720-05:00,2026-04-08T01:25:25.5006720Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,698ae17d-6344-4502-951a-27c8559af45c,54.6251,-118.82325,11.2595,5.47596,1.6967,-14.9618,-1.82446,3.94754,2.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,20:25:44.27,6,2,"Jeon, David",702424,Right,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,7,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76,4.283006,-3.522798,2000.09077,266.55866,3:00,2.42316,3.27365,6.28282,-40.35868,2.04496,12.48568,3.02223,1.06324,73.59197,-3.224227,-1.275177,0.468676,,,,,,,,,,,,-7.40461,0.31067,-3.01934,50,2.72073,6.73796,-116.92648,7.55935,-10.27548,21.55426,-31.74294,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,dd8118b0-32e9-11f1-8def-254e6b6a436a,80.42315,,,7.16803,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:25:44.27,2026-04-07T20:25:44.2748416-05:00,2026-04-08T01:25:44.2748416Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,714e7dd1-782e-42da-968c-5795e13a1489,54.21628,-117.70115,10.77713,2.42854,8.7002,-15.87147,-3.26814,7.10726,-5.13774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,20:26:05.57,6,3,"Jeon, David",702424,Right,ABI_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.34741,-1.432101,-2.468681,2330.593553,186.414583,12:15,5.67009,1.59141,6.33459,-17.72615,15.11284,1.58646,2.87281,-0.55082,83.80559,-4.800348,-2.181963,0.412445,76.83606,77.784553,-24.351809,,,,,,22.83294,,,-1.50095,8.58493,-1.41231,50,5.5572,5.65918,-132.71745,-3.83238,-2.68404,27.71199,-16.82224,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,ea141730-32e9-11f1-8def-254e6b6a436a,91.38773,96.54349,,7.54182,,,,2.7377,2.9827,0.5004,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:26:05.57,2026-04-07T20:26:05.5773184-05:00,2026-04-08T01:26:05.5773184Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,914dd62f-21c0-42f5-befa-38687d0a7d93,54.1648,-133.58424,13.856,5.66884,-3.3062,-8.41112,-1.59064,5.74313,-1.34202,,2.73769,21.72518,-10.39284,3.66784,-2.73237,4.22949,-4.34935,2.34388,-0.51044,2.9827,110.14117,-28.33585,3.45763,-0.57255,-0.08157,0.20243,-0.11963,0.02644,0.5004,-9.83062,-3.94531,1.85346,-1.67797,2.70277,-2.79242,1.50588,-0.32795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
249,2026-04-07,20:29:16.49,1,1,"Durnin, Kade",815634,Right,TCU_HFG,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89028,-2.41722,-1.605578,2199.528487,213.246794,1:00,6.05966,0.85461,6.0519,-13.77044,17.39237,10.82197,2.67234,0.2698,86.78848,-5.034184,0.34223,0.401781,,,,,,,,,,,,-5.95933,9.82823,-0.73543,50,5.86394,3.35755,-136.45366,-6.16334,-11.37494,26.54511,-13.4143,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,5be90550-32ea-11f1-8def-254e6b6a436a,93.81329,,,7.1018,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:29:16.49,2026-04-07T20:29:16.4953088-05:00,2026-04-08T01:29:16.4953088Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,37290496-6a47-458e-a7ef-2e9dd9f5788f,54.44745,-137.31613,13.27256,6.05711,-5.7275,-6.70715,-0.85052,3.72713,-5.68747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,20:29:30.29,1,2,"Durnin, Kade",815634,Right,TCU_HFG,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02249,1.506765,-1.001878,2162.911209,201.235707,12:45,6.06952,1.12093,6.00418,-29.10631,6.66693,2.17343,5.04057,0.3737,80.62049,-3.913619,-0.611106,0.430478,,,,,,,,,,,,-1.37744,3.37394,-1.04333,50,6.17211,2.14552,-127.88512,2.39072,-2.28938,25.47968,-26.56634,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,64261730-32ea-11f1-8def-254e6b6a436a,87.55958,,,7.402,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:29:30.29,2026-04-07T20:29:30.2990336-05:00,2026-04-08T01:29:30.2990336Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,6b5d53b4-5fdc-4ce4-bf07-39d95bdb6b81,54.49299,-128.77718,12.73984,6.07213,3.32083,-13.28317,-1.11986,2.22567,-1.14469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,20:29:43.37,1,3,"Durnin, Kade",815634,Right,TCU_HFG,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,7,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20464,-0.140833,-1.114206,2208.997067,238.317768,2:00,6.10787,0.96936,6.11408,-32.48336,3.66358,4.235,3.27068,0.29195,80.43137,-6.158701,-0.350305,0.43272,,,,,,,,,,,,-2.46441,2.2839,-0.88603,50,6.08024,2.29554,-126.81848,-1.39497,-4.04092,24.27259,-28.42914,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,6bf65d80-32ea-11f1-8def-254e6b6a436a,87.10579,,,6.77326,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:29:43.37,2026-04-07T20:29:43.3708032-05:00,2026-04-08T01:29:43.3708032Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,29fcc7ac-fe4a-4607-8b09-fb4eb9bdb3a1,54.38437,-127.65488,12.13629,6.11143,-0.41535,-14.21457,-0.96753,2.43479,-2.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,20:29:58.46,1,4,"Durnin, Kade",815634,Right,TCU_HFG,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53197,2.543233,0.055664,2614.8745,357.287138,6:00,6.10778,0.76135,5.16802,-55.84082,-10.8519,0.57394,3.84941,0.86156,73.58806,-7.535298,0.157386,0.482752,,,,,,,,,,,,-0.27122,-5.62181,-0.76698,50,6.3018,-0.13587,-115.5308,3.07975,-0.36995,19.67609,-39.84191,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,74fe8790-32ea-11f1-8def-254e6b6a436a,78.07824,,,5.94391,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:29:58.46,2026-04-07T20:29:58.4616960-05:00,2026-04-08T01:29:58.4616960Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,c7f81cef-b123-4a54-a517-dd26fed0221f,55.33446,-116.43577,9.83805,6.11802,4.91222,-19.92096,-0.76113,-0.11885,-0.18497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,20:30:12.80,1,5,"Durnin, Kade",815634,Right,TCU_HFG,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,7,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,89.14446,-1.259898,-1.010801,2257.427199,197.371051,12:30,6.02161,0.93135,6.11386,-29.53663,5.03599,1.26358,2.39495,0.10197,82.38426,-6.727902,-0.782825,0.423192,94.66418,16.103776,-8.452391,2124.543733,107.30158,24.66904,-24.2151,270.722,269.01092,-18.704398,2.718028,-0.91587,3.22595,-0.85452,50,5.90942,2.2369,-129.64342,-3.83999,-1.57015,25.2446,-26.64344,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,7d7a7730-32ea-11f1-8def-254e6b6a436a,89.06699,26.5174,,6.7602,,,,0.72034,2.35435,-0.11351,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:30:12.80,2026-04-07T20:30:12.8057856-05:00,2026-04-08T01:30:12.8057856Z,LineDrive,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,548e4b92-47a7-43dd-8224-304b58df548e,54.38597,-130.49467,12.6223,6.02376,-2.94157,-13.32172,-0.93084,2.28985,-0.78508,116.420185,0.72044,131.93923,-21.51165,4.258,-0.78447,0.14726,-0.03597,0.0072,-0.00064,2.35421,38.51843,-16.24498,0.83371,-0.13624,0.02282,0.00679,-0.00338,0.00042,-0.11326,-19.61868,-9.13483,2.89252,-0.65986,0.14324,-0.04247,0.00991,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
