PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-26,14:08:51.08,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60466,-0.267959,-2.297827,2164.757218,185.024352,12:15,5.87961,2.21436,5.83869,-31.93376,6.34382,0.45067,2.96923,0.1152,78.30831,-6.180453,-2.217074,0.445291,66.15555,64.951941,135.196641,4652.604121,,,,,31.06405,,,-0.88622,3.67256,-2.02738,50,5.83897,4.96821,-124.26722,-1.64652,-1.38244,25.4584,-26.44499,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,fb023170-419a-11f1-84d9-17699c9fe43d,84.64683,55.27842,,7.29635,,,,1.31652,3.10828,-0.09587,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:08:51.08,2026-04-26T14:08:51.0867456-04:00,2026-04-26T18:08:51.0867456Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,323effc0-8ca0-4f5d-9ca7-64c50a16bce4,54.65868,-125.218,12.7292,5.88202,-0.65889,-13.2225,-2.21389,5.01984,-0.69122,342.826649,1.31652,-29.14714,-5.15018,3.18294,-0.97119,0.25871,-0.06115,0.01377,-0.00144,3.10828,87.90279,-30.35988,4.26239,-0.81269,0.12679,-0.01944,0.00179,0.00041,-0.09587,28.94776,-4.05158,0.08619,0.10036,-0.04998,0.01349,-0.004,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
117,2026-04-26,14:09:08.62,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55323,-2.402962,-3.204245,2339.820381,199.620142,12:45,5.98982,1.68326,6.46041,-12.96674,20.64556,6.95453,2.6973,-0.68347,82.30933,-4.939679,-1.945682,0.417273,75.55049,52.145868,137.722031,4721.281769,,,,,50.97078,,,-4.60032,11.86717,-1.45979,50,5.81381,7.07826,-131.32204,-5.81214,-7.98316,29.43641,-11.58039,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,057201d0-419b-11f1-84d9-17699c9fe43d,90.33034,54.1155,,8.24391,,,,1.09462,2.6452,0.64178,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:09:08.62,2026-04-26T14:09:08.6218752-04:00,2026-04-26T18:09:08.6218752Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,d4bcf61c-671c-4f1f-ba9a-ebf4329ddacb,54.03656,-132.22375,14.71821,5.98642,-5.45741,-5.7902,-1.68036,7.32281,-3.99158,329.72977,1.09462,-50.31045,-2.87956,2.26234,0.1987,-3.29904,6.56091,-5.86218,1.99208,2.6452,87.49058,-31.62213,4.19498,-0.09687,-2.78448,5.3495,-4.64572,1.54684,0.64178,45.74359,-9.32154,1.49691,-0.05966,-0.74271,1.38278,-1.17678,0.38589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-04-26,14:09:27.85,1,3,"Collins, Kenyon",827465,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.72188,-3.03646,-3.232473,2345.641144,192.640677,12:30,6.12758,1.61169,6.21319,-11.06091,22.78911,4.85181,2.39656,-0.97024,82.4527,-5.217237,-2.358861,0.418746,,,,,,,,,,,,-3.45193,13.01733,-1.37157,50,5.8937,7.21894,-131.4136,-7.20607,-6.00358,29.26624,-9.53447,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,10ec1640-419b-11f1-84d9-17699c9fe43d,90.01263,,,8.26918,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:09:27.85,2026-04-26T14:09:27.8550000-04:00,2026-04-26T18:09:27.8550000Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,de9a9bf6-4fa8-4c01-ab46-a9006c6e796a,54.28218,-132.36382,14.63312,6.12264,-6.8965,-4.76724,-1.60912,7.41387,-3.00179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15694,,,1.453809,,,,-2.56677,5.71894,-1.68785,70.44606,6.07656,-54.33028,-2.51777,54.2174,-2.78704,5.81211,21.49374,-14.69341,-1.80988,-42.65975,4.53313,High,High,High,,,High,High,High
119,2026-04-26,14:09:56.53,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59994,-0.055411,-1.704289,2241.729397,197.334074,12:30,5.9572,2.00507,6.1269,-13.21532,21.29174,6.30374,4.80468,0.95455,81.63291,-2.62946,-0.56872,0.422791,,,,,,,,,,,,-3.70626,11.30099,-1.87783,50,5.94573,3.60617,-130.13839,-0.43485,-6.35035,27.53707,-12.81073,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,2202a110-419b-11f1-84d9-17699c9fe43d,89.15153,,,7.96703,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:09:56.53,2026-04-26T14:09:56.5388288-04:00,2026-04-26T18:09:56.5388288Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,0348120b-d071-4f0d-9104-13977574e58c,54.36808,-131.0594,13.76854,5.9531,-0.00638,-6.40536,-2.002,3.81857,-3.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,14:10:11.71,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93142,-3.555357,-3.772879,1798.425104,222.714854,1:30,5.68954,2.33582,5.91503,-24.34623,16.43147,13.95048,0.34972,-0.00813,76.18595,-8.096196,-1.272495,0.459603,,,,,,,,,,,,-8.24485,9.81142,-2.04136,50,5.38989,7.38667,-120.0625,-8.19426,-12.0507,22.95681,-17.83365,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,2b1c0930-419b-11f1-84d9-17699c9fe43d,82.01089,,,6.74547,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:10:11.71,2026-04-26T14:10:11.7143040-04:00,2026-04-26T18:10:11.7143040Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,e8a65097-bedd-44f9-ad1b-5dad50f297e9,54.58339,-120.9357,11.47841,5.68867,-7.51592,-8.91682,-2.33104,7.84504,-6.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,14:10:32.47,2,3,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43384,-2.03762,-2.538029,2299.314745,202.393199,12:45,5.83091,2.21984,5.97351,-12.99324,21.20981,8.27319,2.85656,0.5549,82.34812,-4.558074,-1.052991,0.420924,,,,,,,,,,,,-4.94977,11.78505,-2.02342,50,5.66219,5.45734,-131.15923,-4.99262,-8.59988,28.41323,-11.69833,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,376aabb0-419b-11f1-84d9-17699c9fe43d,89.5469,,,8.08572,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:10:32.47,2026-04-26T14:10:32.4771840-04:00,2026-04-26T18:10:32.4771840Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,826716c6-8762-4175-ba6b-30241555297c,54.52202,-132.13521,14.20661,5.82678,-4.59078,-5.84917,-2.21595,5.75275,-4.29994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:10:48.02,2,4,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44509,-2.455024,-3.009356,2238.3249,197.621099,12:30,6.01271,1.95066,6.40456,-14.25595,20.95651,6.2865,2.5628,-0.29513,80.63418,-5.223489,-1.872514,0.42709,,,,,,,,,,,,-4.16756,12.02327,-1.73789,50,5.82996,6.50346,-128.30237,-5.84337,-6.92185,27.43948,-12.20476,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,40b5f940-419b-11f1-84d9-17699c9fe43d,88.25405,,,7.8109,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:10:48.02,2026-04-26T14:10:48.0269824-04:00,2026-04-26T18:10:48.0269824Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,4ac26daf-f0d2-4823-8f72-cc4cb4de7c24,54.09279,-129.17471,13.71974,6.00956,-5.45537,-6.10238,-1.94815,6.72352,-3.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:11:10.46,2,5,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98313,-4.500762,-4.63733,2227.82097,225.354547,1:30,5.87457,2.20167,6.03907,-24.18982,16.62603,15.13796,-0.33075,-0.83987,75.22489,-9.072735,-1.921596,0.459818,,,,,,,,,,,,-9.53087,10.65182,-1.84785,50,5.50913,9.23229,-121.01953,-10.23972,-13.75336,29.55258,-16.80315,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,4e23a050-419b-11f1-84d9-17699c9fe43d,81.97255,,,8.75824,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:11:10.46,2026-04-26T14:11:10.4691712-04:00,2026-04-26T18:11:10.4691712Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,8fccd7b6-687c-4003-94ee-2bc57255fd97,54.45675,-122.10301,14.77629,5.87325,-9.62367,-8.40158,-2.19558,9.73653,-6.87668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:11:28.28,2,6,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.2054,-2.566669,-2.372177,2285.497979,189.29014,12:15,5.99526,2.18725,5.89192,-14.28083,20.74958,3.17764,2.41851,0.24834,81.02563,-5.34176,-1.802633,0.425985,101.17732,17.267905,25.532012,1990.129985,98.08702,30.46306,49.78837,326.25709,314.84397,30.615023,3.58387,-2.42862,11.87969,-1.99802,50,5.78043,5.27437,-130.59465,-6.23252,-4.11339,32.44636,-12.05336,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,58b2b880-419b-11f1-84d9-17699c9fe43d,88.48311,38.31456,,9.17977,,,,2.59638,2.55662,-0.31949,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:11:28.28,2026-04-26T14:11:28.2864640-04:00,2026-04-26T18:11:28.2864640Z,LineDrive,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,ad874854-dbc4-4f79-8b89-ab363a747ae8,54.60328,-131.73337,16.22318,5.99174,-5.8095,-6.02668,-2.18566,5.41873,-2.05669,217.429923,2.5962,127.87161,-25.91031,6.24122,-1.45532,0.30787,-0.05611,0.00684,-0.00035,2.55682,44.0435,-14.05747,0.00164,0.31466,-0.12053,0.02964,-0.00361,0.00015,-0.31964,61.08166,-3.98118,-0.6944,0.39569,-0.098,0.01437,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-26,14:12:03.77,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14011,-3.211135,-3.348254,2351.569325,193.538322,12:30,6.02937,2.10224,6.29546,-13.57513,20.32596,4.58256,1.93117,-0.60452,81.83886,-5.869614,-2.521821,0.419062,,,,,,,,,,,,-3.47992,11.96737,-1.85794,50,5.78598,7.51681,-131.81141,-7.71465,-6.00458,33.0427,-11.52452,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,6dcfd770-419b-11f1-84d9-17699c9fe43d,89.94476,,,9.30125,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:12:03.77,2026-04-26T14:12:03.7739520-04:00,2026-04-26T18:12:03.7739520Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,4393daf9-1999-4b41-85bb-cdf8c67288ee,54.19736,-132.85945,16.52135,6.02488,-7.34912,-5.76226,-2.09938,7.70726,-3.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:12:16.62,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5098,-1.589013,-2.776597,2265.273976,202.578866,12:45,6.14613,1.85018,6.19954,-15.68249,18.26635,7.11969,3.37036,-0.12156,82.21292,-4.608227,-1.493461,0.419357,67.26661,29.560029,157.071447,3330.305766,,,,,51.51641,,,-4.5278,10.28619,-1.64491,50,6.01864,6.07754,-131.30837,-4.06849,-7.85219,29.54439,-14.3356,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,75817230-419b-11f1-84d9-17699c9fe43d,89.88152,25.5244,,8.29688,,,,0.5122,3.45754,0.1746,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:12:16.62,2026-04-26T14:12:16.6283776-04:00,2026-04-26T18:12:16.6283776Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,56f0937f-e43f-418f-a10d-92f1374d8af9,54.29721,-132.27171,14.7722,6.14367,-3.60106,-7.1678,-1.84725,6.33357,-3.92609,304.237804,0.5122,-79.03598,4.53819,0.3212,-0.02204,-0.08066,0.26253,-0.3075,0.1428,3.45754,48.67121,-23.38766,2.14435,-0.33269,-0.2628,0.74938,-0.86026,0.39613,0.1746,33.43251,-8.38339,1.25467,-0.20738,-0.22114,0.57586,-0.65923,0.30366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-26,14:12:34.32,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8856,0.003912,-2.843326,2522.176214,8.197324,6:15,6.21672,1.70715,5.65745,-63.35503,-16.10891,-2.55705,0.94079,-1.15966,71.16517,-11.488852,-3.301505,0.494714,,,,,,,,,,,,0.35756,-7.79398,-1.4647,50,6.17666,5.70528,-112.93934,-2.11106,0.45304,24.20857,-42.04979,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,80208ff0-419b-11f1-84d9-17699c9fe43d,76.19029,,,6.72043,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:12:34.32,2026-04-26T14:12:34.3276544-04:00,2026-04-26T18:12:34.3276544Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,6b65e0a0-6768-48a6-a1b1-df506b35f1a3,54.84338,-113.9728,12.10429,6.22846,-0.31597,-21.0249,-1.70785,5.68594,0.22652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:14:53.98,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23267,0.368301,2.362985,2433.35999,343.66135,5:30,5.49272,-1.75424,5.52359,-56.1568,-5.03437,2.03288,1.15761,0.62554,68.10492,-9.89042,2.725794,0.514609,,,,,,,,,,,,-0.2111,-2.08736,1.54729,50,5.48767,-4.57351,-108.96138,-1.12003,-0.24813,23.13733,-34.62742,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,d3616db0-419b-11f1-84d9-17699c9fe43d,73.24487,,,7.12776,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:14:53.98,2026-04-26T14:14:53.9873792-04:00,2026-04-26T18:14:53.9873792Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,97231fda-d948-426b-bab7-e9b339d055b8,54.97241,-110.01218,11.56867,5.50283,0.4526,-17.31371,1.75474,-4.56224,-0.12406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-26,14:15:11.84,1,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30301,-1.410853,3.737365,2396.809193,144.241687,10:45,5.36605,-1.75613,6.3379,-22.84934,11.93457,-7.74406,2.15997,1.04431,81.14735,-5.730379,2.339641,0.424483,,,,,,,,,,,,5.10477,6.98678,1.48713,50,5.25242,-8.13515,-129.42514,-3.87475,8.5984,28.76813,-20.40559,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,ddf085e0-419b-11f1-84d9-17699c9fe43d,88.79605,,,8.15567,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:15:11.84,2026-04-26T14:15:11.8455296-04:00,2026-04-26T18:15:11.8455296Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,91bc1dce-b445-452c-8fb6-3d9d4ab518d2,54.15644,-130.34574,14.38407,5.36597,-3.22175,-10.2028,1.75186,-8.41031,4.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:15:31.85,1,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.30741,-0.968031,3.141957,2454.088194,155.547659,11:15,5.37863,-1.8013,6.29895,-21.75517,12.83835,-5.33362,2.67238,0.65198,81.54904,-5.079961,2.179333,0.42332,99.7,25.140082,13.715638,2748.281055,106.65936,49.49466,26.90265,339.54536,334.44049,16.056773,4.667608,3.68799,7.29126,1.57296,50,5.29692,-6.90686,-129.63445,-2.84006,6.26065,27.71209,-19.79661,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,e9e68110-419b-11f1-84d9-17699c9fe43d,89.04006,69.79266,,7.75837,,,,2.0612,2.71922,-0.62876,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:15:31.85,2026-04-26T14:15:31.8553600-04:00,2026-04-26T18:15:31.8553600Z,FlyBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3f98c35c-b8e3-47fd-8473-b1b6bc03a9f3,54.19875,-130.52893,13.85604,5.37828,-2.20107,-9.8983,1.79916,-7.10894,3.13032,191.507964,2.06065,128.61143,-28.38543,7.07524,-1.66454,0.36368,-0.06209,0.0066,-0.00031,2.72081,62.0858,-14.9634,-0.12443,0.4219,-0.17761,0.03954,-0.0044,0.00019,-0.6288,31.38684,-3.92701,0.48203,-0.02666,-0.00466,0.00114,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-26,14:16:10.80,2,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6578,0.745897,1.379329,2538.192697,299.131326,4:00,5.45517,-1.68874,5.65071,-51.30629,-2.66764,7.85457,1.87556,0.25251,69.65259,-8.664911,2.784344,0.501952,,,,,,,,,,,,-3.51764,-1.03992,1.56687,50,5.48628,-2.97714,-111.16933,-0.21223,-4.33384,22.81257,-33.45528,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,0127df90-419c-11f1-84d9-17699c9fe43d,75.09173,,,7.00521,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:16:10.80,2026-04-26T14:16:10.8011520-04:00,2026-04-26T18:16:10.8011520Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1c692579-c46d-4ca0-b564-cb5f6a20323b,54.84541,-112.15923,11.40628,5.464,1.23948,-16.72764,1.69198,-2.78909,-2.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-26,14:16:28.98,2,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20365,-0.408258,3.454189,2416.515465,158.013186,11:15,5.37311,-1.80648,6.08056,-21.61761,13.47997,-4.97477,3.19325,0.97852,81.11341,-4.491628,2.560766,0.426393,,,,,,,,,,,,3.58118,7.41611,1.54202,50,5.33008,-7.60279,-129.35235,-1.58466,6.03541,28.31726,-19.67557,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,0bf623a0-419c-11f1-84d9-17699c9fe43d,88.39837,,,8.09024,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,18:16:28.98,2026-04-26T14:16:28.9878016-04:00,2026-04-26T18:16:28.9878016Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c75efcf9-6c62-4176-9fe2-e5cdf4874d30,54.41566,-130.31542,14.15863,5.3726,-0.91549,-9.83778,1.80408,-7.80805,3.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
