PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-28,16:36:30.80,5,5,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.31106,0.688847,-0.130833,2688.57627,67.766386,8:15,5.91464,1.19436,4.84311,-53.80105,-6.4602,-20.2458,2.08348,-0.61667,71.34943,-9.036784,-3.701823,0.49521,77.8486,-9.611255,19.642861,,,,,13.16266,11.56206,20.087418,0.101859,9.93004,-2.92803,-1.163,50,5.93675,1.13038,-114.79779,-0.63119,12.89423,26.5867,-35.97614,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,2f7536f0-2aee-11f1-9f00-9d44cccafee1,76.11403,2.02587,,7.96163,,,,1.63136,2.02587,0.54555,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:36:30.80,2026-03-28T16:36:30.8062720-05:00,2026-03-28T21:36:30.8062720Z,GroundBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,8f2325ab-0114-4989-8899-8bd3a2b2dd46,55.65871,-116.10092,13.29335,5.92447,1.13217,-17.98807,-1.20291,0.49838,6.44712,244.32185,1.63135,106.02646,-6.65696,,,,,,,2.02588,-19.06462,-8.11096,,,,,,,0.54552,37.84639,11.59326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2026-03-28,16:40:02.66,6,1,"Long, JT",1000169862,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04543,-3.33543,-2.358086,2216.197133,187.62245,12:15,6.43216,1.6071,6.58701,-29.58899,7.76504,0.86173,0.90377,-0.48327,78.24823,-8.877241,-2.201279,0.439886,,,,,,,,,,,,-1.21138,5.54701,-1.44589,50,6.19115,5.10352,-124.70574,-8.12863,-1.87943,28.53892,-23.56804,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,adeb5460-2aee-11f1-9f00-9d44cccafee1,85.68683,,,7.79721,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:40:02.66,2026-03-28T16:40:02.6630656-05:00,2026-03-28T21:40:02.6630656Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,ac148fee-8288-43a2-9260-d7acc12292e3,53.91344,-125.59814,14.26946,6.4338,-7.39167,-11.78402,-1.6064,5.16228,-0.93971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,16:40:20.88,6,2,"Long, JT",1000169862,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00905,-1.646935,-1.315153,2281.073548,176.329835,12:00,6.3698,1.75051,6.48317,-31.60502,5.49969,-0.27484,2.223,0.5198,78.65915,-7.554265,-1.365092,0.438415,,,,,,,,,,,,-0.24535,3.74351,-1.65796,50,6.24028,2.87898,-124.95229,-4.54784,-0.38548,26.63035,-26.29222,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,b8948440-2aee-11f1-9f00-9d44cccafee1,85.97426,,,7.3499,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:40:20.88,2026-03-28T16:40:20.8849408-05:00,2026-03-28T21:40:20.8849408Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,0debb748-0e25-4f4e-bb52-2f1def4579fe,54.01789,-125.80568,13.31518,6.37252,-3.70528,-13.14611,-1.75041,2.89133,-0.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,16:40:38.97,6,3,"Long, JT",1000169862,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6253,-4.143195,-2.875896,2392.659536,164.982164,11:30,6.5178,1.48606,6.67913,-28.20411,7.99662,-1.85213,0.36587,-1.30136,80.18604,-9.38215,-3.213219,0.433042,,,,,,,,,,,,0.21083,5.67107,-1.29291,50,6.22858,6.37511,-125.61203,-9.91434,0.33782,24.75589,-23.08707,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,c359a090-2aee-11f1-9f00-9d44cccafee1,87.04106,,,6.43926,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:40:38.97,2026-03-28T16:40:38.9758976-05:00,2026-03-28T21:40:38.9758976Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,482e7e31-7d0b-4542-accf-1eedeb40be42,53.82438,-126.3635,12.37795,6.51889,-9.21353,-11.54353,-1.48628,6.36485,0.16891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,16:40:57.58,6,4,"Long, JT",1000169862,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.49277,0.109413,-0.162823,2302.337865,100.458192,9:15,6.55061,1.46358,6.40116,-37.38778,1.77225,-3.19197,3.53558,1.04784,76.80673,-6.847279,-0.741941,0.450394,,,,,,,,,,,,1.63075,1.2313,-1.45048,50,6.5413,0.46042,-121.47368,-0.90203,2.43926,23.55536,-30.33231,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,ce720d00-2aee-11f1-9f00-9d44cccafee1,83.68766,,,6.68604,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:40:57.58,2026-03-28T16:40:57.5800320-05:00,2026-03-28T21:40:57.5800320Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,16fa15ba-5394-4cc4-b121-c9e267a9f041,54.1022,-122.26656,11.77768,6.55448,0.11896,-15.16616,-1.46459,0.37831,1.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,16:41:38.49,7,1,"Long, JT",1000169862,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05627,-3.860185,-2.946906,2223.212141,206.389235,1:00,6.54879,1.54761,6.55064,-12.41284,19.48202,9.10914,1.96439,-0.39811,84.3931,-6.289101,-1.294548,0.406473,,,,,,,,,,,,-5.64914,11.7065,-1.34719,50,6.27552,6.56223,-134.75749,-9.37667,-10.29338,31.77163,-10.84344,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,e6d0e970-2aee-11f1-9f00-9d44cccafee1,92.73047,,,8.66317,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:41:38.49,2026-03-28T16:41:38.4972800-05:00,2026-03-28T21:41:38.4972800Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,528e2260-be58-4c28-8201-796c1f687f35,53.94927,-135.68541,15.88581,6.54475,-9.05997,-5.42172,-1.54324,6.86285,-5.14669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,16:42:11.56,7,2,"Long, JT",1000169862,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.723,-3.072742,-3.587039,2246.947915,142.529944,10:45,6.27584,1.73475,6.89813,-33.56214,4.1115,-2.25047,0.67162,-1.72476,78.13258,-9.327466,-3.998196,0.441764,,,,,,,,,,,,0.17547,3.44992,-1.5077,50,6.07011,7.78092,-122.88363,-7.53928,0.26777,24.82823,-26.90997,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,fa8d8e00-2aee-11f1-9f00-9d44cccafee1,85.3226,,,6.59042,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:42:11.56,2026-03-28T16:42:11.5616256-05:00,2026-03-28T21:42:11.5616256Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,b3330994-c22c-44fe-a9e1-9d2ad6f1b84f,53.6036,-123.60958,12.41411,6.27905,-6.75246,-13.45498,-1.7351,7.77309,0.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,16:42:33.37,7,3,"Long, JT",1000169862,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,93.95165,-4.261097,-2.991552,2245.570299,215.725115,1:15,6.45463,1.43414,6.92208,-13.95304,16.54733,11.21382,1.39944,-0.35782,86.3057,-6.952393,-0.942157,0.397488,,,,,,,,,,,,-6.78107,10.26178,-1.24998,50,6.18156,6.69541,-136.23893,-10.49407,-12.78375,29.07962,-12.82842,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,0785de00-2aef-11f1-9f00-9d44cccafee1,94.82659,,,7.64595,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:42:33.37,2026-03-28T16:42:33.3760000-05:00,2026-03-28T21:42:33.3760000Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Berghult, Adam",830333,Right,DAL_PAT,204e5f2d-2ff2-4611-bd18-b7b2152cff8e,53.58069,-137.00109,14.53981,6.45219,-10.15785,-6.41421,-1.42986,7.03046,-6.39188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.53013,,0.81193,,0.14722,1.24375,0.37815,-1.8764,5.10536,2.67571,,,,-1.81778,96.15346,-8.88867,5.15229,10.67278,-14.93828,2.62641,1.69232,4.00943,High,High,High,,,High,High,Medium
170,2026-03-28,16:45:21.28,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.69015,-2.74214,-3.00777,2229.520493,207.33637,1:00,6.1385,1.90881,6.21609,-15.3704,17.50202,8.50922,2.32155,-0.16045,83.97889,-5.677857,-1.474009,0.412655,94.58278,52.394738,18.932746,4426.385693,97.21491,131.93704,51.47074,251.29575,116.31448,35.022476,6.176042,-5.25796,10.15843,-1.68745,50,5.9248,6.64166,-133.00477,-6.80825,-9.43226,28.14164,-13.9508,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,6b9c1ee0-2aef-11f1-9f00-9d44cccafee1,91.34126,147.45609,,7.71127,,,,1.62276,2.25125,0.10231,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:45:21.28,2026-03-28T16:45:21.2892160-05:00,2026-03-28T21:45:21.2892160Z,FlyBall,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,b8952c24-89f8-4469-ba5b-d19bb77541bb,54.28651,-133.90866,14.07082,6.13628,-6.36016,-6.9754,-1.90564,6.94462,-4.71613,200.67898,1.62223,80.04951,-25.05052,6.79941,-1.11081,0.04233,0.02037,-0.00349,0.00017,2.24058,110.0548,-25.83797,2.77978,-0.54394,0.08386,-0.00378,-0.00074,7E-05,0.10092,27.49466,0.78197,-0.81107,0.12124,0.03092,-0.01449,0.00203,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2026-03-28,16:45:56.88,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18691,-0.869738,-2.588491,2742.002331,50.350677,7:45,6.09988,2.04297,5.57554,-59.61255,-12.40985,-16.97678,0.31889,-1.7912,71.44568,-11.647469,-5.623801,0.494487,,,,,,,,,,,,7.75508,-5.57099,-1.80843,50,5.98577,5.76919,-113.3238,-3.73044,9.85615,25.08628,-39.25438,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,80dca450-2aef-11f1-9f00-9d44cccafee1,76.22534,,,6.74123,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:45:56.88,2026-03-28T16:45:56.8855552-05:00,2026-03-28T21:45:56.8855552Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,57ce3e41-164f-4802-b857-7c2ffcb6663c,54.92925,-114.40978,12.54314,6.11048,-2.03113,-19.62719,-2.04894,5.34252,4.92808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,16:46:14.60,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99025,-2.312104,-4.437424,1308.644908,258.906387,2:45,5.90086,2.07741,6.53786,-33.27982,4.56158,17.25032,0.99921,-0.56349,78.26652,-8.50424,-1.309009,0.442746,,,,,,,,,,,,-10.33099,3.3628,-1.77636,50,5.72567,8.94834,-123.24409,-5.9747,-15.91477,24.13057,-26.99369,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,8b64b7a0-2aef-11f1-9f00-9d44cccafee1,85.13324,,,6.72374,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:46:14.60,2026-03-28T16:46:14.6058752-05:00,2026-03-28T21:46:14.6058752Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,a07f16a9-10e8-4674-8944-dc4dd557d4ec,53.96665,-124.0183,12.06529,5.90347,-5.10862,-13.49684,-2.07166,9.45896,-7.95739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,16:46:29.03,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63925,-1.40724,-2.724282,1439.688759,256.422363,2:30,5.8809,2.19311,6.57631,-32.96514,4.92673,15.6365,1.84222,0.99722,77.99118,-7.561232,0.119894,0.443042,,,,,,,,,,,,-8.9391,3.33835,-2.01186,50,5.77046,5.28535,-123.01887,-3.99574,-13.73844,23.73978,-27.04337,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,94045be0-2aef-11f1-9f00-9d44cccafee1,85.07653,,,6.64807,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:46:29.03,2026-03-28T16:46:29.0377728-05:00,2026-03-28T21:46:29.0377728Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,5bb01305-5808-475d-a7a1-06207ed0ab83,53.92693,-123.77436,11.86989,5.88392,-3.13512,-13.52168,-2.18701,5.72256,-6.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,16:46:43.05,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05982,-2.170144,-2.185497,2176.51387,214.223013,1:15,6.05329,1.87445,6.27222,-13.91552,17.97194,11.51847,2.8906,0.81854,84.87988,-4.854486,-0.104872,0.406426,,,,,,,,,,,,-6.62059,10.27441,-1.71823,50,5.88569,4.67719,-135.10396,-5.49364,-12.20766,30.09146,-13.22912,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,9c596290-2aef-11f1-9f00-9d44cccafee1,92.74119,,,8.17995,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:46:43.05,2026-03-28T16:46:43.0543872-05:00,2026-03-28T21:46:43.0543872Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,8bc346ce-99f9-48ce-9111-b38e1b0e8427,54.22989,-136.04281,15.04573,6.05065,-5.08089,-6.61456,-1.8701,5.05807,-6.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,16:47:02.93,2,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73083,-1.390637,-1.101385,2799.605774,35.674463,7:15,6.03983,1.93422,5.65486,-66.22866,-18.13462,-14.34552,-0.77672,-0.28859,70.51129,-13.369061,-3.682546,0.499134,,,,,,,,,,,,6.96811,-8.393,-1.83132,50,5.87946,2.69701,-112.66006,-4.9282,8.63857,27.21119,-42.57906,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,a8365780-2aef-11f1-9f00-9d44cccafee1,75.51569,,,7.21954,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:47:02.93,2026-03-28T16:47:02.9318144-05:00,2026-03-28T21:47:02.9318144Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,261abf52-db20-401a-9301-7f77041847b6,54.85051,-113.82559,13.60559,6.05149,-3.10442,-21.28953,-1.93891,2.327,4.31928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,16:47:21.22,2,6,"Lucas, Brock",1000093640,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94885,-1.230608,-3.25132,1422.929791,259.020415,2:45,5.82931,2.13037,6.80686,-32.33829,3.59299,12.40198,2.00946,0.19364,79.37551,-7.309188,-0.987855,0.431428,,,,,,,,,,,,-7.60512,2.59244,-1.92435,50,5.73763,6.7375,-126.28664,-3.64415,-12.19032,27.50598,-28.01863,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,b318e6e0-2aef-11f1-9f00-9d44cccafee1,87.36678,,,7.57334,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:47:21.22,2026-03-28T16:47:21.2233216-05:00,2026-03-28T21:47:21.2233216Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,525f3bcb-8b97-4c7a-9405-8880c02ca54c,53.69662,-127.08923,13.75299,5.83204,-2.82659,-14.00931,-2.12613,7.0932,-6.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,16:47:41.37,2,7,"Lucas, Brock",1000093640,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.36482,0.425046,-1.989737,1426.335793,254.311111,2:30,5.89393,2.24995,6.68139,-32.13848,5.18414,14.15536,3.60478,1.60871,77.84931,-5.629239,0.589123,0.439701,,,,,,,,,,,,-7.9878,3.00662,-2.12161,50,5.90994,3.78405,-124.08455,-0.01236,-12.39298,25.96111,-27.50934,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,bf1faaf0-2aef-11f1-9f00-9d44cccafee1,85.72291,,,7.5155,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:47:41.37,2026-03-28T16:47:41.3701632-05:00,2026-03-28T21:47:41.3701632Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,5536d058-ab7f-48b7-a9e3-816d93424670,53.8198,-124.88118,12.98055,5.89737,0.83178,-13.75467,-2.24356,4.16433,-6.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,16:48:15.41,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.72228,-2.585608,-1.878662,1961.970084,203.418984,12:45,6.11268,1.93998,5.89933,-13.79709,19.02182,7.74355,2.55951,0.84049,84.02704,-5.244934,-0.489513,0.412319,68.29912,70.27938,0.657469,,,,,84.2055,81.59508,6.722277,5.218013,-4.55024,10.87564,-1.79328,50,5.89663,4.07001,-134.41446,-6.45799,-8.2473,31.66135,-12.46191,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,d364e070-2aef-11f1-9f00-9d44cccafee1,91.41572,112.81012,,8.69524,,,,1.85729,2.59985,-0.8443,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:48:15.41,2026-03-28T16:48:15.4175488-05:00,2026-03-28T21:48:15.4175488Z,Popup,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,0d4c7372-0a5d-4f3e-9f5c-946939994b3b,54.60155,-135.49402,15.83068,6.10959,-6.03308,-6.23095,-1.93685,4.35122,-4.12365,,1.85405,33.8581,-12.00517,3.9885,-0.92665,0.15812,-0.0167,0.00065,2E-05,2.58828,94.5277,-25.06511,3.82569,-1.57356,0.56906,-0.12961,0.01547,-0.00073,-0.84267,0.35454,1.57329,-0.76121,0.29159,-0.0888,0.01771,-0.00193,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-03-28,16:48:54.57,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57822,-1.806177,-2.131511,2302.582619,142.397385,10:45,6.03001,1.95756,5.96788,-32.90777,5.96437,-3.68689,1.61128,-0.32695,78.01582,-7.870628,-2.794314,0.448736,,,,,,,,,,,,1.32224,3.91453,-1.78646,50,5.8683,4.7149,-122.81297,-4.94581,2.02469,23.73413,-26.17988,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260328-DallasBaptist-1,eac538a0-2aef-11f1-9f00-9d44cccafee1,83.99697,,,6.5624,,,,,,,a983048d-6d2f-494f-8bed-9e25dec81bab,2026-03-28,21:48:54.57,2026-03-28T16:48:54.5792512-05:00,2026-03-28T21:48:54.5792512Z,,v3,471502,471451,59e985f2194f4937adbcc392de713f20,"Bergman, Carter",1000138588,Right,MIS_BEA,3db0a8e0-22d7-455d-811f-abb9bd138ed3,54.53442,-123.68616,11.86707,6.03254,-3.98264,-13.08994,-1.95855,4.6404,1.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
