PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-21,19:48:22.68,4,5,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40771,1.550776,1.156859,2028.334825,94.022303,9:15,4.26117,-1.77233,5.86606,-36.30829,2.77559,-18.83013,2.6767,-2.26671,76.61341,-5.21061,-2.221517,0.449956,,,,,,,,,,,,9.85997,1.39118,1.68881,50,4.36647,-1.6887,-123.78342,2.107,14.98488,29.42718,-30.0598,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,f7176760-3de4-11f1-b8ae-33f8e5ae2d24,83.76912,,,8.79431,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:48:22.68,2026-04-21T19:48:22.6820000-05:00,2026-04-22T00:48:22.6820000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,6a7b7129-590e-4f0b-9771-a12a492ad5f3,54.62944,-124.87913,14.71359,4.26718,3.22626,-15.0299,1.76207,-2.24666,7.49244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,19:48:38.90,4,6,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,0,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.69861,1.02613,3.010997,1886.098368,77.545734,8:30,4.12305,-1.75183,5.93527,-42.62006,-1.78528,-13.88237,1.52477,-0.11273,75.74943,-6.82553,0.518938,0.459925,,,,,,,,,,,,7.94178,-0.79366,1.5191,50,4.1811,-5.76971,-120.04234,0.73211,11.58125,23.37276,-33.33139,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,00cdabc0-3de5-11f1-b8ae-33f8e5ae2d24,81.95353,,,6.94918,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:48:38.90,2026-04-21T19:48:38.9080000-05:00,2026-04-22T00:48:38.9080000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,318f8e85-92a9-4852-8a5d-f1d4d9b1a5d2,54.56539,-120.92797,11.68638,4.12944,1.9951,-16.6657,1.74604,-6.20855,5.79062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.53105,,,1.509082,,,,-4.35891,1.7882,3.0759,78.17444,9.29387,-46.61994,-4.23275,60.33347,-3.78064,2.02243,28.65018,-15.75867,2.94521,-37.43728,3.02853,High,High,High,,,High,High,High
175,2026-04-21,19:49:11.41,5,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.34249,1.25721,4.059406,1942.253008,95.095176,9:15,4.11248,-1.88906,6.16043,-42.96865,3.47343,-22.15422,1.69629,0.02113,70.67523,-6.722839,0.072196,0.490487,91.82117,26.236616,20.103307,3484.957674,101.51596,46.30459,42.36148,337.09825,329.88682,27.394192,4.085573,12.63977,1.86469,1.59188,50,4.18608,-7.18204,-112.17683,1.21503,16.06815,20.73592,-29.80359,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,1424b0b0-3de5-11f1-b8ae-33f8e5ae2d24,76.84701,57.96645,,6.66726,,,,1.46391,1.75428,-0.01293,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:49:11.41,2026-04-21T19:49:11.4160000-05:00,2026-04-22T00:49:11.4160000Z,LineDrive,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,f2566b26-4c49-4677-8439-4f697099047f,54.34117,-112.97644,10.36796,4.11707,2.36431,-14.9018,1.88078,-7.80165,8.03408,213.558478,1.46361,113.44573,-21.67442,5.70185,-1.35392,0.32007,-0.06811,0.00964,-0.00059,1.75527,59.50815,-16.35469,-0.15042,0.5552,-0.27054,0.07414,-0.01042,0.00058,-0.01305,41.5229,-0.69774,-0.34347,0.16743,-0.03768,0.00435,-0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-21,19:49:48.11,6,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02664,1.803871,4.496185,1983.89016,73.421024,8:30,4.25458,-1.35915,5.98609,-43.04861,-3.33461,-15.52202,2.34482,1.52319,76.5825,-6.130968,1.716118,0.453569,,,,,,,,,,,,9.19646,-1.78366,1.0119,50,4.37399,-8.94557,-121.71031,2.3819,13.75769,24.48735,-34.8424,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,2a045c50-3de5-11f1-b8ae-33f8e5ae2d24,83.10189,,,7.44414,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:49:48.11,2026-04-21T19:49:48.1160000-05:00,2026-04-22T00:49:48.1160000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,45704721-b97b-42b6-ba3c-a9c22ace4caf,54.51426,-122.61519,12.24367,4.26219,3.66943,-17.4212,1.35185,-9.45396,6.87884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,19:50:03.45,6,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,6,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.81047,1.962391,2.832926,2021.551384,69.080931,8:15,4.17293,-1.64453,6.04053,-44.14861,-3.78851,-13.03513,2.31378,-0.10566,76.14219,-6.171561,0.489233,0.457243,79.79839,2.185946,22.558263,1657.585133,,,,53.5693,51.49353,23.206448,0.472976,7.50658,-2.165,1.43072,50,4.30198,-5.4621,-120.28074,2.68361,11.04705,22.33533,-35.36018,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,332b5900-3de5-11f1-b8ae-33f8e5ae2d24,82.43407,2.56331,,6.66829,,,,1.67086,2.32334,0.07095,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:50:03.45,2026-04-21T19:50:03.4570000-05:00,2026-04-22T00:50:03.4570000Z,GroundBall,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,9425611f-096a-4372-a7d9-0b77d5b481cb,54.46212,-121.10649,11.16767,4.1786,3.9909,-17.68009,1.64021,-5.87052,5.52353,303.109655,1.68141,107.70456,-15.18968,,,,,,,2.33424,4.15504,-19.26558,,,,,,,0.06839,44.93888,-0.94897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-21,19:52:27.10,1,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50525,-0.633854,-2.719638,2294.462383,258.027639,2:30,5.32235,1.82217,5.43026,-29.83175,4.43823,15.39013,2.24205,0.55571,83.02124,-6.125671,0.018196,0.421336,,,,,,,,,,,,-8.49469,2.80095,-1.59172,50,5.24576,5.57294,-132.60294,-2.62058,-14.99942,30.55239,-27.22828,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,88d54780-3de5-11f1-b8ae-33f8e5ae2d24,89.45936,,,8.48401,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:52:27.10,2026-04-21T19:52:27.1080000-05:00,2026-04-22T00:52:27.1080000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,285b0ba6-280c-46e6-ac6c-a63f5943fd9a,55.06715,-133.76534,15.27619,5.32575,-1.58465,-13.61414,-1.81461,6.14361,-7.49971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,19:52:41.24,1,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47324,0.499843,-0.321109,2360.442354,103.485094,9:30,5.51804,1.51087,4.97713,-41.52896,4.10874,-9.85678,2.52939,0.38619,72.22717,-7.0997,-2.061872,0.48622,,,,,,,,,,,,4.71878,2.4037,-1.47154,50,5.53307,1.0855,-116.44139,-0.49039,6.33288,26.45081,-28.94815,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,913cc4c0-3de5-11f1-b8ae-33f8e5ae2d24,77.52129,,,8.24607,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:52:41.24,2026-04-21T19:52:41.2490000-05:00,2026-04-22T00:52:41.2490000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,8341dfaa-f7ce-410f-9bdd-255510459512,55.51713,-117.68798,13.22541,5.52404,0.8739,-14.47408,-1.51566,0.78704,3.16644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,19:52:58.75,1,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04432,-0.268042,-2.585738,2373.600599,251.742591,2:30,5.23016,1.79696,5.44086,-26.38379,6.54559,16.59965,2.78027,0.75743,84.77737,-5.13708,0.367153,0.413013,76.75161,28.319509,-133.813987,3634.433921,,,,,49.59433,,,-9.11449,3.68339,-1.58011,50,5.1883,5.32458,-134.96985,-1.64272,-16.7645,30.17133,-25.39909,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,9ba2aa10-3de5-11f1-b8ae-33f8e5ae2d24,91.26222,24.64695,,8.26695,,,,0.92123,2.90298,-0.90246,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:52:58.75,2026-04-21T19:52:58.7590000-05:00,2026-04-22T00:52:58.7590000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,ad215f76-0371-4dbb-8345-735fa65af3ea,55.059,-136.09605,15.08567,5.23193,-0.69466,-12.69955,-1.79054,5.95034,-8.38225,,0.92123,-68.60616,3.96468,0.44902,-0.36374,0.7236,-1.38353,1.45775,-0.62537,2.90298,53.40132,-25.44702,2.99801,-0.71224,0.43449,-0.65412,0.66629,-0.28249,-0.90246,-71.50693,14.73971,-2.91085,0.80499,-0.79757,1.42824,-1.48563,0.63332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-21,19:53:22.74,1,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72757,0.040355,-0.792306,2337.089297,258.533446,2:30,5.30701,1.87995,5.57431,-28.37194,4.82902,18.16863,2.98038,2.65391,83.95432,-5.209849,2.451189,0.414712,,,,,,,,,,,,-9.35599,2.79272,-1.82355,50,5.29222,1.00506,-134.5265,-0.98553,-16.9524,32.24824,-27.11385,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,a9f50bd0-3de5-11f1-b8ae-33f8e5ae2d24,90.88822,,,8.77325,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:53:22.74,2026-04-21T19:53:22.7480000-05:00,2026-04-22T00:53:22.7480000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,628ff0d3-299c-4324-86be-4a1abc953be2,54.92319,-135.70154,16.12412,5.31013,0.00243,-13.55693,-1.87142,1.62276,-8.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,19:53:41.62,1,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.2471,-0.783273,-0.626506,2380.571886,156.215186,11:15,5.56164,1.55692,5.33099,-32.15667,6.00642,-2.14284,2.1469,0.79049,79.42323,-6.662903,-1.0075,0.444624,98.90152,2.141818,17.498847,2494.807117,,,,63.58611,62.61511,17.22412,0.446273,0.91953,3.53831,-1.49868,50,5.46761,1.46083,-125.281,-2.88462,1.46761,24.31026,-26.52684,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,b53a2d90-3de5-11f1-b8ae-33f8e5ae2d24,84.77372,2.6309,,6.82387,,,,2.87343,2.33746,-0.81954,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:53:41.62,2026-04-21T19:53:41.6220000-05:00,2026-04-22T00:53:41.6220000Z,GroundBall,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,327e674a-c245-4a1d-b0a7-e0cdb7be035e,55.16968,-126.28017,12.15513,5.56376,-1.79434,-13.26342,-1.55749,1.40051,0.73381,317.258561,2.88256,137.97256,-18.72986,,,,,,,2.35042,5.03235,-23.13997,,,,,,,-0.82377,43.71308,0.74437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-21,19:54:15.91,2,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73831,0.841383,1.051424,2205.536108,74.029833,8:30,5.42365,1.7067,5.10382,-43.76372,-0.78327,-8.48166,2.56965,1.9907,74.20341,-7.158688,-0.45026,0.471853,,,,,,,,,,,,4.49969,-0.07988,-1.79921,50,5.46969,-1.81116,-119.71917,0.10272,6.38504,27.91336,-32.28738,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,c9a47740-3de5-11f1-b8ae-33f8e5ae2d24,79.88172,,,8.5349,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:54:15.91,2026-04-21T19:54:15.9160000-05:00,2026-04-22T00:54:15.9160000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,8b98483c-e434-44b7-818a-4ae821412866,55.38975,-120.9693,13.95668,5.43271,1.54874,-16.14369,-1.71169,-2.09712,3.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,19:54:35.67,2,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79834,0.198765,-1.807818,2312.264944,258.979818,2:45,5.209,1.87653,5.54948,-28.94624,4.04658,15.23906,2.98264,1.45655,84.46012,-5.140953,0.910274,0.41341,,,,,,,,,,,,-8.14965,2.34335,-1.73002,50,5.20732,3.53039,-134.65369,-0.65059,-14.90012,30.38336,-27.88964,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,d57166a0-3de5-11f1-b8ae-33f8e5ae2d24,91.17445,,,8.33822,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:54:35.67,2026-04-21T19:54:35.6770000-05:00,2026-04-22T00:54:35.6770000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,dd7b393b-1a2b-4072-8533-719d7d01cb65,54.94841,-135.76566,15.19168,5.21245,0.37011,-13.94482,-1.8692,4.07571,-7.45006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:54:55.91,2,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57897,-0.202932,-2.480534,2170.959119,259.721089,2:45,5.21811,1.78621,5.52859,-29.29206,3.90595,15.52713,2.58722,0.75981,84.29132,-5.5994,0.286858,0.414694,74.65388,16.472387,-162.591517,2365.886422,,,,125.19122,51.42155,-163.714487,1.346022,-8.59721,2.33929,-1.58135,50,5.18091,5.11108,-134.30928,-1.59716,-15.62796,30.40339,-27.92168,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,e17c2250-3de5-11f1-b8ae-33f8e5ae2d24,90.89223,11.64066,,8.28764,,,,0.84987,2.4699,-0.73816,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:54:55.91,2026-04-21T19:54:55.9190000-05:00,2026-04-22T00:54:55.9190000Z,LineDrive,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,45856c86-e1d9-4b27-8528-e7356dc7bf89,54.97147,-135.42998,15.2017,5.22081,-0.56793,-13.96084,-1.78037,5.68715,-7.81398,15.720999,0.84987,-100.1889,7.68024,-0.03832,-0.01984,0.01452,0.00902,-0.00583,0.00103,2.4699,31.04687,-28.15694,3.51722,-0.70052,0.11048,0.00696,-0.00907,0.00181,-0.73816,-31.41359,5.13936,-0.72971,0.13383,-0.00812,-0.00718,0.0037,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-21,19:55:17.78,2,4,"Johnson, Noah",1000462599,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55625,2.046367,0.339302,2496.842287,118.399946,10:00,5.43952,1.47737,5.09325,-35.78128,3.57729,-4.33575,4.38715,1.43583,78.06003,-4.489276,-0.427213,0.451535,,,,,,,,,,,,2.22795,1.62209,-1.50595,50,5.60516,-0.53678,-124.06574,3.06461,3.47447,24.69217,-29.64438,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,ee7f20b0-3de5-11f1-b8ae-33f8e5ae2d24,83.47629,,,7.49622,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:55:17.78,2026-04-21T19:55:17.7840000-05:00,2026-04-22T00:55:17.7840000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,45885cdc-e9cf-44ee-b4e7-fd4f3c945e01,55.40401,-125.13665,12.34608,5.44436,4.3503,-14.82219,-1.47941,-0.68747,1.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,19:55:36.12,2,5,"Johnson, Noah",1000462599,Right,SOU_COU,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.04616,-1.249084,-4.474003,2374.187178,259.416934,2:45,5.16214,1.60349,5.46327,-29.00939,4.2674,16.58088,1.57183,-1.21083,84.25883,-6.587977,-1.530451,0.415185,,,,,,,,,,,,-9.65871,2.89815,-1.2203,50,5.03224,9.739,-134.55389,-4.07366,-17.53696,31.81724,-26.91199,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,f97426a0-3de5-11f1-b8ae-33f8e5ae2d24,90.78463,,,8.78733,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:55:36.12,2026-04-21T19:55:36.1230000-05:00,2026-04-22T00:55:36.1230000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,d166f297-1c44-4482-bf88-fb3ad182591d,55.0345,-135.73915,15.90862,5.16532,-3.07114,-13.45599,-1.59527,10.39229,-8.76848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,19:56:18.04,3,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.42213,-0.178063,-3.616464,2304.27945,268.027691,3:00,5.306,1.80475,5.39757,-32.98238,1.84484,15.18347,2.39027,-0.32351,81.96998,-6.251344,-0.920428,0.424748,100.33735,-14.640251,18.298887,,,,,10.65951,10.62378,17.752958,0.064633,-8.85473,1.35728,-1.49293,50,5.26714,7.64908,-132.22687,-1.69606,-15.34956,33.6804,-29.82119,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,126b2460-3de6-11f1-b8ae-33f8e5ae2d24,88.74081,2.40775,,9.45215,,,,1.40105,2.40775,0.35635,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:56:18.04,2026-04-21T19:56:18.0400000-05:00,2026-04-22T00:56:18.0400000Z,GroundBall,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"Fichera, Jose",1000462598,Right,SOU_COU,dc151073-7d96-417e-8b16-75ec1d7f755a,55.09998,-133.51961,16.8402,5.31027,-0.55145,-14.9106,-1.79782,8.23824,-7.67478,180,1.39886,135.39296,,,,,,,,2.40835,-37.25262,,,,,,,,0.35563,44.77402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-21,19:59:28.85,1,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Fichera, Jose",1000462598,Right,SOU_COU,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61536,-0.925424,3.43149,2011.504727,116.129648,9:45,5.16542,-1.96396,6.55046,-24.5169,9.84855,-17.60426,2.27214,-0.28056,81.03528,-5.578389,0.236984,0.421922,,,,,,,,,,,,10.22674,5.8215,1.73306,50,5.09106,-7.08509,-129.97806,-2.82392,17.28154,30.34736,-22.33663,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20260421-TaylorStadium-1,84292f20-3de6-11f1-b8ae-33f8e5ae2d24,89.33505,,,8.58007,,,,,,,e1fc1e12-f622-4689-99b4-ef5e187a1c4f,2026-04-22,00:59:28.85,2026-04-21T19:59:28.8540000-05:00,2026-04-22T00:59:28.8540000Z,,v3,4806,471448,fa94489eae444c159617d42a68fd9d4d,"George, Jamal",805322,Right,MIZ_TIG,cf987274-13dd-4a1a-8895-9fa94bd7fd0a,53.94695,-130.89635,15.17368,5.16629,-2.14803,-11.16831,1.95536,-7.60802,8.64077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
