PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-10,17:35:57.76,2,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Basey, Brayden",10072840,Right,CHR_BRO,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.10397,-0.984766,-3.536869,2556.783311,97.258079,9:15,5.43927,2.06802,5.88159,-41.37762,2.34272,-7.80969,1.07468,-1.87192,73.84451,-8.563425,-4.934912,0.475897,,,,,,,,,,,,3.03331,1.83752,-1.77707,50,5.33532,7.46817,-116.18729,-3.30809,4.13808,22.17861,-29.66731,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,a516c790-352d-11f1-b2c0-0b354f822462,79.20289,,,6.25946,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:35:57.76,2026-04-10T17:35:57.7600000-05:00,2026-04-10T22:35:57.7600000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,3c224124-ba97-4894-86a2-3fe8d8d3e350,54.62529,-117.06687,11.0893,5.44318,-2.13153,-14.83366,-2.07,7.30406,2.06904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.14895,2.7066,1.241805,1.464795,3.32581,1.3582,1.70792,-3.39429,4.41008,5.13872,71.803,8.26636,53.02824,-3.29872,55.97028,-3.20877,4.52348,24.47687,-14.96451,5.20491,35.8198,-2.16551,High,High,High,,,High,High,High
64,2026-04-10,17:36:22.57,3,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09567,2.086721,-0.101856,2214.76492,45.517581,7:30,5.99272,1.70118,5.52291,-51.28877,-3.41232,-5.04862,3.67067,1.18523,70.42456,-7.296326,-1.002209,0.498003,,,,,,,,,,,,2.5013,-1.8063,-1.68891,50,6.14042,0.39609,-111.86701,2.36476,3.15479,21.06407,-34.45223,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,b3db9a30-352d-11f1-b2c0-0b354f822462,75.68711,,,6.67111,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:36:22.57,2026-04-10T17:36:22.5780000-05:00,2026-04-10T22:36:22.5780000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,d4b60bb2-eaac-49e1-a612-f37af5bce1dc,54.98231,-112.80125,10.53203,6.00165,3.89281,-17.22612,-1.70337,0.25616,1.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,17:36:37.95,3,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77747,-0.136667,-3.68851,1646.298719,293.151455,3:45,5.28231,2.17783,5.82652,-48.91782,-5.26571,15.97068,1.0785,0.07464,73.28992,-9.114611,-0.825391,0.475526,,,,,,,,,,,,-9.4015,-2.24732,-1.88548,50,5.24201,6.93159,-117.03493,-1.90133,-12.8256,25.47165,-35.23985,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,bd22a200-352d-11f1-b2c0-0b354f822462,79.26477,,,7.48754,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:36:37.95,2026-04-10T17:36:37.9590000-05:00,2026-04-10T22:36:37.9590000Z,,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,6aeaee05-fe88-4908-9c0e-292a411077c2,54.68033,-118.04917,12.73582,5.28978,-0.49813,-17.61993,-2.17165,7.44229,-6.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,17:36:51.91,3,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Gossett, William",1000090297,Right,CHR_BRO,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.6082,-0.229374,-3.769782,1606.475883,267.404201,3:00,5.32496,2.03606,5.82671,-41.48042,2.29933,16.20906,1.65454,-0.12314,73.0491,-7.890072,-0.867571,0.476221,67.39349,-44.926694,-52.103226,,,,,4.14493,4.14493,-19.083977,0.026302,-9.52197,1.6663,-1.73719,50,5.28158,7.07178,-116.76184,-1.80265,-12.95756,24.91397,-29.90653,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,c550e6d0-352d-11f1-b2c0-0b354f822462,79.14912,1.84133,,7.55909,,,,2.78322,1.84133,0.10155,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:36:51.91,2026-04-10T17:36:51.9190000-05:00,2026-04-10T22:36:51.9190000Z,GroundBall,v3,643-146074,643-144649,,"Brock, Hollon",10304743,Right,UNI_MON,4ff8c40d-df7e-4a85-849f-e678dcfa6d18,54.67894,-117.75597,12.45699,5.3297,-0.6093,-14.95326,-2.02969,7.58882,-6.47878,,2.78268,43.11188,,,,,,,,1.84219,-70.0079,,,,,,,,0.10223,-55.38608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
67,2026-04-10,17:38:58.21,1,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6635,-1.637177,-2.898971,2217.208324,59.393941,8:00,6.00641,1.25675,6.13544,-52.05007,-2.3665,-6.50996,0.15324,-1.96767,69.4505,-11.13819,-4.074186,0.507315,,,,,,,,,,,,2.58394,-0.35744,-1.03169,50,5.85403,5.70599,-108.42208,-4.60255,3.07573,18.96002,-32.59952,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,10a20f60-352e-11f1-b2c0-0b354f822462,74.29787,,,5.21299,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:38:58.21,2026-04-10T17:38:58.2120000-05:00,2026-04-10T22:38:58.2120000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,41dc5a0c-761c-4b88-b8b8-6744fe15b0e0,54.37238,-109.18401,9.48001,6.01267,-3.2925,-16.29976,-1.25851,5.58239,1.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,17:39:17.52,1,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79815,-1.34446,-1.411089,2266.452176,59.304555,8:00,5.96796,1.36554,6.05657,-52.042,-2.25567,-6.44933,0.38593,-0.47844,69.14908,-10.869056,-2.575822,0.50784,,,,,,,,,,,,2.94945,-0.39433,-1.25219,50,5.83506,2.89224,-108.67923,-4.06496,3.50851,20.00769,-32.6431,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,1c2b17f0-352e-11f1-b2c0-0b354f822462,74.22116,,,5.64907,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:39:17.52,2026-04-10T17:39:17.5260000-05:00,2026-04-10T22:39:17.5260000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,f726cc89-eb8c-4125-9115-89f7b5980a9e,54.45121,-109.49562,10.00385,5.97375,-2.733,-16.32155,-1.36729,2.74908,1.75426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,17:39:32.72,1,3,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47653,-4.18256,-4.146108,2238.958524,197.166728,12:30,6.06689,1.23356,6.62177,-23.59525,13.75973,3.89406,0.25312,-2.24581,78.9106,-8.60298,-3.439856,0.439892,,,,,,,,,,,,-3.15929,8.72965,-0.95296,50,5.77166,8.83033,-123.73734,-9.70863,-4.91851,23.72945,-18.58342,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,25334200-352e-11f1-b2c0-0b354f822462,85.68572,,,6.56593,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:39:32.72,2026-04-10T17:39:32.7210000-05:00,2026-04-10T22:39:32.7210000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,c5ec4bb1-3cdb-4cb7-9b3d-8bed7caf9050,53.88368,-124.47989,11.86473,6.06637,-9.1271,-9.29171,-1.23169,8.98424,-2.45926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,17:39:50.80,1,4,"Johnson, Kade",1000515183,Right,CHR_BRO,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.88673,0.92153,-0.158755,2071.628941,195.827044,12:30,6.20419,1.1908,6.6535,-24.75773,14.62639,3.80677,4.9846,1.36273,75.87867,-3.794644,0.534185,0.451681,,,,,,,,,,,,-2.00937,7.81457,-1.1812,50,6.25594,0.19087,-120.51392,1.30692,-2.96312,22.82503,-20.65025,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,2ff15970-352e-11f1-b2c0-0b354f822462,83.44922,,,7.00806,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:39:50.80,2026-04-10T17:39:50.8080000-05:00,2026-04-10T22:39:50.8080000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,be87d45a-d006-4555-888d-642255a17bae,53.84727,-121.24039,11.41251,6.20389,1.96417,-10.32513,-1.18877,0.28517,-1.48156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,17:40:28.15,2,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98322,-0.025757,-0.501682,2092.349387,185.030888,12:15,6.22702,1.15604,6.56607,-29.43797,10.40906,0.79717,3.75024,0.76251,75.3481,-5.599847,-0.356729,0.454328,,,,,,,,,,,,-0.57051,5.88418,-1.12178,50,6.2129,1.02663,-120.57793,-0.8637,-0.83151,25.64027,-23.59807,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,4648cd20-352e-11f1-b2c0-0b354f822462,82.96309,,,7.63511,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:40:28.15,2026-04-10T17:40:28.1570000-05:00,2026-04-10T22:40:28.1570000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,25d4b305-e416-41f4-81e2-c8bbc82cd930,53.93665,-121.41216,12.82013,6.22851,-0.09593,-11.79903,-1.15562,1.05368,-0.41575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,17:40:45.64,2,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.06229,-1.355119,-1.373732,2041.002146,195.326561,12:30,6.10859,1.22637,6.60227,-29.25002,10.46272,2.4987,2.42894,0.17575,75.65467,-6.878096,-0.918953,0.453562,85.58455,22.955317,15.063776,3485.034692,104.12866,36.50848,35.45631,272.62078,267.6499,25.152113,3.386817,-1.73898,6.31457,-1.13356,50,6.00389,2.80547,-120.6743,-3.65267,-2.53976,25.58072,-22.95177,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,50a8e610-352e-11f1-b2c0-0b354f822462,83.10322,40.07259,,7.40761,,,,0.64742,2.34688,-0.17439,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:40:45.64,2026-04-10T17:40:45.6460000-05:00,2026-04-10T22:40:45.6460000Z,LineDrive,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,6e250a9c-a6fe-4cbd-af0f-8478de0e124c,53.90214,-121.49866,12.79036,6.10969,-2.91303,-11.47589,-1.22529,2.88731,-1.26988,228.81383,0.64765,111.60148,-19.48134,3.86316,-0.5944,0.02238,0.01701,-0.00441,0.00038,2.3466,48.96878,-17.52689,1.52735,-0.53311,0.2164,-0.06151,0.01041,-0.00076,-0.1746,30.05037,2.92104,-0.77446,0.002,0.0791,-0.02852,0.0046,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-10,17:41:24.81,3,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.53282,2.371332,-0.807109,2137.310051,72.911422,8:30,6.05159,1.27939,6.10967,-51.77936,0.1739,-5.33906,3.9311,0.08801,66.62135,-7.249776,-1.769212,0.518774,,,,,,,,,,,,2.47142,-0.06228,-1.21473,50,6.20756,1.68993,-106.65013,2.9308,2.80592,20.78112,-32.24477,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,6808c910-352e-11f1-b2c0-0b354f822462,72.65683,,,6.91148,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:41:24.81,2026-04-10T17:41:24.8100000-05:00,2026-04-10T22:41:24.8100000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,f1e168d9-205e-45c6-ab05-3e412e084d5f,54.39347,-107.50281,10.39056,6.06015,4.25384,-16.12239,-1.28171,1.5748,1.40296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,17:42:17.67,3,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65867,-1.228583,-0.495353,1988.097152,198.580288,12:30,6.12562,1.20801,6.53355,-23.40816,13.91328,4.26154,3.04763,1.10869,78.05615,-5.678103,0.279174,0.439694,,,,,,,,,,,,-2.36862,8.0302,-1.17521,50,6.03007,0.91468,-124.47014,-3.3032,-3.69393,26.36393,-19.65072,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,87876080-352e-11f1-b2c0-0b354f822462,85.72425,,,7.60252,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:42:17.67,2026-04-10T17:42:17.6730000-05:00,2026-04-10T22:42:17.6730000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,2ec0e0c5-1d26-4991-8f9d-e6c86bf31c31,53.96938,-125.30807,13.18196,6.12513,-2.67863,-9.82536,-1.20615,1.03208,-1.84697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,17:42:37.80,3,3,"Johnson, Kade",1000515183,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8321,2.380147,-0.745728,2054.039336,189.268555,12:15,6.068,1.31594,6.43285,-33.31081,8.04894,1.08142,5.48126,0.72059,73.87612,-3.910572,-0.549806,0.462871,,,,,,,,,,,,-0.78969,3.91386,-1.26325,50,6.22299,1.50426,-118.72242,3.98231,-1.11385,25.22579,-26.65365,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,937e4610-352e-11f1-b2c0-0b354f822462,81.4318,,,7.95598,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:42:37.80,2026-04-10T17:42:37.8030000-05:00,2026-04-10T22:42:37.8030000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,e5ea36f1-f190-4a31-9c18-db0a676571d5,54.06806,-119.58366,12.6129,6.07149,4.89231,-13.32682,-1.31526,1.54229,-0.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,17:42:55.93,3,4,"Johnson, Kade",1000515183,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47534,-0.417753,-2.147631,2098.435515,187.492175,12:15,6.21529,1.1736,6.54642,-29.98423,8.46709,0.94492,3.33318,-0.71832,76.91219,-6.067894,-1.976044,0.4463,,,,,,,,,,,,-1.13658,4.97268,-1.0252,50,6.17375,4.56513,-122.68073,-1.75506,-1.719,25.99517,-24.65325,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,9e4b9fc0-352e-11f1-b2c0-0b354f822462,84.45535,,,7.56314,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:42:55.93,2026-04-10T17:42:55.9370000-05:00,2026-04-10T22:42:55.9370000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,25da6418-a7c2-4e98-81cf-168970469d8b,53.95629,-123.51619,12.99759,6.21742,-0.96272,-12.32663,-1.17281,4.62038,-0.8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,17:43:14.97,3,5,"Johnson, Kade",1000515183,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34412,-0.206949,-0.772343,1905.579523,196.383602,12:30,6.21865,1.02876,6.74318,-25.71269,13.3852,3.5565,3.88681,0.61937,75.88848,-5.111161,-0.123612,0.450037,,,,,,,,,,,,-2.08996,7.52587,-0.97903,50,6.19497,1.50429,-121.15336,-1.09511,-3.08768,24.99725,-21.05544,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,a9a58200-352e-11f1-b2c0-0b354f822462,83.75413,,,7.45564,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:43:14.97,2026-04-10T17:43:14.9790000-05:00,2026-04-10T22:43:14.9790000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,47edc923-55af-4c7b-8d6a-6e85ad26ff03,53.75897,-121.92647,12.49863,6.21877,-0.44391,-10.52772,-1.02702,1.59979,-1.54384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,17:43:55.89,3,6,"Johnson, Kade",1000515183,Right,CHR_BRO,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,3,Bottom,1,3,2,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.62486,-0.498121,-0.067491,1935.099742,184.143447,12:15,6.1593,1.14609,6.56774,-27.196,11.04355,0.70736,3.43628,1.14316,76.99011,-5.649831,0.061154,0.445069,,,,,,,,,,,,-0.39366,6.3287,-1.14172,50,6.11345,0.11932,-123.01239,-1.82103,-0.59792,26.38787,-22.56127,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,c2008de0-352e-11f1-b2c0-0b354f822462,84.6889,,,7.63475,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:43:55.89,2026-04-10T17:43:55.8970000-05:00,2026-04-10T22:43:55.8970000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,c189c6f2-0d86-4bf1-808a-4831b9ca57b5,53.93687,-123.85402,13.19393,6.16006,-1.10144,-11.28063,-1.14583,0.13839,-0.29896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,17:44:35.49,4,1,"Johnson, Kade",1000515183,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34187,-1.825895,-1.445814,2021.109522,209.254258,1:00,6.00959,1.20007,6.73264,-25.50777,12.41839,6.30386,2.21412,0.40375,77.59102,-6.648553,-0.295768,0.443242,73.21278,68.104782,134.592288,5217.448469,,,,,18.3084,,,-3.74461,7.42583,-1.10693,50,5.87892,2.87775,-122.65411,-4.5844,-5.71536,23.82362,-20.84012,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,d99f0080-352e-11f1-b2c0-0b354f822462,85.03806,44.07317,,6.75085,,,,1.85908,2.41177,-0.35489,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:44:35.49,2026-04-10T17:44:35.4960000-05:00,2026-04-10T22:44:35.4960000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,516e85d3-999b-48e6-9c33-33f81f4fb9b5,53.77332,-123.38485,11.91181,6.00973,-3.94518,-10.42006,-1.19788,3.05305,-2.85768,343.727666,1.87646,-28.59204,-4.08574,,,,,,,2.44076,98.84448,-30.0393,,,,,,,-0.34801,28.32833,-4.45134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-10,17:44:59.91,4,2,"Johnson, Kade",1000515183,Right,CHR_BRO,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85423,1.857774,-0.238663,2202.783186,79.060152,8:45,6.02615,1.38823,6.16887,-50.60015,0.3963,-6.61851,3.52622,0.61622,67.42099,-7.531952,-1.433368,0.513974,,,,,,,,,,,,3.33319,0.19311,-1.36694,50,6.1417,0.67456,-107.25398,2.0392,3.85365,19.84386,-31.95077,UNI_MON,CHR_BRO,UofMontevallo,D2,Team,20260410-UofMontevallo-3,e8561780-352e-11f1-b2c0-0b354f822462,73.33525,,,6.43324,,,,,,,e47ae8e2-944a-40d1-99a1-3d80d4e57e83,2026-04-10,22:44:59.91,2026-04-10T17:44:59.9170000-05:00,2026-04-10T22:44:59.9170000Z,,v3,643-146074,643-144649,,"Franz, Lucas",1000299355,Right,CHR_BRO,c61c0050-e3ec-404a-b2cb-c8aa1d4806e0,54.33578,-108.05319,9.92193,6.03366,3.32603,-15.97538,-1.39098,0.51935,1.92682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
