PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-19,13:21:23.27,4,7,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.51871,-4.467043,-2.271799,2413.716025,208.73436,1:00,6.09815,1.63822,6.77847,-15.96481,17.58383,9.09981,0.67772,0.32122,82.87209,-7.509903,-0.611684,0.416878,,,,,,,,,,,,-5.4004,10.75753,-1.49337,50,5.80007,4.82227,-129.88923,-10.5458,-9.31947,24.62348,-13.60979,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,92663a40-3c1c-11f1-90a3-9fa28c7b6e33,90.41602,,,6.64662,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:21:23.27,2026-04-19T13:21:23.2716800-05:00,2026-04-19T18:21:23.2716800Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,951cd214-5e26-44c0-8d26-e21d49698b9e,53.72295,-130.59309,12.31174,6.09596,-10.15677,-6.8049,-1.63502,5.08867,-4.65973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,13:22:25.54,5,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13437,-2.41291,-1.580321,2333.308466,216.134205,1:15,6.03491,1.82753,6.56911,-19.84407,15.95198,10.83288,2.16721,1.28125,80.01207,-6.187945,0.389393,0.430615,,,,,,,,,,,,-6.09276,9.37469,-1.72286,50,5.86017,3.08228,-126.60539,-5.85717,-9.91219,25.28398,-16.92258,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,b7825980-3c1c-11f1-90a3-9fa28c7b6e33,87.53168,,,7.1223,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:22:25.54,2026-04-19T13:22:25.5430656-05:00,2026-04-19T18:22:25.5430656Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,4ef2d26e-677a-463d-8d85-58d9cecac10b,53.93019,-127.38786,12.64199,6.03333,-5.33346,-8.46129,-1.823,3.38904,-4.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,13:22:41.27,5,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80993,-2.355979,-3.517904,2439.698481,216.802362,1:15,5.86266,1.86067,6.73153,-16.34261,17.36025,12.16469,2.34249,-0.34448,81.9801,-5.51107,-1.304856,0.417835,78.98037,55.372213,-72.437837,5473.684471,,,,,64.6082,,,-7.4541,10.19091,-1.63283,50,5.7003,7.55782,-130.32064,-5.76877,-12.78784,28.0132,-14.69112,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,c0e37900-3c1c-11f1-90a3-9fa28c7b6e33,90.20891,75.3843,,7.82983,,,,1.78281,2.37774,0.33609,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:22:41.27,2026-04-19T13:22:41.2789248-05:00,2026-04-19T18:22:41.2789248Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,8637b241-13ac-43f1-8d32-efd1b7226283,53.769,-131.12831,14.0066,5.86052,-5.3452,-7.34556,-1.85605,7.92652,-6.39392,,1.78281,19.86174,-15.46085,5.52565,-1.54893,0.3894,-0.09271,0.01774,-0.00188,2.37774,95.3183,-31.31347,4.25767,-0.76417,0.11048,-0.01406,0.00104,-2E-05,0.33609,-62.75589,5.00715,0.31866,-0.37825,0.15184,-0.0444,0.00999,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
139,2026-04-19,13:23:01.08,5,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96135,-2.276153,-3.652296,2423.215123,227.481103,1:30,5.90319,1.83176,6.60466,-18.03288,16.6858,16.88784,2.31,-0.11119,80.7435,-5.74839,-0.586848,0.424085,80.11236,46.732131,-98.245157,4548.216251,,,,,28.69244,,,-9.9754,9.81418,-1.58894,50,5.73998,7.58393,-128.98742,-5.5939,-16.66712,28.90427,-15.77626,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,ccb2b250-3c1c-11f1-90a3-9fa28c7b6e33,88.87939,32.56703,,8.21785,,,,1.35285,3.10765,0.62502,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:23:01.08,2026-04-19T13:23:01.0810880-05:00,2026-04-19T18:23:01.0810880Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,f18fb1ca-ae72-4192-9886-3d8fab486af7,53.89505,-129.85731,14.45214,5.90119,-5.1191,-7.88813,-1.82473,8.08554,-8.33356,,1.37312,-12.24353,-10.80879,,,,,,,3.12158,85.08895,-28.1837,,,,,,,0.60374,-78.98151,20.19119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
140,2026-04-19,13:23:23.06,5,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09637,-2.516424,-4.106104,2571.580553,210.681533,1:00,6.01602,1.69659,6.61025,-12.85288,19.74934,11.14859,2.63257,-1.14185,83.95983,-5.007428,-2.085684,0.410956,,,,,,,,,,,,-6.97831,11.38713,-1.42142,50,5.83875,9.07883,-132.20967,-6.13211,-12.46393,25.78219,-11.83554,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,d9c0ad30-3c1c-11f1-90a3-9fa28c7b6e33,91.71894,,,7.13654,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:23:23.06,2026-04-19T13:23:23.0613504-05:00,2026-04-19T18:23:23.0613504Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,6f6bc0d0-d88b-4fc1-b82c-2b7a9874e0c3,53.89262,-132.96661,12.89109,6.01368,-5.78464,-5.91777,-1.69333,9.44475,-6.23197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,13:24:16.23,5,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20848,-0.683946,-2.69722,2449.986728,209.924501,1:00,5.98927,1.68097,6.54485,-13.76131,19.60529,10.70174,4.21452,0.09732,82.64397,-3.358277,-0.755668,0.415745,,,,,,,,,,,,-6.29229,10.75225,-1.49822,50,5.93539,5.75064,-131.09537,-1.87979,-10.99723,26.59927,-13.38199,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,f97fa900-3c1c-11f1-90a3-9fa28c7b6e33,90.66234,,,7.5645,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:24:16.23,2026-04-19T13:24:16.2378752-05:00,2026-04-19T18:24:16.2378752Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,9206859b-337e-41ec-b79c-77744ab1bcc5,53.95436,-131.89527,13.29963,5.98587,-1.47736,-6.69099,-1.67613,6.08136,-5.49862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,13:24:51.82,5,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69066,-1.806443,-2.934738,2411.684818,212.718279,1:00,5.94011,1.8104,6.57858,-14.40831,18.50745,11.25886,3.08105,0.05655,83.39579,-4.586574,-0.891087,0.412927,87.76215,51.237699,-46.927834,4447.297031,,,,,69.28576,,,-6.70095,10.51721,-1.61344,50,5.8096,6.3261,-131.78652,-4.51628,-11.86258,26.27464,-13.55565,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,0eb0c520-3c1d-11f1-90a3-9fa28c7b6e33,91.28107,79.85037,,7.29488,,,,1.50906,2.98827,0.08124,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:24:51.82,2026-04-19T13:24:51.8280704-05:00,2026-04-19T18:24:51.8280704Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,097ca868-fd88-41b9-bea0-c1590c60b3a0,53.92279,-132.56631,13.13732,5.93767,-4.11396,-6.77782,-1.80641,6.67816,-5.93129,145.65687,1.50906,55.03571,-22.98437,7.3931,-1.99461,0.49959,-0.12064,0.02408,-0.00282,2.98827,100.36757,-28.07555,3.01941,-0.34696,-0.00957,0.01934,-0.00628,0.00094,0.08124,-58.86974,4.136,0.4374,-0.42955,0.17185,-0.05311,0.01249,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2026-04-19,13:25:32.82,5,7,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76569,-1.86401,-2.098079,2513.548282,202.963641,12:45,6.0157,1.72572,6.62192,-10.23859,22.26726,8.96583,3.45375,0.55068,83.21018,-3.915993,-0.468173,0.410348,75.90917,50.751993,-123.388328,4006.878717,,,,,49.62732,,,-5.3554,12.61347,-1.58672,50,5.88446,4.52889,-133.25888,-4.51783,-9.55043,30.8437,-9.6801,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,271dab50-3c1d-11f1-90a3-9fa28c7b6e33,91.85485,52.64774,,8.55551,,,,1.61919,3.32012,-0.45,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:25:32.82,2026-04-19T13:25:32.8291328-05:00,2026-04-19T18:25:32.8291328Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,431f3233-3f28-4d13-8948-bddf89102568,53.8774,-134.15333,15.42185,6.0114,-4.23711,-4.84005,-1.72207,4.80585,-4.77521,34.433309,1.61919,-38.76258,-5.42366,2.85177,-1.74982,3.53941,-6.35606,6.04464,-2.25698,3.32012,86.21824,-29.67249,3.90555,-1.20146,1.58654,-2.72197,2.54836,-0.93875,-0.45,-58.81313,9.35387,-1.78812,0.61554,-1.08416,1.94268,-1.82779,0.67432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-19,13:25:57.16,5,8,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.95179,0.35053,-2.40785,1810.098591,247.641254,2:15,5.60118,2.16464,6.61813,-33.80612,7.59725,15.35824,3.10532,1.23802,74.24346,-6.005767,0.385719,0.463115,,,,,,,,,,,,-8.69993,4.31469,-2.00651,50,5.61128,4.40835,-117.68452,-0.20837,-12.21124,22.15686,-26.11795,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,35b09880-3c1d-11f1-90a3-9fa28c7b6e33,81.38888,,,6.70833,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:25:57.16,2026-04-19T13:25:57.1605504-05:00,2026-04-19T18:25:57.1605504Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,40061288-a405-4988-8c3d-b5a67145e888,53.88195,-118.41314,11.07843,5.60401,0.6505,-13.05898,-2.15808,4.80991,-6.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,13:30:23.81,6,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.6325,1.883913,-1.471757,1147.408665,42.583051,7:30,6.09701,1.46097,6.30126,-56.03972,-12.28926,-12.6106,3.164,-0.94622,72.72718,-8.46156,-3.754042,0.476061,95.65304,41.895888,-3.979506,4884.192851,109.93556,98.52384,3.75558,280.80886,142.30803,8.266438,5.884725,6.10926,-6.57422,-1.34706,50,6.20898,3.42275,-115.70585,2.06968,8.18505,23.95015,-40.98205,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,d498ae10-3c1d-11f1-90a3-9fa28c7b6e33,79.17563,123.17624,,6.90532,,,,1.30962,3.23285,0.96557,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:30:23.81,2026-04-19T13:30:23.8168576-05:00,2026-04-19T18:30:23.8168576Z,FlyBall,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,3e0583c5-195d-4a8f-9ff8-c98937eb1d00,54.20226,-116.57244,11.97507,6.10727,3.55253,-20.49102,-1.46555,3.12659,4.09253,200.705733,1.31649,104.0375,-28.3745,7.20316,-1.17847,0.07042,0.013,-0.00261,0.00013,3.22242,93.85745,-20.96311,1.16754,-0.09775,0.00774,0.0031,-0.0009,6E-05,0.96281,-7.18654,9.96693,-3.44265,0.73772,-0.08442,0.00087,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-19,13:31:12.06,7,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,92.75155,-0.991237,-5.155178,2272.825414,196.259922,12:30,6.04892,1.7861,6.93594,-13.52808,17.84997,4.91878,4.01553,-2.50936,84.72321,-3.629885,-4.261342,0.403166,,,,,,,,,,,,-4.01965,10.04548,-1.46509,50,5.98131,11.93471,-134.40807,-2.62015,-7.35809,28.9501,-13.78538,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,f15cb960-3c1d-11f1-90a3-9fa28c7b6e33,93.49106,,,8.02834,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:31:12.06,2026-04-19T13:31:12.0619520-05:00,2026-04-19T18:31:12.0619520Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,5517e268-1400-4ad7-8da7-656cfa193281,53.56223,-135.17316,14.47505,6.04574,-2.25583,-6.89269,-1.78306,12.12916,-3.67905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,13:31:50.15,7,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99169,1.567174,-0.098592,1802.519955,33.56713,7:00,6.00918,1.63581,6.3515,-58.70889,-13.56418,-9.92075,2.55969,0.71833,71.81695,-9.256188,-1.899345,0.483587,,,,,,,,,,,,5.12209,-7.03807,-1.62438,50,6.09633,0.54286,-113.47104,1.31582,6.65159,21.53449,-41.31378,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,08138b20-3c1e-11f1-90a3-9fa28c7b6e33,77.9434,,,6.17474,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:31:50.15,2026-04-19T13:31:50.1574144-05:00,2026-04-19T18:31:50.1574144Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,14d322c1-e779-4a6b-aca4-759e5d13b6e5,54.15295,-114.25646,10.76724,6.02085,2.82265,-20.65689,-1.63975,0.30026,3.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,13:32:07.50,7,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14284,-1.165265,-1.934633,2226.482476,196.39064,12:30,5.92149,2.11701,6.81334,-19.05871,12.05044,3.25512,3.2693,0.6224,85.11944,-4.807917,-1.340454,0.401435,,,,,,,,,,,,-2.25654,7.01461,-1.99316,50,5.83897,4.44419,-135.39532,-3.27711,-4.1831,29.93643,-19.17055,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,125f31b0-3c1e-11f1-90a3-9fa28c7b6e33,93.89421,,,8.0234,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:32:07.50,2026-04-19T13:32:07.5077120-05:00,2026-04-19T18:32:07.5077120Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,ceec3209-038b-4fae-bc6e-3eb14d91e314,53.68484,-136.20761,14.96822,5.92083,-2.75694,-9.58528,-2.11529,4.55769,-2.09155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:32:28.07,7,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.85879,1.031894,-0.01978,1660.274943,40.163635,7:15,6.02169,1.55939,6.33581,-54.92798,-12.15536,-11.28977,2.39458,0.60036,74.03297,-9.074612,-2.068773,0.470711,,,,,,,,,,,,5.90276,-6.28158,-1.55275,50,6.071,0.43287,-116.28316,0.40526,8.1091,21.1274,-40.80359,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,1eaaee00-3c1e-11f1-90a3-9fa28c7b6e33,80.07555,,,5.82582,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:32:28.07,2026-04-19T13:32:28.0700928-05:00,2026-04-19T18:32:28.0700928Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,6c99e912-de81-4a69-afb2-abc1ea7a6755,54.16955,-117.03827,10.5637,6.03046,1.86361,-20.4018,-1.56304,0.14304,4.05455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,13:33:04.74,8,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64507,-1.259723,-2.880726,2229.525872,186.741441,12:15,6.00867,2.04607,6.89379,-16.1008,14.12666,1.57512,3.51767,-0.44927,86.91873,-4.333081,-2.593225,0.395706,,,,,,,,,,,,-1.50799,8.07469,-1.86468,50,5.92287,6.79699,-136.25485,-3.41865,-2.88009,25.47125,-16.75244,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,347c8fe0-3c1e-11f1-90a3-9fa28c7b6e33,95.25376,,,6.72634,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:33:04.74,2026-04-19T13:33:04.7426560-05:00,2026-04-19T18:33:04.7426560Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,416c7204-e4df-4488-8711-b9789244a3a6,53.60727,-136.92753,12.73563,6.00731,-2.97622,-8.37622,-2.04519,6.87305,-1.44005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,13:33:21.68,8,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25002,-0.977431,-1.915473,2221.097766,214.315081,1:15,5.95087,2.09097,6.863,-17.81466,12.80174,8.15146,3.57475,1.02356,86.12467,-4.376545,-0.425931,0.398243,67.58821,1.242208,149.036895,5633.198988,,,,48.45579,38.54681,148.256192,0.506101,-4.82544,7.32827,-1.97171,50,5.88186,4.23587,-135.75073,-2.79822,-9.09662,26.87469,-18.3592,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,3e940710-3c1e-11f1-90a3-9fa28c7b6e33,94.64683,3.46372,,7.12535,,,,0.63819,3.39969,-0.8736,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:33:21.68,2026-04-19T13:33:21.6827904-05:00,2026-04-19T18:33:21.6827904Z,GroundBall,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,846bc330-9e68-4f7b-88ee-1ea0a541a060,53.63872,-136.46918,13.43735,5.95011,-2.3074,-9.1796,-2.0882,4.47906,-4.54831,73.31439,0.63865,-84.99474,4.5659,,,,,,,3.40177,2.09458,-17.4278,,,,,,,-0.87531,51.03336,2.11838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-19,13:33:44.98,8,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.57995,-1.815375,-1.881972,2141.194713,192.508225,12:30,6.06603,1.92128,6.61692,-15.39698,15.00969,3.11555,3.11889,0.45669,86.42711,-4.774224,-1.315439,0.396877,,,,,,,,,,,,-2.15764,8.69032,-1.79452,50,5.93591,4.38697,-137.41638,-4.76753,-4.12195,30.70773,-15.57212,NEB,SOU_TRO,UNebraska,D1,BIG10,20260419-UNebraska-2,4c7d1fb0-3c1e-11f1-90a3-9fa28c7b6e33,94.97257,,,8.15284,,,,,,,4644e4a4-1e12-44ec-b90d-53699a836f63,2026-04-19,18:33:44.98,2026-04-19T13:33:44.9848320-05:00,2026-04-19T18:33:44.9848320Z,,v3,4865,5047,5776105c75094314a7f15de6c14e459b,"Tejada III, Richard",1000369801,Right,SOU_TRO,428a1bc0-9ace-4b6f-95c0-46d6bc4fab1f,53.88163,-138.28106,15.35387,6.06399,-4.32904,-7.78606,-1.91969,4.50303,-2.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
