PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-12,15:01:46.31,3,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.28818,-2.76764,-2.884162,2016.425407,200.515874,12:45,5.99029,1.93118,6.27536,-15.54505,19.70454,6.87599,2.13846,-0.15665,80.28039,-5.788615,-1.643299,0.427315,68.53378,-12.126054,-18.100134,,,,,12.10466,11.02764,-14.106555,0.102672,-4.55284,11.55788,-1.72131,50,5.77798,6.23807,-129.29523,-6.64498,-7.55964,31.76577,-12.98303,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,6f84f240-36aa-11f1-a620-33005328f318,88.20759,2.17457,,9.00779,,,,2.11946,2.17457,0.19416,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:01:46.31,2026-04-12T15:01:46.3127552-05:00,2026-04-12T20:01:46.3127552Z,GroundBall,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,09b086fc-9fe5-49e3-8ee9-14a2f95c25fb,54.22171,-130.32831,15.88288,5.98722,-6.22275,-6.49152,-1.92818,6.48392,-3.77982,180,2.1147,93.69808,,,,,,,,2.17565,-21.17978,,,,,,,,0.19572,-30.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-12,15:02:25.83,4,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34138,2.793399,-0.158041,2161.704983,32.928825,7:00,6.048,1.88985,5.86739,-60.47173,-7.4089,-6.0687,3.60557,1.23732,66.10851,-8.361365,-1.247701,0.524284,,,,,,,,,,,,3.00276,-3.99457,-1.87373,50,6.24053,0.51657,-106.26698,3.32651,3.36064,21.82188,-36.64468,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,871470c0-36aa-11f1-a620-33005328f318,71.89318,,,7.23287,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:02:25.83,2026-04-12T15:02:25.8364416-05:00,2026-04-12T20:02:25.8364416Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,a74bd5b7-c13c-49d0-9438-4563f5c1cd27,54.62975,-107.21348,10.91094,6.06178,4.91594,-18.32234,-1.89297,0.37081,1.68032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,15:02:45.41,4,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.50799,-0.477762,-3.43198,1442.591454,247.948629,2:15,5.75882,2.04972,6.30373,-36.85533,8.11193,16.28631,2.24658,0.24126,71.60362,-7.367458,-0.488975,0.482636,,,,,,,,,,,,-9.43367,4.83677,-1.80482,50,5.70633,6.24439,-113.88795,-1.99438,-12.30868,22.19945,-25.86321,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,92bce830-36aa-11f1-a620-33005328f318,78.09703,,,6.90437,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:02:45.41,2026-04-12T15:02:45.4120448-05:00,2026-04-12T20:02:45.4120448Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,9438fb87-5eb6-49b3-b873-b38e6b7160c9,54.19404,-114.70256,11.09972,5.7621,-1.04534,-12.9316,-2.04225,6.69606,-6.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,15:03:06.91,4,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33126,-4.022275,-3.849899,2001.604955,187.815584,12:15,6.14053,1.67721,6.23026,-12.26406,22.0247,2.8276,1.39315,-1.64433,81.2301,-6.457373,-3.341289,0.421451,,,,,,,,,,,,-2.87055,13.26064,-1.39075,50,5.83299,8.74551,-131.75753,-9.53437,-4.8949,35.80834,-9.5617,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,9f7e70c0-36aa-11f1-a620-33005328f318,89.43489,,,10.10116,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:03:06.91,2026-04-12T15:03:06.9192704-05:00,2026-04-12T20:03:06.9192704Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,caf9a64c-9c89-443c-91d9-90b5b3b07eed,54.26334,-132.91115,17.90417,6.13519,-9.22632,-4.78085,-1.67504,8.90321,-2.44745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-12,15:03:35.67,4,4,"Kimball, Blake",1000364963,Right,SIU_SAL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.53656,1.362238,0.353481,2241.529211,24.155079,6:45,6.01917,1.79096,5.91268,-66.52846,-12.7319,-6.55536,1.73972,1.57276,66.17096,-10.828965,-0.827948,0.527896,,,,,,,,,,,,3.44795,-6.2867,-1.81572,50,6.09157,-0.41803,-105.31291,0.48284,3.80404,20.82404,-39.11,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,b0b4b890-36aa-11f1-a620-33005328f318,71.4012,,,6.3656,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:03:35.67,2026-04-12T15:03:35.6790272-05:00,2026-04-12T20:03:35.6790272Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,f7c49bc5-9a12-40e8-99c6-93536836bcba,54.58818,-106.21627,10.41202,6.03382,2.17948,-19.555,-1.79401,-0.58305,1.90202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-12,15:03:55.99,4,5,"Kimball, Blake",1000364963,Right,SIU_SAL,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.21615,0.926532,-0.372232,1962.873758,33.677992,7:00,6.03077,1.72755,5.7313,-66.18114,-9.97678,-7.96288,1.37864,0.71731,65.05635,-11.158987,-1.802488,0.539581,,,,,,,,,,,,3.91914,-4.76048,-1.69162,50,6.06776,0.94967,-103.36553,-0.32444,4.16504,20.07683,-37.23319,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,bcd98bf0-36aa-11f1-a620-33005328f318,69.85506,,,6.15981,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:03:55.99,2026-04-12T15:03:55.9930880-05:00,2026-04-12T20:03:55.9930880Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,1f1cf3fc-8838-41e1-82eb-bf9a99539bc2,54.76926,-104.28776,10.03842,6.04339,1.38586,-18.61659,-1.73085,0.75835,2.08252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-12,15:04:31.10,5,1,"Kimball, Blake",1000364963,Right,SIU_SAL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37726,0.911563,0.05642,2308.619791,30.364616,7:00,6.038,1.81696,6.0396,-65.99673,-11.66426,-8.04993,1.38237,1.19837,65.45391,-11.234838,-1.398474,0.530519,,,,,,,,,,,,4.23744,-6.02146,-1.81678,50,6.07299,0.16,-105.03622,-0.21607,4.59195,22.76027,-38.69928,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,d1d8c2a0-36aa-11f1-a620-33005328f318,71.04821,,,6.92335,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:04:31.10,2026-04-12T15:04:31.1083520-05:00,2026-04-12T20:04:31.1083520Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,5beae82b-6ab5-43f8-b192-2b9fc0b8a8ea,54.46203,-105.99869,11.38013,6.04753,1.42041,-19.34964,-1.81944,-0.03418,2.29597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,15:04:49.56,5,2,"Kimball, Blake",1000364963,Right,SIU_SAL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43076,-2.723183,-3.598414,2094.149359,198.280672,12:30,6.17006,1.68154,6.31657,-16.17792,18.0291,5.54587,2.30681,-1.17506,81.66106,-5.843071,-2.598096,0.420948,77.40168,52.976101,102.960421,2818.134369,,,,,41.75722,,,-4.03961,10.61434,-1.42058,50,5.9626,8.0076,-130.91638,-6.66061,-6.91076,31.31842,-14.01561,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,dcb621e0-36aa-11f1-a620-33005328f318,89.54169,50.05708,,8.7697,,,,1.75594,2.3415,1.15965,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:04:49.56,2026-04-12T15:04:49.5667712-05:00,2026-04-12T20:04:49.5667712Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,53b4ab2a-ddb5-4807-b937-464a78fd0cda,54.1804,-131.91264,15.65921,6.16739,-6.21476,-7.00781,-1.67881,8.22743,-3.45538,,1.75594,-15.33102,1.37807,-0.15162,0.04082,-0.00902,0.00299,-0.00094,0.00024,2.3415,90.63442,-32.08654,4.8872,-1.20338,0.29302,-0.07555,0.01862,-0.00309,1.15965,66.61584,-12.5884,2.75255,-0.6466,0.15762,-0.04142,0.01021,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
201,2026-04-12,15:05:13.82,5,3,"Kimball, Blake",1000364963,Right,SIU_SAL,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.88942,-1.794217,-2.76336,2093.121609,209.797571,1:00,6.20502,1.78725,6.35625,-16.05336,18.57182,9.89162,3.21343,0.06625,80.72678,-4.916511,-0.975027,0.423514,91.68408,22.652516,-18.366266,1427.570762,103.39884,39.09382,-37.53143,323.0679,314.81457,-22.064197,3.610745,-6.07174,10.64056,-1.5913,50,6.06726,5.88579,-130.27277,-4.48615,-10.23495,32.24186,-14.2376,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,eb2d22a0-36aa-11f1-a620-33005328f318,88.99936,46.06495,,9.16264,,,,0.71227,3.22203,-0.06966,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:05:13.82,2026-04-12T15:05:13.8296320-05:00,2026-04-12T20:05:13.8296320Z,LineDrive,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Schwalbach, Mason",821958,Right,SIU_SAL,9e328b1a-d1a6-4af1-97a5-a4184fcd0016,54.14005,-131.29341,16.12093,6.20214,-4.03545,-7.1188,-1.78275,6.20979,-5.11747,150.052679,0.71201,117.78334,-19.5485,5.07572,-1.2186,0.30254,-0.07038,0.01108,-0.00076,3.22247,51.77611,-16.34427,0.13047,0.37861,-0.19934,0.05844,-0.00854,0.00047,-0.06957,-39.10432,1.74423,0.12908,-0.11486,0.02507,-0.00191,-0.00016,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-12,15:07:51.02,1,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.95181,-0.796572,-0.653785,2136.072229,189.799589,12:15,5.65197,2.31375,7.16242,-16.63269,17.94308,2.8998,3.54388,1.96285,79.88851,-4.053817,-0.120615,0.423212,,,,,,,,,,,,-1.77728,10.27304,-2.27637,50,5.59998,1.36415,-127.98756,-2.12862,-2.91979,28.77985,-15.29724,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,48ddf7d0-36ab-11f1-a620-33005328f318,89.06288,,,8.0633,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:07:51.02,2026-04-12T15:07:51.0273024-05:00,2026-04-12T20:07:51.0273024Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,8d71a261-4d2e-4045-ab06-825aa3bdf086,53.33717,-128.73578,14.38993,5.65015,-1.73092,-7.64862,-2.31282,1.44006,-1.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,15:08:28.63,2,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44733,-3.63351,-5.316826,2281.614398,200.275914,12:45,5.50722,2.17167,7.10244,-14.61461,18.57099,6.43335,0.97377,-2.13035,82.15397,-6.488792,-4.143938,0.414616,,,,,,,,,,,,-5.02985,11.37186,-1.85625,50,5.28467,11.93,-130.74329,-8.62687,-8.63385,29.70673,-12.65399,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,5f3e4520-36ab-11f1-a620-33005328f318,90.90926,,,8.29336,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:08:28.63,2026-04-12T15:08:28.6316544-05:00,2026-04-12T20:08:28.6316544Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,e578b23e-c25b-4101-9400-5f230771bde9,53.39407,-131.51221,14.85337,5.50372,-8.29934,-6.32699,-2.16793,12.15347,-4.31693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-12,15:09:03.25,2,2,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32134,-1.426644,-2.105713,2026.294953,81.884681,8:45,5.51576,2.2882,6.30615,-46.58877,-0.31244,-12.57568,0.31791,-0.70054,71.245,-10.007324,-4.383388,0.489611,,,,,,,,,,,,5.96492,0.66165,-2.1278,50,5.38882,4.55236,-112.31515,-4.13561,7.55918,21.84316,-31.33556,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,73f464e0-36ab-11f1-a620-33005328f318,76.98452,,,6.07635,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:09:03.25,2026-04-12T15:09:03.2581120-05:00,2026-04-12T20:09:03.2581120Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,3223f399-5be7-4cb0-978c-22a6915bfa8e,54.19457,-113.12797,10.92158,5.52101,-2.96955,-15.66778,-2.29197,4.27107,3.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,15:09:24.92,2,3,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68083,0.450042,-2.121001,2048.618636,86.812699,9:00,5.54125,2.42785,6.27929,-44.26621,0.78591,-13.68446,2.2675,-0.66839,71.57068,-7.775091,-4.593336,0.483091,,,,,,,,,,,,6.36945,0.79079,-2.26533,50,5.55385,4.72826,-114.19173,-0.41812,8.28614,23.92459,-31.1453,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,80f4f240-36ab-11f1-a620-33005328f318,78.02347,,,7.11015,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:09:24.92,2026-04-12T15:09:24.9261056-05:00,2026-04-12T20:09:24.9261056Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,b83a887a-68fd-4a41-9b39-01a5ee142070,54.21795,-115.07205,11.96229,5.54815,0.72789,-15.57265,-2.4337,4.42336,4.14307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,15:09:45.09,2,4,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78427,-0.207497,-1.756361,2052.624684,82.715162,8:45,5.55935,2.27307,6.32253,-47.00605,-0.66882,-18.40607,1.45099,-0.87883,70.4929,-8.9349,-5.088107,0.489933,,,,,,,,,,,,8.93599,0.25311,-2.13674,50,5.52269,4.11501,-112.87789,-1.78013,11.26107,25.00092,-31.8551,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,8ceb3b90-36ab-11f1-a620-33005328f318,76.93393,,,7.29137,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:09:45.09,2026-04-12T15:09:45.0904064-05:00,2026-04-12T20:09:45.0904064Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,247c7e87-bb5e-4a15-ad28-772a63fd1d95,54.17544,-113.79893,12.50046,5.56665,-0.60657,-15.92755,-2.2807,3.70015,5.63053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,15:10:07.58,2,5,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.4447,-4.881068,-5.242431,2296.611784,205.872699,12:45,5.57645,2.24869,7.05712,-16.47025,16.5895,7.525,-0.2582,-1.89844,82.97988,-8.039678,-3.870553,0.413829,,,,,,,,,,,,-5.53922,10.61079,-1.9344,50,5.27493,11.73259,-130.68517,-11.58874,-9.57589,27.63583,-13.83069,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,9a3702c0-36ab-11f1-a620-33005328f318,91.08213,,,7.46482,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:10:07.58,2026-04-12T15:10:07.5821056-05:00,2026-04-12T20:10:07.5821056Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,bdf3a413-b108-44b3-8cb3-dc8b3aab4c5c,53.44344,-131.41133,13.81792,5.57467,-11.22532,-6.91534,-2.24599,11.98421,-4.78795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,15:11:35.54,3,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1302,-0.019661,-1.405141,2031.113828,69.649666,8:15,5.52717,2.34431,6.22964,-46.55487,-0.72784,-6.33252,1.62945,0.51997,70.96968,-8.657248,-2.550523,0.487228,,,,,,,,,,,,2.81914,0.11799,-2.2364,50,5.50312,3.00875,-113.41737,-1.4237,3.6094,24.04867,-32.02296,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,ceb768f0-36ab-11f1-a620-33005328f318,77.36098,,,7.16052,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:11:35.54,2026-04-12T15:11:35.5485696-05:00,2026-04-12T20:11:35.5485696Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,3beb3e9d-ed02-43d2-bee9-52d4ecbfa2b3,54.2682,-114.31881,12.02433,5.53399,-0.22336,-16.01148,-2.34664,2.87345,1.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,15:11:55.81,3,2,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99989,-0.125065,-1.465725,1991.102668,87.119478,9:00,5.55625,2.32271,6.17839,-44.89475,0.71248,-14.75619,1.69948,-0.26083,71.61859,-8.419863,-4.130258,0.486058,,,,,,,,,,,,7.20142,0.85988,-2.20477,50,5.52431,3.4246,-113.34163,-1.58463,9.30681,21.97468,-31.06278,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,dac3ab40-36ab-11f1-a620-33005328f318,77.54718,,,6.3813,,,,,,,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:11:55.81,2026-04-12T15:11:55.8191104-05:00,2026-04-12T20:11:55.8191104Z,,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,dd35ef75-aefa-4a5a-a2e4-a2919d9f8bf5,54.32125,-114.17636,10.98734,5.5621,-0.40468,-15.53139,-2.32814,3.07107,4.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,15:12:15.15,3,3,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77675,0.773335,-1.199894,2001.174318,88.685286,9:00,5.49736,2.45522,6.30397,-43.15333,1.21988,-7.56056,2.61391,0.71956,72.24179,-7.243514,-2.567987,0.479437,109.71314,13.755396,-42.414277,2905.741982,76.5807,18.12787,-78.96398,226.82375,168.89478,-50.331672,1.857746,3.60965,0.79331,-2.36361,50,5.5334,2.66043,-114.52068,0.28865,4.7755,21.89948,-31.12451,EVA_ACE,SIU_SAL,EvansvilleU,D1,MVC,20260412-EvansvilleU-2,e6449d80-36ab-11f1-a620-33005328f318,78.61806,18.20978,,6.53496,,,,1.77091,2.7626,-0.88869,853c5786-4073-4179-afa8-12f04c439ecb,2026-04-12,20:12:15.15,2026-04-12T15:12:15.1527936-05:00,2026-04-12T20:12:15.1527936Z,LineDrive,v3,471290,471447,3940f08e3d5d494ea227397383eac485,"Magill, Spike",10250132,Right,EVA_ACE,94a0c6e6-c86b-4a8c-855d-9d33a38afece,54.19621,-115.32032,10.94974,5.50211,1.42513,-15.56225,-2.45757,2.48606,2.38775,,1.77091,115.39223,-30.04147,7.5493,-2.00763,0.5207,-0.12181,0.02062,-0.00175,2.7626,38.26127,-26.34497,3.89303,-0.9766,0.24465,-0.0549,0.00926,-0.00079,-0.88869,-105.42044,7.55672,-0.64093,-0.03555,0.04685,-0.01585,0.00322,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
