PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-18,13:15:23.12,1,2,"Adams, Zane",806019,Left,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Bottom,0,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91849,-3.590449,2.629466,1992.60444,190.002034,12:15,6.30961,-1.40495,6.0035,-30.75029,6.00792,0.8687,0.41249,1.10547,80.59377,-9.225027,2.785772,0.436364,,,,,,,,,,,,0.23528,4.36457,1.19763,50,6.00975,-5.8225,-126.03497,-8.93649,0.38082,24.10741,-25.10946,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,918c15b0-3b52-11f1-900f-4fb154a49185,86.37849,,,6.32472,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:15:23.12,2026-04-18T13:15:23.1244288-05:00,2026-04-18T18:15:23.1244288Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,8dc563e6-1ef6-4cac-9da2-a8952f58030a,54.49709,-126.89224,12.0537,6.31166,-8.04359,-12.55473,1.40492,-5.83604,0.19041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,13:15:44.01,1,3,"Adams, Zane",806019,Left,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95867,-2.995749,2.65367,2154.702382,159.58642,11:15,6.69708,-0.70704,6.1158,-13.70064,19.4695,-6.81055,2.78003,1.18072,83.29538,-5.648962,1.428019,0.41452,,,,,,,,,,,,4.29618,11.27434,0.50682,50,6.45965,-5.87673,-133.19375,-7.32361,7.64519,31.11949,-12.11106,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,9dff3020-3b52-11f1-900f-4fb154a49185,90.93041,,,8.66329,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:15:44.01,2026-04-18T13:15:44.0191488-05:00,2026-04-18T18:15:44.0191488Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,34fb0ac4-457b-4473-924c-65b100f86d28,54.38073,-134.21336,15.55975,6.6931,-6.9268,-6.05553,0.70347,-6.12722,3.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,13:16:01.99,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6686,-3.721561,2.026525,2129.72277,157.610576,11:15,6.72814,-0.80486,5.88173,-14.32198,18.89261,-7.26776,2.07149,0.47226,83.41969,-6.481405,0.723099,0.414797,,,,,,,,,,,,4.35,11.21087,0.64525,50,6.41889,-4.41288,-134.03,-9.1143,7.78109,33.4688,-12.12053,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,a8b4e320-3b52-11f1-900f-4fb154a49185,90.86951,,,9.24891,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:16:01.99,2026-04-18T13:16:01.9937792-05:00,2026-04-18T18:16:01.9937792Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,60239910-c2a9-40fc-baa6-de75486821cb,54.61381,-135.17722,16.7344,6.72418,-8.69885,-6.06027,0.80108,-4.67959,3.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,13:16:19.12,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,4,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.54564,-3.565366,1.821293,2086.837633,135.701433,10:30,6.60544,-0.94993,5.91594,-19.10903,14.23749,-12.86453,1.69814,-0.33111,84.0452,-7.141302,-0.489608,0.41562,99.64351,-15.602893,20.749453,,,,,7.62551,6.38238,18.913505,0.042708,7.1613,8.61394,0.81156,50,6.30836,-3.68415,-132.7691,-8.89193,12.80031,28.06029,-16.77719,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,b2e5d5c0-3b52-11f1-900f-4fb154a49185,90.68961,1.68062,,7.50044,,,,1.58601,1.68062,0.33962,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:16:19.12,2026-04-18T13:16:19.1278592-05:00,2026-04-18T18:16:19.1278592Z,GroundBall,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,0bd30027-7422-4222-8941-867179d89f7e,54.58537,-133.73469,14.03014,6.60441,-8.31461,-8.3886,0.94592,-4.12462,6.40015,180,1.585,131.77444,,,,,,,,1.68092,-39.35166,,,,,,,,0.33924,49.92343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-18,13:16:55.52,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10916,-3.039564,2.240255,2117.173685,144.450017,10:45,6.66849,-0.83415,6.17174,-16.18166,15.56513,-10.44241,2.50785,0.36583,85.76113,-6.100343,0.357003,0.405528,94.48605,26.518358,35.225174,3434.721756,84.86629,49.76635,69.98362,333.37993,228.34519,50.671096,4.427884,6.02004,9.15749,0.6699,50,6.42973,-4.85711,-135.17737,-7.6693,11.21433,27.60052,-15.11515,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,c893ea10-3b52-11f1-900f-4fb154a49185,92.94647,64.72496,,7.34803,,,,1.08532,2.40606,-0.47361,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:16:55.52,2026-04-18T13:16:55.5254272-05:00,2026-04-18T18:16:55.5254272Z,FlyBall,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,3afccf8e-c1db-4273-bf0a-e54360c3ccbf,54.32951,-136.0585,13.80026,6.66686,-7.18676,-7.55757,0.83068,-5.21512,5.60717,221.731349,1.08451,101.31362,-25.88536,6.44717,-1.58545,0.37363,-0.07031,0.00821,-0.00041,2.40736,61.84202,-16.54143,0.41918,0.25542,-0.14297,0.03594,-0.00424,0.00018,-0.47357,71.52063,-4.69997,0.44172,0.03747,-0.0252,0.00452,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-18,13:17:25.77,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76635,-3.350202,2.058695,1612.517122,155.067781,11:15,6.53363,-1.07012,6.01255,-25.08757,17.66245,-7.56713,1.33386,0.20726,74.22141,-8.040523,0.697151,0.470587,,,,,,,,,,,,4.48083,10.4489,0.91272,50,6.25661,-3.92968,-117.10621,-7.56403,6.2241,22.05822,-17.66004,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,daab1c00-3b52-11f1-900f-4fb154a49185,80.0967,,,6.54494,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:17:25.77,2026-04-18T13:17:25.7784832-05:00,2026-04-18T18:17:25.7784832Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,65bf4c84-c882-45a3-8d66-dd010d302f89,54.48676,-117.94831,11.02911,6.53251,-6.88984,-8.83002,1.06727,-4.16729,3.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,13:17:44.82,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93303,-0.359882,1.949995,2177.153134,149.342129,11:00,6.70606,-0.88632,6.08381,-14.43875,18.23733,-10.22363,5.16969,0.06644,84.19095,-3.131122,0.109804,0.411421,,,,,,,,,,,,5.77634,9.79453,0.74094,50,6.67041,-4.11231,-133.59277,-1.23703,10.48168,27.6771,-14.40094,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,e5fdab40-3b52-11f1-900f-4fb154a49185,91.61525,,,7.74208,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:17:44.82,2026-04-18T13:17:44.8247296-05:00,2026-04-18T18:17:44.8247296Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,c3fe8c03-5232-491a-9053-f922af9f7789,54.41549,-134.50444,13.83855,6.70335,-0.76267,-7.20047,0.88209,-4.45757,5.24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,13:18:04.09,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96805,-1.921329,1.335483,2486.655334,311.213747,4:15,6.64361,-0.74485,5.42797,-44.25231,-1.85347,3.63106,1.15525,0.80877,75.62175,-9.935196,1.983454,0.46865,,,,,,,,,,,,-1.46937,-0.07339,0.62377,50,6.44204,-2.91724,-118.96033,-5.54481,-2.10009,23.38045,-32.27891,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,f179e290-3b52-11f1-900f-4fb154a49185,80.42773,,,6.3463,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:18:04.09,2026-04-18T13:18:04.0903680-05:00,2026-04-18T18:18:04.0903680Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,100b7ef0-0de5-4512-a7dc-736509f3f628,55.07389,-119.95341,11.69022,6.64844,-4.17377,-16.13946,0.74578,-2.82804,-1.05005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,13:18:29.07,2,5,"Adams, Zane",806019,Left,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98171,-3.187562,3.062112,2158.050021,166.281739,11:30,6.66213,-0.86039,6.07636,-15.98611,16.78123,-3.7976,2.37331,1.65914,83.71112,-6.252992,2.379571,0.411995,,,,,,,,,,,,3.00567,10.1041,0.62546,50,6.40676,-7.03902,-134.55702,-7.96822,5.40688,34.3203,-13.99795,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,00554a70-3b53-11f1-900f-4fb154a49185,91.48762,,,9.27059,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:18:29.07,2026-04-18T13:18:29.0799616-05:00,2026-04-18T18:18:29.0799616Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,a1ee1093-1bcf-47e9-8794-bc4ddc0a9dbf,54.42296,-135.68046,17.16015,6.66009,-7.51002,-6.99898,0.85877,-7.216,2.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,13:18:49.12,2,6,"Adams, Zane",806019,Left,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41976,-3.665237,1.401275,1619.393481,150.710093,11:00,6.50599,-0.97394,5.93192,-21.898,21.06572,-10.89536,1.27489,-0.58153,73.4582,-7.826655,-0.556662,0.471761,66.24768,50.631949,157.496986,3121.763568,,,,,45.14596,,,6.0952,12.51879,0.86836,50,6.20076,-2.46797,-117.83452,-8.1335,8.40597,26.38324,-14.9092,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,0c588c10-3b53-11f1-900f-4fb154a49185,79.89726,45.24814,,7.96156,,,,3.05866,1.42335,0.5921,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:18:49.12,2026-04-18T13:18:49.1278336-05:00,2026-04-18T18:18:49.1278336Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,671eda5c-9bb1-4ba3-b0a1-a4d9b6fd6873,54.56595,-118.85245,13.19162,6.50347,-7.55827,-7.4546,0.96984,-2.79229,4.20299,348.878744,3.05866,-56.93778,1.41346,0.73934,-0.49233,0.76547,-1.09375,0.85487,-0.26539,1.42335,75.11579,-27.75358,3.40813,-1.0481,1.148,-1.58726,1.21701,-0.36853,0.59209,23.58819,-2.77149,1.0288,-0.58611,1.08194,-1.59921,1.2425,-0.38002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-18,13:19:13.51,2,7,"Adams, Zane",806019,Left,ALA_CRI,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.51535,-3.511287,3.017304,2045.184602,133.033357,10:30,6.43379,-1.17639,6.12463,-25.08261,10.22729,-9.54571,1.08904,0.82001,80.84951,-8.208924,1.297061,0.427681,90.77247,7.25,-27.858753,1690.324994,,,,100.22721,98.79046,-29.141579,0.83224,5.93851,6.82567,0.95027,50,6.15159,-6.43197,-129.49337,-8.75193,9.90108,31.60346,-20.79384,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,1adb73b0-3b53-11f1-900f-4fb154a49185,88.13217,4.07626,,8.66584,,,,1.82218,1.00247,-0.54413,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:19:13.51,2026-04-18T13:19:13.5153664-05:00,2026-04-18T18:19:13.5153664Z,LineDrive,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,c9f0a339-0b31-4da4-8471-dff727f89bb7,54.37316,-130.5563,15.80173,6.43419,-8.05257,-10.39692,1.17219,-6.76498,4.95054,44.817892,1.88637,115.70733,-15.44907,,,,,,,1.07246,15.65143,-20.44661,,,,,,,-0.5481,-61.65275,4.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2026-04-18,13:19:54.43,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Becerra, Temo",701530,Right,TEX_LON,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.94033,-3.338186,1.672692,1978.00386,139.421699,10:45,6.72076,-0.79147,5.97035,-15.02686,17.52501,-14.04898,2.36878,-0.41099,84.45839,-6.208772,-0.85262,0.410638,84.55305,46.976211,31.937904,5003.783446,81.43518,90.97456,73.94796,244.97792,104.68585,51.108368,4.905248,7.74256,10.34556,0.6669,50,6.44775,-3.32586,-134.71251,-8.29825,14.11773,31.38052,-13.31012,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,3339daf0-3b53-11f1-900f-4fb154a49185,91.7899,97.74442,,8.48194,,,,1.29475,2.45031,0.4087,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:19:54.43,2026-04-18T13:19:54.4350720-05:00,2026-04-18T18:19:54.4350720Z,FlyBall,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,378575a3-2227-4c3a-a5fe-b7dcdf8bfefd,54.52916,-135.76345,15.69026,6.7182,-7.85248,-6.65506,0.7862,-3.79866,7.05886,222.204539,1.33809,70.99249,-17.79241,1.37082,1.66943,-0.76158,0.11646,-0.00258,-0.00053,2.43261,91.05314,-27.64847,5.67356,-2.98876,1.2579,-0.31408,0.04107,-0.00217,0.37239,45.4992,-1.071,2.84937,-3.20345,1.50621,-0.35931,0.04234,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-18,13:20:26.52,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Becerra, Temo",701530,Right,TEX_LON,Undefined,4,Bottom,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4123,-3.729601,2.070863,1947.893711,150.717184,11:00,6.25774,-1.26531,5.8634,-28.96281,7.82441,-3.72634,0.37223,0.34882,80.38143,-9.054868,1.401616,0.436536,,,,,,,,,,,,2.49784,5.41256,1.09959,50,5.93794,-4.42778,-126.6592,-9.2356,4.05237,26.18855,-23.39297,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,4666e9b0-3b53-11f1-900f-4fb154a49185,86.34444,,,7.03087,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:20:26.52,2026-04-18T13:20:26.5298432-05:00,2026-04-18T18:20:26.5298432Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,00cfb018-4da3-4d7c-ae6c-b675e5e1ec8f,54.63626,-127.61421,13.09427,6.25918,-8.38253,-11.69649,1.26375,-4.57555,2.02619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,13:20:45.92,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Becerra, Temo",701530,Right,TEX_LON,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57294,-2.501511,2.414511,1530.762314,155.220452,11:15,6.30185,-1.1132,6.02031,-27.5295,15.66895,-6.5504,1.68716,0.57871,73.51913,-7.657655,1.236295,0.473048,,,,,,,,,,,,4.06961,9.24737,0.92742,50,6.09074,-4.67465,-116.78106,-5.88922,5.5838,23.31496,-19.48599,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,51f7e180-3b53-11f1-900f-4fb154a49185,79.67991,,,7.05381,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:20:45.92,2026-04-18T13:20:45.9207168-05:00,2026-04-18T18:20:45.9207168Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,85df6f87-c7a8-4982-a3a8-8222fa10d850,54.47652,-117.67139,11.65748,6.30142,-5.14511,-9.743,1.11001,-4.88788,2.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,13:21:04.53,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Becerra, Temo",701530,Right,TEX_LON,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67223,-4.130386,1.551779,1620.568495,144.58513,10:45,6.3135,-1.24003,6.02196,-25.84076,16.98548,-11.10001,0.32639,-0.72739,74.35287,-8.936094,-0.44755,0.471006,,,,,,,,,,,,6.175,10.30879,1.12466,50,5.97536,-2.76158,-116.92888,-9.17922,8.56184,21.73936,-17.88053,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,5d0e7930-3b53-11f1-900f-4fb154a49185,80.02541,,,6.31936,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:21:04.53,2026-04-18T13:21:04.5303808-05:00,2026-04-18T18:21:04.5303808Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,ac5a0152-1232-4678-9e5b-4481a09dff1f,54.47813,-117.75851,10.86968,6.31265,-8.49685,-8.94027,1.23629,-3.08832,4.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,13:21:25.28,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Becerra, Temo",701530,Right,TEX_LON,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84523,-2.505018,1.165922,1594.713899,158.185988,11:15,6.61387,-0.88761,5.92838,-25.5536,18.64867,-6.843,2.15814,-0.3759,72.6414,-7.315312,-0.063817,0.478513,,,,,,,,,,,,3.85358,10.78028,0.79823,50,6.39916,-2.09529,-115.75692,-5.77127,5.18043,23.47207,-17.68193,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,6971b520-3b53-11f1-900f-4fb154a49185,78.76998,,,7.20383,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:21:25.28,2026-04-18T13:21:25.2850000-05:00,2026-04-18T18:21:25.2850000Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Lemm, Johnny",1000221262,Right,ALA_CRI,6151d82e-d15c-462e-a1b5-88a311fac988,54.5683,-116.67956,11.73604,6.61236,-5.07623,-8.84097,0.8846,-2.29892,2.59022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5161,,,1.072632,,,,2.09886,6.23115,-1.11233,76.77642,3.77609,48.01669,2.16072,76.1135,-6.14312,6.24251,10.34616,-11.79741,-1.08738,48.53474,-2.58389,High,High,High,,,High,Medium,Medium
153,2026-04-18,13:23:57.01,1,1,"Riojas, Ruger",823162,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11297,-2.201169,-4.152734,2242.150076,205.191437,12:45,5.87947,2.93946,6.04058,-11.26556,21.28572,9.4643,2.89624,-0.12361,84.03164,-4.422392,-2.456648,0.410634,81.4329,2.912103,169.875263,2045.944386,,,,69.47846,47.38707,173.719924,0.604558,-6.03859,11.8539,-2.61954,50,5.70062,9.33881,-134.66912,-5.42159,-10.9799,31.94403,-10.62026,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,c3d88f70-3b53-11f1-900f-4fb154a49185,91.79073,3.55888,,9.08133,,,,-0.90064,3.07532,-0.26346,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:23:57.01,2026-04-18T13:23:57.0192384-05:00,2026-04-18T18:23:57.0192384Z,GroundBall,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,26261bc7-fa7a-4288-a655-be3e4e081d80,54.45333,-135.72135,15.97201,5.87344,-5.07176,-5.31013,-2.93311,9.70049,-5.48995,,-0.89743,-117.49514,7.84021,,,,,,,3.08726,5.80418,-18.07908,,,,,,,-0.24485,20.55611,-12.58602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
154,2026-04-18,13:24:19.03,1,2,"Riojas, Ruger",823162,Right,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33615,1.939657,-4.776426,1960.166083,254.068672,2:30,4.66617,3.71493,5.53795,-32.47966,5.89752,16.19918,3.77949,0.59009,78.28117,-4.055122,-1.903787,0.44587,,,,,,,,,,,,-9.51867,2.80047,-3.31067,50,4.81361,9.7279,-124.84756,3.09218,-14.96858,25.99549,-27.77018,TEX_LON,ALA_CRI,Texas,D1,SEC,20260418-Texas-1,d0fafcb0-3b53-11f1-900f-4fb154a49185,84.5369,,,8.05497,,,,,,,53dfc27d-f40a-43a8-99bc-10c7c9b02b97,2026-04-18,18:24:19.03,2026-04-18T13:24:19.0330368-05:00,2026-04-18T18:24:19.0330368Z,,v3,471466,471226,2a209795f45d463f977d2a2eaaa76754,"Tinney, Carson",806245,Right,TEX_LON,924a711e-77ee-4479-a302-ccdb1a92c432,54.9612,-125.87634,12.99774,4.66949,4.19118,-13.88509,-3.70738,10.32028,-7.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
