PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-02,20:19:10.95,3,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3633,-0.591315,-3.566751,2321.887474,219.065442,1:15,6.0361,2.95988,5.06761,-15.69942,20.72072,15.80347,4.16918,0.90948,80.87532,-3.57611,-0.780915,0.434352,,,,,,,,,,,,-8.80871,10.77312,-2.63367,50,5.96811,7.30038,-129.31641,-1.8268,-14.83501,28.33766,-14.03072,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,ab8e9530-2f0b-11f1-a08b-d53fff50e183,86.77848,,,8.48798,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:19:10.95,2026-04-02T20:19:10.9577728-07:00,2026-04-03T03:19:10.9577728Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,2ea653f1-3881-47b4-84b3-4159669fc2ef,55.42865,-130.50059,14.16883,6.0322,-1.24049,-7.01536,-2.9517,7.92031,-7.41751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,20:20:04.82,3,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32347,-0.926529,-5.006208,2284.320566,224.117641,1:30,5.96877,2.99774,5.36038,-16.95402,19.25725,17.44418,3.68367,-0.25521,80.74314,-4.148118,-1.923267,0.433105,,,,,,,,,,,,-10.10969,10.24788,-2.55928,50,5.8735,10.48481,-129.05725,-2.61401,-16.94517,28.41112,-14.99725,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,cba5ea30-2f0b-11f1-a08b-d53fff50e183,87.02838,,,8.58034,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:20:04.82,2026-04-02T20:20:04.8280576-07:00,2026-04-03T03:20:04.8280576Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,8ce71faf-dfa6-49df-a10f-8c80c7866493,55.13563,-130.18292,14.20556,5.9653,-2.0198,-7.49863,-2.988,11.15619,-8.47259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,20:20:22.42,3,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.51869,-2.597611,-5.178844,2261.36034,214.931644,1:15,6.02637,2.95189,5.51223,-13.37209,22.65545,14.90832,2.47134,-0.6618,80.77961,-5.191782,-2.538657,0.432005,,,,,,,,,,,,-9.01595,12.53725,-2.50916,50,5.79016,11.02225,-129.18259,-6.22811,-15.09457,29.2364,-11.18407,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,d6268370-2f0b-11f1-a08b-d53fff50e183,87.25001,,,8.73908,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:20:22.42,2026-04-02T20:20:22.4200000-07:00,2026-04-03T03:20:22.4200000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,9558e9ab-f564-4a22-b27b-b2b8c7adf5b6,54.9837,-130.30561,14.6182,6.02115,-5.79851,-5.59204,-2.94367,11.60206,-7.54728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95494,2.05117,0.756224,1.294946,-1.84666,2.16881,0.80191,-2.4332,5.54467,1.94651,127.27707,-0.60256,-4.90273,-2.28932,112.15833,-9.45719,5.53994,8.56468,-10.27744,1.91326,-7.64006,1.86038,High,High,High,,,High,High,High
185,2026-04-02,20:20:58.13,4,1,"Myers, Ethan",10957643,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30323,3.00537,-3.124895,2311.346511,19.020122,6:45,6.10263,3.07956,4.91871,-69.82602,-16.54981,-6.32611,3.13214,-0.40506,67.74129,-9.53759,-4.238102,0.525337,,,,,,,,,,,,2.11732,-8.46579,-2.76898,50,6.3381,6.12357,-107.49165,3.15729,2.44668,20.77999,-41.95679,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,eb803630-2f0b-11f1-a08b-d53fff50e183,71.74905,,,6.56194,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:20:58.13,2026-04-02T20:20:58.1377536-07:00,2026-04-03T03:20:58.1377536Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,28cc792e-56fb-4624-935b-ba1ccfc7c5ee,55.58414,-108.56579,10.39,6.11884,5.32609,-20.9784,-3.08225,5.9971,1.22334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,20:21:16.18,4,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12994,-0.811485,-3.884646,2080.410471,315.485096,4:30,5.85247,3.42261,5.21128,-44.18227,-1.26787,2.64536,1.40571,-0.01555,75.14478,-8.813971,-3.416628,0.471491,,,,,,,,,,,,-2.5015,-0.06524,-3.06513,50,5.74368,7.96552,-118.90173,-3.28263,-3.55477,24.36221,-32.26676,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,f63525e0-2f0b-11f1-a08b-d53fff50e183,79.94314,,,6.98516,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:21:16.18,2026-04-02T20:21:16.1803776-07:00,2026-04-03T03:21:16.1803776Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,b417056a-e666-4833-a92d-7aa488a77684,55.28947,-119.98062,12.18111,5.85741,-1.85369,-16.13338,-3.42137,8.12294,-1.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,20:21:36.64,4,3,"Myers, Ethan",10957643,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73171,-0.343073,-3.640532,2383.352368,216.462717,1:15,5.97361,3.0231,5.12268,-13.80509,21.49426,14.98166,4.49938,0.83788,81.98012,-2.99361,-0.997566,0.427617,,,,,,,,,,,,-8.45563,11.09052,-2.69244,50,5.93125,7.62525,-131.28517,-1.19439,-14.65913,29.52702,-12.94694,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,02614c40-2f0c-11f1-a08b-d53fff50e183,88.14533,,,8.75159,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:21:36.64,2026-04-02T20:21:36.6408704-07:00,2026-04-03T03:21:36.6408704Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,a4725f96-a8e9-4f9f-912b-316af9c0dc7b,55.37346,-132.48819,14.76351,5.96917,-0.6669,-6.47347,-3.01529,8.22251,-7.32956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,20:21:55.06,4,4,"Myers, Ethan",10957643,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51521,-0.06886,-2.949328,2383.190794,28.705162,7:00,5.9901,3.07413,5.16594,-68.27468,-16.99414,-10.28004,0.23565,-0.56078,69.18936,-12.311234,-4.774453,0.515404,,,,,,,,,,,,4.23,-8.26126,-2.79049,50,5.93029,6.02139,-109.41182,-2.45416,5.02285,22.97837,-41.98381,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,0d6657c0-2f0c-11f1-a08b-d53fff50e183,73.13184,,,6.32585,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:21:55.06,2026-04-02T20:21:55.0628864-07:00,2026-04-03T03:21:55.0628864Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,c247e8c1-57b5-4bde-ba05-b94606bd0cee,55.33825,-110.52726,11.48918,5.99996,-0.41614,-20.9919,-3.07687,5.77757,2.51143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,20:22:17.06,4,5,"Myers, Ethan",10957643,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13514,-0.91916,-4.492949,2408.013193,224.300943,1:30,5.90588,3.23949,5.40877,-15.22213,19.42202,17.78422,3.77346,0.50332,82.44496,-3.827477,-1.343199,0.42363,,,,,,,,,,,,-10.04859,10.28772,-2.8507,50,5.81327,9.48623,-131.77553,-2.56783,-17.58139,29.30009,-14.17423,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,1a7a1f00-2f0c-11f1-a08b-d53fff50e183,88.97499,,,8.69018,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:22:17.06,2026-04-02T20:22:17.0630144-07:00,2026-04-03T03:22:17.0630144Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,f60fe25b-92d8-4b12-843c-8ac926b816ae,55.0859,-132.90156,14.65005,5.90149,-2.02311,-7.08711,-3.22824,10.1619,-8.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,20:22:42.51,4,6,"Myers, Ethan",10957643,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24257,2.809229,-3.217574,2444.7471,32.633186,7:00,6.03772,2.98952,5.10915,-68.75626,-17.00497,-12.02851,2.96105,-1.04748,68.48441,-9.580435,-5.340617,0.517764,,,,,,,,,,,,4.88985,-8.73662,-2.6764,50,6.24945,6.6011,-108.86286,2.92007,5.77226,22.0217,-42.48724,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,29afdbe0-2f0c-11f1-a08b-d53fff50e183,72.79845,,,6.75816,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:22:42.51,2026-04-02T20:22:42.5117696-07:00,2026-04-03T03:22:42.5117696Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,39f9b72b-289e-4325-ad8f-eca4a64d595f,55.39376,-109.94854,11.01085,6.05385,5.01471,-21.24362,-2.99482,6.31653,2.88613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,20:23:01.06,4,7,"Myers, Ethan",10957643,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,5,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.36791,3.232797,-2.139247,2261.346502,25.941348,6:45,5.99123,3.23641,5.07248,-63.70661,-12.76855,-6.98178,3.73556,0.63679,69.13538,-8.254346,-3.372109,0.51368,48.6665,-34.79917,15.490773,,,,,4.81336,4.18203,10.123699,0.084216,2.85933,-6.80052,-3.02759,50,6.24738,4.35446,-109.2204,3.94121,3.446,19.64734,-40.36989,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,34c67390-2f0c-11f1-a08b-d53fff50e183,73.3773,3.46665,,6.23253,,,,-0.06841,3.46665,-0.48615,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:23:01.06,2026-04-02T20:23:01.0689536-07:00,2026-04-03T03:23:01.0689536Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,936eaeb3-543c-4892-b3cc-c09e45071d1c,55.43087,-110.19302,9.82367,6.00281,5.93966,-20.18494,-3.23893,4.18387,1.723,180,-0.07646,57.07751,,,,,,,,3.47246,-41.16402,,,,,,,,-0.48839,15.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-02,20:25:22.24,1,1,"Rice, Aaron",823668,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99287,-1.588107,-0.840593,2105.136577,203.142153,12:45,5.87419,0.61703,6.39239,-13.31631,18.98973,7.68748,3.3033,0.48446,84.20836,-4.167673,0.552219,0.409085,,,,,,,,,,,,-4.22256,10.63304,-0.55988,50,5.75355,1.64588,-133.72231,-4.0324,-7.65945,28.35307,-12.88639,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,88d8d220-2f0c-11f1-a08b-d53fff50e183,92.13844,,,7.78452,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:25:22.24,2026-04-02T20:25:22.2430000-07:00,2026-04-03T03:25:22.2430000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,4ba99d82-48fd-46d6-85c8-b9cc1c1d213f,54.10595,-134.59008,14.17654,5.87093,-3.63801,-6.4432,-0.61384,1.8803,-3.82973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,20:25:37.45,1,2,"Rice, Aaron",823668,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32887,-1.61652,-0.252478,2076.361076,209.013568,1:00,5.87447,0.41197,6.50361,-14.40383,16.86048,8.81245,3.19008,0.91461,85.43995,-4.391806,1.347774,0.402435,56.81005,30.060306,145.488606,4932.992632,,,,136.78458,47.15945,152.140252,2.283747,-4.69414,9.58646,-0.39792,50,5.75491,0.2429,-135.71266,-4.20555,-8.76009,29.5251,-14.28404,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,91ebf8b0-2f0c-11f1-a08b-d53fff50e183,93.66093,24.69908,,7.88892,,,,0.0205,3.08381,-0.9124,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:25:37.45,2026-04-02T20:25:37.4500000-07:00,2026-04-03T03:25:37.4500000Z,LineDrive,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,6ba147dc-2153-4f79-9158-a7d0f561f238,53.99581,-136.5792,14.76255,5.87219,-3.78632,-7.14202,-0.40882,0.5,-4.38005,304.834959,0.02055,-59.42636,2.45228,0.14104,0.09733,-0.15735,0.10274,-0.02913,0.00308,3.0838,41.73739,-21.75263,1.88662,-0.45954,0.15651,-0.05928,0.01574,-0.0018,-0.91248,40.86379,-7.40707,1.56889,-0.77109,0.53491,-0.27745,0.07592,-0.00815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-02,20:25:57.26,1,3,"Rice, Aaron",823668,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86957,-1.614457,-4.372386,2434.254732,113.160095,9:45,5.73489,0.51554,5.90906,-38.21534,2.27886,-2.67406,1.04698,-3.77359,77.06109,-8.589309,-4.850718,0.458002,,,,,,,,,,,,0.27244,1.93748,-0.16245,50,5.583,9.28943,-120.15368,-4.65138,0.40198,21.25458,-29.31535,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,9dbf29a0-2f0c-11f1-a08b-d53fff50e183,82.2975,,,5.80847,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:25:57.26,2026-04-02T20:25:57.2680000-07:00,2026-04-03T03:25:57.2680000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,bcb9186a-878e-44e4-9afc-3673d5d699e9,54.59159,-120.96318,10.62729,5.73889,-3.53488,-14.65767,-0.51596,9.27412,0.20099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,20:26:11.77,1,4,"Rice, Aaron",823668,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0263,-0.983071,-0.897071,2075.112129,213.235356,1:00,5.91245,0.54459,6.56782,-15.52233,15.99961,9.81579,3.71755,0.54017,84.74426,-3.978451,0.887425,0.40409,70.24581,39.337387,60.208189,3660.298391,41.54221,61.85515,101.85382,231.48615,122.66069,75.031391,4.116411,-5.41177,8.9952,-0.48667,50,5.83799,1.72251,-135.24457,-2.72638,-9.98201,30.63651,-15.58245,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,a664c150-2f0c-11f1-a08b-d53fff50e183,93.27737,62.8285,,8.28204,,,,-0.26199,3.55063,-0.49255,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:26:11.77,2026-04-02T20:26:11.7790000-07:00,2026-04-03T03:26:11.7790000Z,FlyBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,726516c4-3687-4eb7-8b3e-c9cb2511c07c,53.93084,-136.1321,15.31826,5.91043,-2.27497,-7.79123,-0.54076,2.01168,-4.991,,-0.26603,39.70002,-13.01121,4.23442,-1.74808,0.70928,-0.20482,0.03236,-0.00202,3.54934,65.34168,-20.39624,1.93955,-0.66977,0.27916,-0.07988,0.0133,-0.00094,-0.49271,69.15999,-5.39733,0.74527,-0.30603,0.20092,-0.08145,0.01649,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-02,20:26:31.04,1,5,"Rice, Aaron",823668,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8238,0.51657,0.261673,2511.145531,20.998642,6:45,5.87382,0.11362,5.69859,-62.71988,-14.52564,-6.20327,1.12855,-0.15948,70.29791,-10.900719,-0.852617,0.499654,,,,,,,,,,,,3.26795,-7.21351,-0.13154,50,5.87753,-0.2827,-111.57993,-1.03797,4.05758,22.91115,-41.13052,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,b1ec9160-2f0c-11f1-a08b-d53fff50e183,75.43716,,,6.52589,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:26:31.04,2026-04-02T20:26:31.0460000-07:00,2026-04-03T03:26:31.0460000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,324830c7-f6bd-445d-be2d-01fe111b5178,54.80461,-112.56216,11.45557,5.88424,0.72534,-20.56526,-0.11569,-0.45665,2.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,20:26:47.34,1,6,"Rice, Aaron",823668,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84064,-0.863832,-0.573819,2102.208733,202.158662,12:45,5.80328,0.63557,6.33035,-17.29257,14.67745,5.55209,3.56669,0.56983,84.4964,-4.169895,0.431121,0.406952,,,,,,,,,,,,-3.04256,8.19603,-0.59615,50,5.73193,1.11699,-134.90111,-2.53041,-5.5807,30.61946,-17.14081,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,bb92f740-2f0c-11f1-a08b-d53fff50e183,92.6214,,,8.34424,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:26:47.34,2026-04-02T20:26:47.3450000-07:00,2026-04-03T03:26:47.3450000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,6d5a5de9-51e6-495e-b1ad-b6a39fef71dd,54.16704,-135.84364,15.30973,5.8017,-2.00279,-8.57041,-0.63318,1.28877,-2.79035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,20:27:03.30,1,7,"Rice, Aaron",823668,Right,UTA_WOL,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.70777,-2.856829,-0.878107,2079.051777,194.812027,12:30,5.80032,0.52427,6.37196,-17.8371,14.21501,3.48099,1.68282,0.00634,84.64419,-6.245116,-0.24732,0.407474,,,,,,,,,,,,-2.08067,8.57126,-0.46248,50,5.58557,1.92242,-134.60037,-7.23767,-3.80062,30.39324,-16.51742,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,c517f270-2f0c-11f1-a08b-d53fff50e183,92.50274,,,8.06358,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:27:03.30,2026-04-02T20:27:03.3040000-07:00,2026-04-03T03:27:03.3040000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,120ad1bc-719c-45c2-8f73-3a907ef38a81,54.12733,-135.52913,15.19662,5.79903,-6.73292,-8.25871,-0.523,2.03856,-1.90031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46818,,,0.86084,,,,3.8877,5.03897,0.6484,71.14552,4.00227,-53.64346,3.8977,81.95497,-4.45506,5.07378,11.39079,-14.67398,0.57296,-72.22795,10.73421,High,High,High,,,High,High,High
199,2026-04-02,20:27:36.17,2,1,"Rice, Aaron",823668,Right,UTA_WOL,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.9521,-2.388377,-0.847186,2196.546374,194.797971,12:30,5.77169,0.48615,6.38113,-11.69009,19.22576,4.83162,2.59881,0.10935,86.28862,-4.657037,0.027978,0.400186,,,,,,,,,,,,-2.73402,10.93382,-0.42719,50,5.59373,1.81719,-136.54534,-5.97453,-5.18879,28.58849,-11.42305,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,d8aa0490-2f0c-11f1-a08b-d53fff50e183,94.18724,,,7.66348,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,03:27:36.17,2026-04-02T20:27:36.1750000-07:00,2026-04-03T03:27:36.1750000Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Strong, Mason",701767,Right,UTA_WOL,0103ffb2-ede8-40c0-81dc-bdf4bf24a283,54.11768,-137.40476,14.29425,5.76817,-5.63113,-5.71153,-0.48416,1.97317,-2.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
