PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-08,20:16:35.28,3,1,"Bagby, Noah",830973,Left,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4281,-1.178033,3.04459,2436.264199,140.662241,10:45,6.00531,-1.39884,6.72492,-21.7595,17.6591,-13.31587,3.11366,0.27677,75.37919,-5.3769,0.620456,0.451879,,,,,,,,,,,,8.02241,10.12024,1.2023,50,5.91869,-5.96914,-121.06129,-3.00709,11.73589,26.77948,-17.36925,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,d79266c0-33b1-11f1-903f-77fc93aae827,83.41269,,,8.04891,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:16:35.28,2026-04-08T20:16:35.2834560-05:00,2026-04-09T01:16:35.2834560Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b5bcd4e4-ef72-4441-9a86-9ef90268c234,53.77409,-121.89328,13.38974,6.00373,-2.46745,-8.68462,1.39341,-6.33376,5.86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-08,20:17:09.81,3,2,"Bagby, Noah",830973,Left,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64102,-0.384669,1.51963,2364.34428,142.276302,10:45,5.97531,-1.32844,6.81152,-19.22222,18.49225,-13.36327,4.02233,-1.05512,77.15194,-4.103582,-0.920231,0.442003,,,,,,,,,,,,7.56693,10.30067,1.23492,50,5.94296,-2.80413,-123.10831,-1.26774,11.56055,25.46477,-16.43694,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,ec27b810-33b1-11f1-903f-77fc93aae827,85.27639,,,7.48908,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:17:09.81,2026-04-08T20:17:09.8183168-05:00,2026-04-09T01:17:09.8183168Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,0e505273-eb2f-40ad-bf77-6ce02a3b9f7c,53.68918,-123.86906,12.73238,5.9735,-0.77669,-8.21847,1.32385,-3.1495,5.78028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-08,20:17:26.76,3,3,"Bagby, Noah",830973,Left,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37769,-0.401403,3.02343,2471.077399,301.928797,4:00,5.87208,-1.52922,5.94744,-49.29133,-0.21272,2.73788,1.39163,1.50588,69.70399,-9.429244,3.515246,0.504217,,,,,,,,,,,,-0.57528,0.4115,1.28677,50,5.81216,-5.87469,-109.4383,-2.23678,-0.69777,19.29134,-31.67494,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,f648f340-33b1-11f1-903f-77fc93aae827,74.75437,,,5.6737,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:17:26.76,2026-04-08T20:17:26.7686400-05:00,2026-04-09T01:17:26.7686400Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,6ac8a348-3ff5-4078-8f99-c5120d7344f5,54.55459,-110.23824,9.64567,5.87768,-0.92333,-15.83747,1.52977,-5.84575,-0.34889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-08,20:17:45.41,3,4,"Bagby, Noah",830973,Left,SOU_JAG,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,1,2,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.09527,-1.604602,4.652646,2352.505144,148.029152,11:00,5.9112,-1.20118,5.85453,-21.60828,19.25505,-11.1665,2.61427,2.20085,75.72494,-5.688336,2.659778,0.460085,,,,,,,,,,,,7.16839,10.76327,0.82949,50,5.76805,-9.36929,-120.29627,-4.00018,10.46202,24.21266,-16.46542,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,0159e5a0-33b2-11f1-903f-77fc93aae827,81.92491,,,7.37033,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:17:45.41,2026-04-08T20:17:45.4107648-05:00,2026-04-09T01:17:45.4107648Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,fbfbcdea-3d84-4c84-80b9-80fbe4aec40c,54.64743,-121.22807,12.10633,5.90981,-3.36653,-8.23271,1.19781,-9.77192,5.23101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-08,20:18:25.99,4,1,"Bagby, Noah",830973,Left,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8093,-2.883156,3.781246,2399.390118,157.072951,11:15,5.88418,-1.23671,6.61412,-13.67115,23.69525,-9.46957,2.09624,1.44244,77.85404,-5.578135,2.064212,0.439959,,,,,,,,,,,,6.09677,13.69257,0.98275,50,5.68136,-7.86025,-124.30102,-6.53042,9.46202,26.78496,-10.92349,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,19920030-33b2-11f1-903f-77fc93aae827,85.67266,,,7.95525,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:18:25.99,2026-04-08T20:18:25.9937792-05:00,2026-04-09T01:18:25.9937792Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,76bde17e-88c8-4589-a3b3-e096121ba6f4,53.88408,-125.13518,13.39248,5.87944,-6.19023,-5.46174,1.23213,-8.15493,4.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-08,20:18:44.39,4,2,"Bagby, Noah",830973,Left,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66081,-0.54193,2.570217,2391.065585,144.737542,10:45,5.98615,-1.58845,6.64126,-21.44174,17.62139,-11.52666,3.70272,-0.19459,75.96657,-4.666249,0.474374,0.449837,,,,,,,,,,,,6.78922,9.81524,1.41879,50,5.94044,-5.02885,-121.48042,-1.66646,10.07137,25.42014,-17.61375,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,248c5d50-33b2-11f1-903f-77fc93aae827,83.79137,,,7.69424,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:18:44.39,2026-04-08T20:18:44.3954176-05:00,2026-04-09T01:18:44.3954176Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,4961ee70-e3d1-491a-8429-bf37c8cc7589,53.85638,-122.28472,12.71007,5.98435,-1.10916,-8.80688,1.58295,-5.34751,5.03569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-08,20:19:02.02,4,3,"Bagby, Noah",830973,Left,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.40948,-0.893102,2.704531,2471.264442,187.97164,12:15,5.87601,-1.56738,6.42403,-41.60849,4.39331,0.40303,1.58671,0.95411,70.93621,-8.633561,2.77759,0.488156,,,,,,,,,,,,0.60185,2.96488,1.37427,50,5.79338,-5.32306,-112.40392,-2.89892,0.76387,21.88753,-28.411,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,2f14bec0-33b2-11f1-903f-77fc93aae827,77.21388,,,6.47326,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:19:02.02,2026-04-08T20:19:02.0288000-05:00,2026-04-09T01:19:02.0288000Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,fa88d7ac-52c6-4354-866c-c0266d38cd8d,54.07705,-113.19503,10.94376,5.8796,-1.87202,-14.2055,1.56717,-5.35067,0.38194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-08,20:19:27.69,4,4,"Bagby, Noah",830973,Left,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66981,-1.299763,4.084538,2417.160702,138.983251,10:45,5.84509,-1.42591,6.01409,-22.62387,16.33938,-13.11115,2.75243,1.27172,77.32643,-5.566394,1.733806,0.449261,,,,,,,,,,,,7.97406,9.16658,1.11248,50,5.73055,-8.26322,-122.73442,-3.45099,12.14611,24.61247,-18.21154,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,3e5466b0-33b2-11f1-903f-77fc93aae827,83.89872,,,7.34338,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:19:27.69,2026-04-08T20:19:27.6907520-05:00,2026-04-09T01:19:27.6907520Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,121cce94-e945-4b17-a807-cdff1964c1c1,54.48739,-123.63102,12.30623,5.84419,-2.78757,-9.10577,1.42156,-8.70569,6.07305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-08,20:20:21.26,4,5,"Bagby, Noah",830973,Left,SOU_JAG,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,5,Bottom,1,2,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.22848,0.340604,3.901156,2545.099931,249.508746,2:15,5.76376,-1.82143,5.73091,-44.3864,2.40894,1.97374,2.38284,1.98188,70.8799,-7.833627,4.25315,0.492349,,,,,,,,,,,,0.26535,1.46276,1.49436,50,5.76463,-7.79473,-113.25093,-0.70933,0.33849,24.11783,-30.30814,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,5e439a40-33b2-11f1-903f-77fc93aae827,76.55641,,,7.34857,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:20:21.26,2026-04-08T20:20:21.2623360-05:00,2026-04-09T01:20:21.2623360Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,858f3f36-f410-492d-a1fe-5bf510b71f1f,54.77036,-114.2623,12.05892,5.76772,0.56163,-15.15407,1.82153,-7.80892,0.16925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-08,20:21:00.08,5,1,"Bagby, Noah",830973,Left,SOU_JAG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34609,0.802622,2.361452,2492.129549,136.453609,10:30,5.86555,-1.10446,7.02204,-21.54564,13.38741,-11.72981,4.80016,0.06531,80.02229,-3.331916,0.213082,0.425392,,,,,,,,,,,,6.85075,7.25733,0.96349,50,5.90691,-4.81853,-127.05202,1.25502,11.23604,25.20249,-20.27119,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,75725b20-33b2-11f1-903f-77fc93aae827,88.6063,,,7.3238,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:21:00.08,2026-04-08T20:21:00.0808448-05:00,2026-04-09T01:21:00.0808448Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,b9ca90f0-8400-4a98-97f6-3677fdaef538,53.47742,-127.73995,12.60124,5.86511,1.80835,-10.13559,1.0992,-5.12523,5.61802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-08,20:21:33.66,5,2,"Bagby, Noah",830973,Left,SOU_JAG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9811,-1.759919,2.838658,1219.295541,137.891235,10:30,5.90369,-1.18271,6.87332,-23.57785,13.48572,-11.19268,2.33245,0.47378,78.36003,-6.236649,0.793973,0.438172,,,,,,,,,,,,6.67933,7.97591,1.00586,50,5.7831,-5.73747,-123.53817,-4.39711,10.38853,23.13146,-19.76894,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,898f6f30-33b2-11f1-903f-77fc93aae827,86.02195,,,6.62107,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:21:33.66,2026-04-08T20:21:33.6641024-05:00,2026-04-09T01:21:33.6641024Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,8db28530-66e7-40fb-b254-75f721ce6a3c,53.62738,-124.21551,11.56573,5.90339,-3.81824,-9.88447,1.17832,-6.04167,5.19427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-08,20:21:59.43,5,3,"Bagby, Noah",830973,Left,SOU_JAG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43505,-1.20473,3.051682,2503.197433,141.600613,10:45,5.82187,-1.10151,6.51287,-22.06037,16.31694,-11.9482,2.87623,0.70589,77.11967,-5.409165,0.885339,0.44587,,,,,,,,,,,,7.17823,9.28335,0.89357,50,5.72799,-6.1079,-122.61202,-3.15718,10.90012,24.81097,-18.07727,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,98cc30f0-33b2-11f1-903f-77fc93aae827,84.53679,,,7.31537,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:21:59.43,2026-04-08T20:21:59.4333696-05:00,2026-04-09T01:21:59.4333696Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ca8e8888-315c-461f-b296-156d3eb780e3,53.98802,-123.41638,12.40549,5.82084,-2.57113,-9.03864,1.09731,-6.46127,5.45006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-08,20:22:21.51,5,4,"Bagby, Noah",830973,Left,SOU_JAG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49036,0.047019,3.68562,2450.549218,146.466017,11:00,5.82871,-1.01554,6.09064,-23.55946,15.86154,-9.77678,3.90901,1.58377,77.09552,-4.375619,1.92995,0.451893,,,,,,,,,,,,5.93067,8.52146,0.73604,50,5.81968,-7.43517,-121.23198,-0.57867,8.93675,20.92171,-19.3333,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,a5f9e8d0-33b2-11f1-903f-77fc93aae827,83.41014,,,6.39484,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:22:21.51,2026-04-08T20:22:21.5121920-05:00,2026-04-09T01:22:21.5121920Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,1a591a85-3a5f-4487-b520-3b021b149cf6,54.40984,-121.99064,10.46086,5.82796,0.12239,-9.66665,1.01153,-7.75923,4.46837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-08,20:22:42.31,5,5,"Bagby, Noah",830973,Left,SOU_JAG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42671,0.498858,3.076348,2648.777446,188.763393,12:15,5.69644,-1.35267,5.76229,-38.53762,7.02363,0.8163,2.94998,1.58147,71.31957,-6.668699,3.22219,0.485813,,,,,,,,,,,,0.64429,3.93918,1.09714,50,5.71503,-6.2089,-114.9227,-0.21001,0.8426,25.6922,-27.02252,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,b2631830-33b2-11f1-903f-77fc93aae827,77.58628,,,8.10714,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:22:42.31,2026-04-08T20:22:42.3130624-05:00,2026-04-09T01:22:42.3130624Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,348eeaf8-a623-41f5-bed6-7488449b89cc,54.73255,-115.97589,12.8461,5.70094,0.89771,-13.51126,1.35236,-6.24344,0.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-08,20:23:04.75,5,6,"Bagby, Noah",830973,Left,SOU_JAG,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,5,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68663,-0.729934,2.09053,2517.333683,174.113691,11:45,5.86128,-1.527,6.92211,-37.64707,6.53469,-0.50579,2.05893,0.33517,71.10199,-7.861094,1.997925,0.478402,,,,,,,,,,,,0.97457,4.23953,1.39624,50,5.80314,-4.15282,-114.22989,-2.40916,1.26117,25.07937,-26.68767,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,bfc21940-33b2-11f1-903f-77fc93aae827,78.78823,,,7.58464,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:23:04.75,2026-04-08T20:23:04.7540224-05:00,2026-04-09T01:23:04.7540224Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,357d4755-5093-4237-9e99-010c06037a22,53.57438,-115.01198,12.53969,5.86529,-1.57693,-13.34384,1.52636,-4.19214,0.63059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-08,20:26:28.17,6,1,"Lebron, Alexavier",829106,Right,SOU_JAG,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2075,1.574001,-0.989251,2279.967974,22.300285,6:45,5.89515,1.57376,5.89651,-61.21952,-12.02174,-5.52402,2.25545,0.19489,69.6201,-9.605333,-1.983066,0.504829,,,,,,,,,,,,2.56929,-6.19233,-1.49092,50,5.98645,2.08204,-109.36975,1.10592,3.11624,19.04695,-39.68457,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,3900c3b0-33b3-11f1-903f-77fc93aae827,74.66379,,,5.5874,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:26:28.17,2026-04-08T20:26:28.1772544-05:00,2026-04-09T01:26:28.1772544Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,91e17908-cf88-4ed0-b94e-1ed0e9c837ea,54.60855,-110.16941,9.52348,5.90504,2.77203,-19.84228,-1.57558,1.95121,1.55812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-08,20:26:41.48,6,2,"Lebron, Alexavier",829106,Right,SOU_JAG,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82068,1.372447,-2.231118,2200.32036,50.711659,7:45,5.75822,1.30071,4.40593,-59.94377,-6.89646,-10.50071,2.07407,-1.7049,68.73573,-9.309089,-4.064819,0.524207,,,,,,,,,,,,4.60866,-3.67079,-1.05167,50,5.84444,4.63526,-108.41167,0.43287,5.4514,20.03329,-36.51606,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,40e8fed0-33b3-11f1-903f-77fc93aae827,71.90368,,,6.08495,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:26:41.48,2026-04-08T20:26:41.4830080-05:00,2026-04-09T01:26:41.4830080Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,0dc3a6b5-e176-4b66-855a-cdb178d79b41,56.09924,-109.53295,10.01664,5.76301,2.4767,-18.25803,-1.30257,4.33014,2.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-08,20:26:58.79,6,3,"Lebron, Alexavier",829106,Right,SOU_JAG,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,2,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,73.03973,-0.370853,-0.332128,2215.483247,24.138846,6:45,5.83684,1.25946,4.21988,-73.61551,-17.54966,-8.66634,-0.65296,0.21918,67.71115,-13.315225,-1.850836,0.538915,,,,,,,,,,,,4.20008,-8.33819,-1.21323,50,5.71777,0.95324,-105.9294,-3.37624,4.7301,19.59072,-41.5644,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,4b362c00-33b3-11f1-903f-77fc93aae827,69.9413,,,5.32857,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:26:58.79,2026-04-08T20:26:58.7901952-05:00,2026-04-09T01:26:58.7901952Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,e6325be6-b3f3-4e51-b39d-4e1c62b9732c,56.28692,-107.0858,9.79536,5.84465,-0.92278,-20.7822,-1.26126,0.67404,2.36505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-08,20:27:36.04,6,4,"Lebron, Alexavier",829106,Right,SOU_JAG,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,5,Bottom,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.35481,4.408626,0.645034,2199.118232,40.91943,7:15,6.04651,1.12077,5.19019,-65.63858,-10.89158,-10.8441,4.73252,0.82393,66.53842,-7.463323,-1.274642,0.532539,,,,,,,,,,,,5.56516,-6.09024,-1.17203,50,6.40614,-0.77428,-104.86974,5.91379,6.22593,16.97343,-38.98738,NOR_DEM,SOU_JAG,BrownStroudField,D1,SLAND,20260408-BrownStroudField-1,6177cdc0-33b3-11f1-903f-77fc93aae827,70.77871,,,5.81639,,,,,,,c970d3d7-4b06-4756-9b66-70656571bf15,2026-04-09,01:27:36.04,2026-04-08T20:27:36.0422400-05:00,2026-04-09T01:27:36.0422400Z,,v3,471394,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,f05e2cb1-00b7-4a33-a5a0-3eef70ea8a79,55.31477,-105.72645,8.48672,6.05799,7.88162,-19.49369,-1.12502,-1.08852,3.11297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
