PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-18,14:48:22.14,3,6,"Ritchey, Rece",695313,Left,MIL_UNI2,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57346,0.53629,0.847927,2517.704702,246.933057,2:15,5.50778,-2.16807,5.4631,-38.34211,4.71107,7.61245,2.81462,-0.74003,74.09419,-6.521078,2.203901,0.472252,,,,,,,,,,,,-3.59075,2.61571,2.08799,50,5.52885,-2.05969,-118.32781,-0.19656,-5.03649,24.83212,-28.50516,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,2d13c560-3b57-11f1-aada-83bf14d7248b,79.81422,,,7.47927,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:48:22.14,2026-04-18T14:48:22.1478400-04:00,2026-04-18T18:48:22.1478400Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,19292169-c92d-4eb6-87b0-9dcd8ce29b49,55.03422,-119.3796,12.41606,5.51161,1.01082,-14.25258,2.17072,-1.84636,-2.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,14:48:55.11,3,7,"Ritchey, Rece",695313,Left,MIL_UNI2,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,6,Top,0,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1896,-2.401333,3.854142,2581.594732,156.53054,11:15,5.4128,-2.05629,5.89798,-21.26273,13.34162,-5.29677,1.40523,1.08575,82.31649,-6.383235,2.906379,0.423386,,,,,,,,,,,,3.83929,7.87359,1.74898,50,5.20699,-8.57671,-130.61174,-6.17369,6.60873,28.41825,-18.62097,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,40b3e140-3b57-11f1-aada-83bf14d7248b,89.02613,,,7.8731,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:48:55.11,2026-04-18T14:48:55.1118848-04:00,2026-04-18T18:48:55.1118848Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,e5e3e1a8-5fc5-4543-8a45-8decc6530886,54.59985,-131.60876,14.20913,5.41213,-5.5204,-9.31049,2.05395,-8.80857,3.30436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,14:50:23.63,4,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17514,-2.448135,4.917277,2418.300608,110.651344,9:45,5.38712,-2.0993,6.18654,-28.1275,6.78571,-15.07847,0.77301,1.19558,81.87629,-7.669558,2.206036,0.425272,,,,,,,,,,,,9.25315,4.49296,1.73557,50,5.18736,-10.52185,-129.13053,-6.45127,15.64258,26.58653,-24.57867,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,757743e0-3b57-11f1-aada-83bf14d7248b,88.63144,,,7.29885,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:50:23.63,2026-04-18T14:50:23.6307968-04:00,2026-04-18T18:50:23.6307968Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,c469efc1-1a68-4d56-bcfa-e3df4424f07a,54.31401,-130.0157,13.29326,5.38853,-5.63294,-12.28933,2.09455,-11.04265,7.82129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,14:50:48.34,4,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36393,-2.056863,2.806974,2460.056189,122.236531,10:00,5.35092,-2.13383,5.97529,-24.53623,9.90859,-13.83355,1.39639,-0.68244,82.10754,-6.645313,0.321096,0.422409,,,,,,,,,,,,7.91193,6.0674,1.91911,50,5.17453,-5.82473,-130.9802,-5.52333,13.63037,29.8134,-21.72141,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,843cb2c0-3b57-11f1-aada-83bf14d7248b,89.23204,,,8.25639,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:50:48.34,2026-04-18T14:50:48.3429376-04:00,2026-04-18T18:50:48.3429376Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,6f674f7b-01d0-4c79-b316-81f8ba61601b,54.52105,-132.00525,14.9067,5.35159,-4.7765,-10.86071,2.12743,-6.29338,6.81518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,14:51:09.50,4,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Wells, Logan",10915305,Right,MAN_MOU,Undefined,6,Top,0,2,0,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.35988,-2.489706,4.99459,2618.935436,162.689209,11:30,5.58439,-2.04249,5.91408,-20.95505,14.70674,-4.18465,1.51722,2.25595,80.84055,-6.43586,4.247914,0.429807,,,,,,,,,,,,3.8174,8.74725,1.64381,50,5.37229,-11.12081,-129.14178,-6.28944,6.35015,30.65402,-17.62318,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,90c55100-3b57-11f1-aada-83bf14d7248b,87.69629,,,8.51933,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:51:09.50,2026-04-18T14:51:09.5035392-04:00,2026-04-18T18:51:09.5035392Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,01241d2a-6030-4bea-a909-c1bf58415898,54.58598,-130.22579,15.32701,5.58368,-5.66623,-8.81159,2.04104,-11.34537,3.17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,14:54:41.10,5,1,"Bump, Brody",10087188,Right,MIL_UNI2,"Riggs, Billy",10099025,Right,MAN_MOU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.81037,0.411226,-2.705872,1424.076538,227.257919,1:30,5.5901,1.17755,6.15943,-36.25872,9.71611,8.85587,2.94886,-0.586,70.88926,-6.369813,-1.110076,0.488013,89.44316,39.138349,18.121532,,100.45095,81.34228,44.82794,300.44579,261.69677,31.395727,5.352706,-5.38721,5.35492,-0.97658,50,5.60285,5.02122,-112.91666,-0.21535,-6.90956,21.82789,-25.30594,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,0f082970-3b58-11f1-ac58-21713aa06427,77.23655,99.54837,,6.92111,,,,0.64116,2.90608,0.57126,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:54:41.10,2026-04-18T14:54:41.1010560-04:00,2026-04-18T18:54:41.1010560Z,FlyBall,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,1e20f8e8-64e5-4eec-9318-77e32b9c6b16,54.33754,-113.75206,10.91394,5.59256,0.75316,-12.65297,-1.17382,5.28566,-3.45478,210.20285,0.65097,96.50957,-23.17681,4.98861,-0.32039,-0.20789,0.07024,-0.00882,0.0004,2.90226,82.85594,-20.12406,1.09636,0.04592,-0.09625,0.03547,-0.00554,0.00031,0.56924,31.68191,1.70782,-1.29746,0.34178,-0.04974,0.00444,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-04-18,14:55:32.03,6,1,"Bump, Brody",10087188,Right,MIL_UNI2,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25689,0.925405,-1.916408,2230.377481,148.305977,11:00,5.51361,1.23431,5.55603,-43.13735,5.22213,-2.1111,2.78403,-0.73284,69.54572,-7.04993,-2.292765,0.500509,,,,,,,,,,,,0.41252,2.88638,-1.0673,50,5.56576,3.8263,-111.8649,0.42862,0.51221,23.95744,-28.58999,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,2d5daa30-3b58-11f1-ac58-21713aa06427,75.30818,,,7.71117,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:55:32.03,2026-04-18T14:55:32.0371712-04:00,2026-04-18T18:55:32.0371712Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,fda7a769-bf4f-4b55-8599-5238cd116280,54.93748,-112.91737,11.97872,5.51934,1.68461,-14.29499,-1.2349,3.80379,0.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,14:55:49.46,6,2,"Bump, Brody",10087188,Right,MIL_UNI2,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20922,0.051458,-3.533859,1482.621967,218.090987,1:15,5.58483,1.07359,5.816,-34.65616,12.13607,8.13071,2.74476,-1.53878,70.31835,-6.434788,-2.080299,0.492332,,,,,,,,,,,,-5.30477,6.68784,-0.78873,50,5.56891,6.67491,-113.16162,-0.92258,-6.74595,24.36559,-23.66929,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,37be3850-3b58-11f1-ac58-21713aa06427,76.55896,,,7.89088,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:55:49.46,2026-04-18T14:55:49.4656512-04:00,2026-04-18T18:55:49.4656512Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,19540293-c21a-469d-b23f-b6f29d1369de,54.67747,-114.16432,12.1828,5.58683,0.05146,-11.83465,-1.06913,6.95252,-3.37298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,14:56:06.98,6,3,"Bump, Brody",10087188,Right,MIL_UNI2,"Burns, Kahale",10271854,Right,MAN_MOU,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.2265,-0.883636,-1.450501,2288.630276,120.356999,10:00,5.43191,1.2779,5.7706,-41.06672,4.94177,-5.28847,1.18706,-0.51291,70.94566,-8.501067,-2.398696,0.488192,74.35548,17.69761,-20.357003,1456.976095,102.07707,18.40325,-40.99014,186.69722,185.9021,-23.759995,2.231184,2.17323,3.33288,-1.1547,50,5.33437,3.10733,-114.71827,-3.05638,2.80618,27.35805,-27.87049,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,422dba90-3b58-11f1-ac58-21713aa06427,77.20827,18.60914,,8.28084,,,,2.75431,1.42803,0.45093,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:56:06.98,2026-04-18T14:56:06.9815808-04:00,2026-04-18T18:56:06.9815808Z,LineDrive,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,9f446cbe-b1f7-480f-afc5-211ad0655c1d,54.72441,-115.83947,13.67903,5.43622,-1.91418,-13.93525,-1.27969,2.99232,1.40309,132.060444,2.75431,97.40458,-14.12769,2.80287,-0.56627,0.10148,-0.01782,0.00263,-0.00018,1.42803,33.15184,-16.92529,1.01463,-0.14287,0.02315,-0.00175,0.00038,-6E-05,0.45093,-36.14128,0.84015,0.22234,-0.11302,0.03039,-0.00604,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-18,14:56:50.91,7,1,"Bump, Brody",10087188,Right,MIL_UNI2,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39061,-1.320136,-1.847227,1457.421785,229.452818,1:45,5.60006,1.11916,6.14868,-35.64821,11.12721,11.05701,1.40874,0.33318,70.29739,-7.987085,0.148752,0.492244,,,,,,,,,,,,-6.33926,6.64851,-0.98434,50,5.48137,3.23297,-112.28381,-3.58256,-7.97863,23.01277,-23.80619,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,5c5d1140-3b58-11f1-ac58-21713aa06427,76.5727,,,7.09322,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:56:50.91,2026-04-18T14:56:50.9193728-04:00,2026-04-18T18:56:50.9193728Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,e99659e0-057c-4d16-923a-d08c4f7b2abc,54.34833,-113.1715,11.50638,5.60185,-2.66427,-11.9031,-1.11499,3.54074,-3.98932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,14:57:11.44,7,2,"Bump, Brody",10087188,Right,MIL_UNI2,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,76.33437,0.52217,-2.758917,1460.583011,230.261607,1:45,5.53747,1.15643,6.07911,-34.98628,12.93662,13.62902,3.10563,-0.26234,69.48247,-6.035632,-0.306934,0.498245,84.90047,-4.85648,-18.951392,,,,,26.90341,26.11484,-17.393242,0.207175,-7.88752,6.97697,-0.95044,50,5.55932,4.8621,-110.76488,0.04687,-9.73175,21.05338,-23.56573,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,68a1c8b0-3b58-11f1-ac58-21713aa06427,75.65043,3.2105,,6.85189,,,,2.21829,3.2105,0.23785,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:57:11.44,2026-04-18T14:57:11.4416640-04:00,2026-04-18T18:57:11.4416640Z,GroundBall,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,2ea82e03-db48-428b-a121-964ddf1fa95b,54.41864,-111.60158,10.52669,5.53885,0.98342,-11.78286,-1.15136,5.24886,-4.86588,27.875593,2.21931,117.28303,-19.68956,,,,,,,3.21213,-10.6463,-23.48646,,,,,,,0.23809,-40.3102,1.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-18,14:57:54.97,8,1,"Bump, Brody",10087188,Right,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93532,0.875407,-2.925146,2258.450936,102.119317,9:30,5.46836,1.21785,5.69244,-44.75664,3.63288,-8.90689,2.55561,-2.25285,69.6765,-7.379484,-4.514036,0.500665,,,,,,,,,,,,3.53788,2.10953,-0.96641,50,5.51461,6.03474,-111.41002,0.29743,4.37347,23.08713,-29.56626,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,829268b0-3b58-11f1-ac58-21713aa06427,75.28478,,,7.25882,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:57:54.97,2026-04-18T14:57:54.9787648-04:00,2026-04-18T18:57:54.9787648Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,ff1a114a-9f1f-4df4-a229-217aea5ff998,54.80243,-112.4008,11.54356,5.47462,1.56627,-14.78313,-1.22136,5.84706,2.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,14:58:15.42,8,2,"Bump, Brody",10087188,Right,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3653,0.188701,-2.306185,1233.877766,256.857267,2:30,5.59686,1.19617,6.30133,-44.10585,3.96272,10.993,2.09537,-0.01363,69.79548,-7.983692,-0.316767,0.499002,71.35096,53.199129,40.293563,6048.089222,69.68464,91.89958,85.11197,194.49841,84.79971,54.255877,4.879301,-6.34099,2.42658,-1.03204,50,5.58944,4.05142,-109.59914,-0.86181,-7.765,18.14391,-29.20253,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,8ec768b0-3b58-11f1-ac58-21713aa06427,75.53569,92.00591,,5.56982,,,,0.93401,2.0903,-0.00124,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:58:15.42,2026-04-18T14:58:15.4289152-04:00,2026-04-18T18:58:15.4289152Z,Popup,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,e8847b42-e9b6-4cf7-b51a-cdd954f36f62,54.19869,-110.29203,9.07196,5.60106,0.2534,-14.60127,-1.19242,4.34795,-3.8825,208.12623,0.94588,47.53413,-12.86985,1.63671,1.37955,-0.96174,0.27071,-0.03618,0.00188,2.08128,83.96448,-23.40072,2.84878,-0.84217,0.1828,-0.01198,-0.00205,0.00026,-0.00456,40.6062,-2.56867,0.39791,-0.2194,0.1012,-0.02332,0.00252,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-18,14:59:00.00,8,3,"Bump, Brody",10087188,Right,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,6,Top,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,a50d5030-3b58-11f1-ac58-21713aa06427,,,,,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:59:00.00,2026-04-18T14:59:00.0000000-04:00,2026-04-18T18:59:00.0000000Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,528cf1e4-15c1-4317-ba22-38901e137185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-04-18,14:59:06.28,8,4,"Bump, Brody",10087188,Right,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,6,Top,1,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.02924,-1.672365,-3.842623,2359.718913,112.765117,9:45,5.40797,1.25537,5.89466,-43.1401,2.82008,-3.40756,0.25637,-2.60151,72.25596,-9.552269,-4.453088,0.487935,,,,,,,,,,,,0.70772,2.28228,-0.94364,50,5.248,7.72043,-113.13984,-4.63428,0.91853,20.3936,-29.21198,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,ad0dce40-3b58-11f1-ac58-21713aa06427,77.24884,,,5.77328,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:59:06.28,2026-04-18T14:59:06.2830080-04:00,2026-04-18T18:59:06.2830080Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,13de8eab-d901-46fb-95be-c92e53e064cb,54.60507,-113.96689,10.1968,5.41191,-3.44962,-14.60599,-1.25598,7.68318,0.45927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,14:59:28.37,8,5,"Bump, Brody",10087188,Right,MIL_UNI2,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.15178,-0.220221,-2.6232,1219.615094,248.452705,2:15,5.55603,1.05383,6.25863,-44.44581,4.15394,6.82473,1.64895,-0.7979,69.46911,-8.446572,-1.389482,0.501751,80.3958,27.381449,11.455328,3769.650548,105.96758,46.9812,29.50868,288.43769,284.66425,21.602716,4.161272,-4.27012,2.63555,-0.86256,50,5.51781,4.77878,-109.21812,-1.65506,-5.17543,18.62215,-28.97975,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,ba3d0cc0-3b58-11f1-ac58-21713aa06427,75.12176,54.39631,,5.68267,,,,1.3257,1.80806,0.81702,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,18:59:28.37,2026-04-18T14:59:28.3704832-04:00,2026-04-18T18:59:28.3704832Z,LineDrive,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,1e895cea-a1aa-4336-b33c-82b24e71c4ca,54.24092,-109.93884,9.31107,5.56016,-0.53348,-14.48987,-1.05139,4.97908,-2.58772,210.967265,1.32549,102.62262,-18.33823,4.03488,-0.83356,0.188,-0.04204,0.00633,-0.00041,1.80917,54.20147,-14.63727,0.15736,0.29602,-0.19192,0.06198,-0.00963,0.00057,0.81714,20.79251,2.88475,-0.9205,0.23273,-0.05412,0.01087,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-18,15:00:09.01,9,1,"Bump, Brody",10087188,Right,MIL_UNI2,"Hoffman, Tanner",10284919,Right,MAN_MOU,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.31066,2.159905,-1.439026,2117.801428,37.657637,7:15,5.57092,1.14339,5.31358,-66.77819,-10.87823,-9.64099,2.03487,-1.01093,66.18392,-9.899602,-3.153123,0.538117,,,,,,,,,,,,4.45744,-5.55481,-1.00569,50,5.71791,2.94779,-103.58409,1.77632,4.86112,16.69556,-38.23188,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,d2874fc0-3b58-11f1-ac58-21713aa06427,70.045,,,5.12674,,,,,,,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,19:00:09.01,2026-04-18T15:00:09.0155008-04:00,2026-04-18T19:00:09.0155008Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,04679b6c-d853-4ea6-90e6-8ce95852c97b,55.18957,-104.41719,8.34778,5.58168,3.68407,-19.11594,-1.14673,2.70523,2.43056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,15:00:30.18,9,2,"Bump, Brody",10087188,Right,MIL_UNI2,"Hoffman, Tanner",10284919,Right,MAN_MOU,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.5905,0.824215,-0.861314,2267.638782,141.467816,10:45,5.45801,1.33001,5.92465,-42.29168,5.92114,-3.66382,2.69863,0.22542,70.21101,-6.967141,-1.51959,0.49975,72.44366,67.778131,62.455582,4886.110623,,,,,43.40672,,,1.67969,3.23288,-1.25901,50,5.49964,1.78021,-109.96306,0.33619,2.08156,17.28785,-28.16769,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20260418-MillersvilleU-2,df29dea0-3b58-11f1-ac58-21713aa06427,75.42264,91.52896,,5.37949,,,,0.72504,2.61341,-0.20702,39b39e2f-7643-4d56-8500-e366d696f6da,2026-04-18,19:00:30.18,2026-04-18T15:00:30.1841408-04:00,2026-04-18T19:00:30.1841408Z,,v3,643-145331,643-145255,,"Yost, Maddox",1000523981,Right,MIL_UNI2,609f5d87-05a6-49d8-a0c9-573bf17a3b1f,54.57501,-110.67998,8.64392,5.46147,1.5043,-14.08385,-1.33105,1.69388,1.04078,,0.72502,18.58457,-9.90089,3.22582,-1.20669,0.68898,-0.24512,0.00038,0.01683,2.61342,98.35864,-25.88273,2.86791,-0.47574,0.0065,0.03441,-0.01031,0.00043,-0.20702,35.62848,-3.27838,0.50816,-0.0186,-0.04287,0.02536,-0.00458,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
