PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-17,19:18:37.97,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86649,-1.724302,-1.142037,2352.461254,215.786769,1:15,6.46092,1.15346,6.27383,-13.82115,20.22792,13.64044,3.71884,1.23726,81.33217,-4.443388,1.323583,0.419976,,,,,,,,,,,,-7.41843,11.42894,-1.07513,50,6.32651,2.04571,-131.74213,-4.28119,-12.74594,33.82638,-12.53743,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,c4022d30-3ab3-11f1-92f3-b946fe8ed992,89.74912,,,9.53432,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:18:37.97,2026-04-17T19:18:37.9784704-04:00,2026-04-17T23:18:37.9784704Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,0ba811d2-9107-4f1a-9b6c-623383b3479e,54.22221,-132.82181,16.91319,6.45677,-3.88102,-6.26871,-1.14692,2.45253,-6.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-17,19:18:51.21,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50617,-2.653604,-0.829006,2361.717617,205.061239,12:45,6.50874,1.11712,6.18205,-14.94922,19.35304,8.45587,2.81053,1.05619,81.50767,-5.554087,0.697203,0.421534,,,,,,,,,,,,-4.61685,11.22209,-1.05854,50,6.30053,1.53859,-131.18619,-6.4556,-7.91093,32.08742,-12.9451,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,cbde0c40-3ab3-11f1-92f3-b946fe8ed992,89.41731,,,8.9985,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:18:51.21,2026-04-17T19:18:51.2100352-04:00,2026-04-17T23:18:51.2100352Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,570c8fc6-b7a6-4e58-a186-0ac792e4fc87,54.31432,-132.23724,16.04371,6.50504,-6.03158,-6.47255,-1.11318,1.79771,-3.95546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:19:06.25,2,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36185,-2.216628,-2.917462,1874.449215,237.706446,2:00,5.93617,1.60567,6.35897,-32.97419,11.638,15.6828,1.14458,0.22516,71.47466,-8.428153,-0.077096,0.480726,,,,,,,,,,,,-9.21638,7.31752,-1.40133,50,5.76016,5.30303,-114.95507,-5.35014,-12.04367,25.96367,-22.61172,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,d4d8c8d0-3ab3-11f1-92f3-b946fe8ed992,78.40724,,,7.88718,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:19:06.25,2026-04-17T19:19:06.2570000-04:00,2026-04-17T23:19:06.2570000Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,fca74f1c-4f44-4572-9aec-cdd3570b7e98,54.13934,-115.8862,12.98184,5.93749,-4.53921,-11.30586,-1.59926,5.73495,-6.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.82194,,,1.521289,,,,-2.21602,6.32004,0.9885,84.08184,12.87457,-40.73084,-2.06162,61.8289,-3.40154,6.48091,26.41174,-14.57277,0.84973,-31.2985,2.58977,High,High,High,,,High,High,High
138,2026-04-17,19:19:33.50,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96764,-0.24892,-1.200438,2692.117767,80.942933,8:45,6.07302,1.55614,6.18214,-42.7866,-0.73394,-14.52304,2.27756,-0.76281,73.84351,-8.198007,-3.82392,0.466733,,,,,,,,,,,,7.04859,0.21079,-1.45863,50,6.0333,3.05114,-118.89104,-1.86843,9.83123,28.21702,-31.88006,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,e521a360-3ab3-11f1-92f3-b946fe8ed992,80.7581,,,8.12412,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:19:33.50,2026-04-17T19:19:33.5075328-04:00,2026-04-17T23:19:33.5075328Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,b7c17fe1-f2be-45a1-a3e6-d6f117b2d2ce,54.3156,-119.91091,14.10851,6.08001,-0.71617,-15.94003,-1.56249,2.6958,4.91561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:19:46.62,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07318,-1.50655,-3.224824,2416.635396,207.516408,1:00,6.48161,0.95074,6.44425,-13.45721,20.15544,9.84737,3.97335,-1.19495,81.75658,-4.160498,-1.443099,0.417275,,,,,,,,,,,,-6.16339,11.34528,-0.72565,50,6.3681,7.02428,-131.95786,-3.76628,-10.67382,32.7473,-12.52615,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,ece2a770-3ab3-11f1-92f3-b946fe8ed992,90.32987,,,9.31661,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:19:46.62,2026-04-17T19:19:46.6217984-04:00,2026-04-17T23:19:46.6217984Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,abf2f744-690c-4151-ae1f-4dbba22390ea,54.05191,-132.95959,16.37365,6.47745,-3.3831,-6.26307,-0.94551,7.35079,-5.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,19:19:59.65,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3929,-3.171801,-3.681574,2410.909258,213.700764,1:00,6.38707,1.18301,6.25792,-13.67646,20.23088,12.59642,2.31356,-1.1668,81.68094,-5.860496,-1.411502,0.4191,,,,,,,,,,,,-7.8013,11.96678,-0.91544,50,6.14433,7.96894,-132.11521,-7.65392,-13.46143,34.36673,-11.52493,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,f4a77c10-3ab3-11f1-92f3-b946fe8ed992,89.93653,,,9.71196,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:19:59.65,2026-04-17T19:19:59.6538880-04:00,2026-04-17T23:19:59.6538880Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,6e187912-bd22-4f80-b7b2-45b044296dcf,54.239,-133.21333,17.18336,6.38302,-7.28567,-5.76247,-1.17695,8.39908,-6.73072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,19:20:12.91,3,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41829,-0.76679,-1.89437,2577.695314,88.309054,9:00,6.01012,1.71352,6.25923,-42.02821,1.0226,-14.41765,1.80029,-1.23537,73.45977,-8.548295,-4.500952,0.472239,,,,,,,,,,,,6.92055,1.18327,-1.56611,50,5.93286,4.37978,-116.77507,-2.82593,9.43172,24.6612,-30.56143,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,fc9c6160-3ab3-11f1-92f3-b946fe8ed992,79.81639,,,6.95852,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:20:12.91,2026-04-17T19:20:12.9121280-04:00,2026-04-17T23:20:12.9121280Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,c42deb4f-1419-42d5-b31e-55e59caf7629,54.24142,-117.66738,12.3306,6.01511,-1.72012,-15.28072,-1.71841,4.03851,4.71586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,19:20:26.82,3,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.57339,-2.680051,-2.430035,2398.127475,205.455473,12:45,6.45413,1.12502,6.45375,-12.94627,21.12155,9.43217,2.9091,-0.32277,81.19568,-5.243465,-0.721105,0.420091,102.70177,21.263728,-7.9851,1769.16814,109.07764,41.11746,-14.2145,360.67868,354.65587,-7.613479,4.170527,-5.7463,12.31359,-0.95685,50,6.25814,5.18491,-131.21431,-6.41754,-9.8058,33.25291,-11.16145,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,04d358c0-3ab4-11f1-92f3-b946fe8ed992,89.72442,57.31564,,9.37771,,,,1.12153,2.88437,0.33325,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:20:26.82,2026-04-17T19:20:26.8208128-04:00,2026-04-17T23:20:26.8208128Z,LineDrive,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,5b01c57f-a1ee-4df0-8c7a-95149e273765,54.04331,-132.23501,16.62646,6.44987,-6.07494,-5.58072,-1.12062,5.4859,-4.9029,184.88408,1.1217,139.00751,-27.03597,6.37729,-1.26134,0.2266,-0.03543,0.00377,-0.00018,2.88407,54.6359,-13.7708,-0.08562,0.07245,-0.00636,-0.00157,0.00078,-9E-05,0.33313,-19.49708,4.89313,-1.40755,0.30032,-0.05744,0.01006,-0.00127,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-17,19:22:46.58,1,1,"West, Charles",1000333763,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.84553,1.077578,-0.23052,2841.796365,326.676564,5:00,6.12354,-0.58883,5.49058,-52.96873,-8.23729,6.37914,2.71769,-0.27288,73.00792,-8.57085,0.908371,0.481369,84.16165,23.269844,4.875338,2532.501204,108.73523,37.26623,16.6303,266.74326,266.50975,12.850212,3.472551,-3.29567,-4.07465,0.60453,50,6.18178,0.21383,-115.92521,0.33611,-4.44954,23.26134,-37.6753,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,5831a990-3ab4-11f1-92f3-b946fe8ed992,78.30263,40.22182,,6.8376,,,,0.45996,2.5748,0.25093,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:22:46.58,2026-04-17T19:22:46.5894912-04:00,2026-04-17T23:22:46.5894912Z,LineDrive,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,95f59f0a-6ce0-44f8-b649-424b825bbc08,55.01151,-116.92648,11.63067,6.13241,1.95782,-18.83765,0.5912,0.40536,-2.22477,225.595278,0.45967,112.99659,-20.50255,4.96631,-1.25342,0.37271,-0.10845,0.02043,-0.00159,2.57533,48.74689,-16.821,0.32937,0.4976,-0.3076,0.10514,-0.01786,0.00116,0.251,9.63513,6.40591,-2.79319,0.88447,-0.23699,0.05335,-0.00781,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-17,19:23:23.41,2,1,"West, Charles",1000333763,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24948,-0.078203,0.601621,1471.641878,164.511639,11:30,5.77735,-1.16239,6.3319,-33.61608,7.96985,-1.75973,2.904,-0.75503,73.60152,-6.426324,0.282896,0.464135,,,,,,,,,,,,1.1161,4.67823,1.11925,50,5.75639,-1.18363,-119.25268,-1.14677,1.56549,28.483,-25.61215,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,6e1dff60-3ab4-11f1-92f3-b946fe8ed992,81.21,,,8.64796,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:23:23.41,2026-04-17T19:23:23.4197504-04:00,2026-04-17T23:23:23.4197504Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,1a8fe5e2-ac8c-48e5-a224-7ebbc383f0c1,54.1618,-120.2426,14.2415,5.78078,-0.25663,-12.80607,1.16134,-1.23804,0.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:23:41.05,2,2,"West, Charles",1000333763,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.94516,1.134472,-0.15309,2668.796321,327.874487,5:00,6.0657,-0.57134,5.75574,-55.79094,-8.85209,6.61241,2.47265,-0.16281,70.67152,-9.09762,1.033614,0.493103,93.7031,-3.892873,-15.869946,,,,,25.17729,25.02801,-14.437455,0.180488,-3.42197,-4.41303,0.57994,50,6.12594,0.05174,-113.09762,0.41047,-4.34921,24.23016,-37.78286,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,78a94700-3ab4-11f1-92f3-b946fe8ed992,76.43928,2.36257,,7.27364,,,,1.36553,2.36257,0.28043,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:23:41.05,2026-04-17T19:23:41.0550272-04:00,2026-04-17T23:23:41.0550272Z,GroundBall,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,d7df4c93-de72-4d7e-8925-2c60e2fbea02,54.74521,-114.10971,12.11508,6.07583,1.98865,-18.89143,0.57398,0.23341,-2.1746,3.683567,1.36683,131.79232,-23.7227,,,,,,,2.36359,-9.40495,-20.47821,,,,,,,0.2801,-37.47023,6.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-04-17,19:24:15.99,3,1,"West, Charles",1000333763,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5711,-0.725771,-0.314802,2353.075706,159.108779,11:15,6.18,-0.25763,6.26842,-13.18351,20.2858,-7.26292,4.41222,-1.1531,81.9943,-3.328201,-1.627369,0.416385,,,,,,,,,,,,3.60973,11.06784,0.28401,50,6.11947,1.04692,-132.81034,-1.97021,6.31373,33.9378,-12.81542,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,8d6c10f0-3ab4-11f1-92f3-b946fe8ed992,90.52309,,,9.57681,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:24:15.99,2026-04-17T19:24:15.9993344-04:00,2026-04-17T23:24:15.9993344Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,6205e4f1-9fb2-4287-8b61-a2d455e1ae60,54.22582,-133.88583,16.9689,6.17547,-1.56408,-6.40771,0.254,0.84684,3.15686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:24:29.61,3,2,"West, Charles",1000333763,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42628,-4.451027,0.102718,2309.194537,162.478977,11:30,6.24439,-0.25088,6.37596,-11.97075,22.17048,-6.60217,1.14338,-0.70656,81.71334,-6.805137,-1.093137,0.420544,,,,,,,,,,,,3.48477,13.37284,0.24642,50,5.91705,0.03008,-130.93805,-10.44266,5.95946,31.5026,-9.3046,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,958e20c0-3ab4-11f1-92f3-b946fe8ed992,89.62787,,,8.71294,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:24:29.61,2026-04-17T19:24:29.6157184-04:00,2026-04-17T23:24:29.6157184Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,f2023e8d-15ea-4a09-acc6-87722636d343,54.1226,-131.92618,15.7513,6.24003,-10.1508,-4.6523,0.24841,-0.15685,2.97973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,19:24:45.00,3,3,"West, Charles",1000333763,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92559,-1.684505,-0.151922,2293.715013,168.844084,11:45,6.15531,-0.42819,6.18864,-12.42154,21.44855,-3.98831,3.56438,-0.90082,81.92114,-4.132838,-0.871692,0.41887,,,,,,,,,,,,1.99874,11.95532,0.4415,50,6.02174,0.52061,-131.9064,-4.14919,3.46949,31.9269,-11.42171,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,9eb51d70-3ab4-11f1-92f3-b946fe8ed992,89.98592,,,9.00445,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:24:45.00,2026-04-17T19:24:45.0074112-04:00,2026-04-17T23:24:45.0074112Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,b8aebf81-d4f8-44f6-b754-83ce90d08694,54.30749,-132.9449,15.96345,6.15066,-3.77767,-5.71085,0.4264,0.40776,1.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:24:59.82,3,4,"West, Charles",1000333763,Left,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.49147,-3.933603,-0.718581,2240.21714,170.79656,11:45,6.28662,-0.33782,6.31833,-12.19048,22.86576,-3.48831,1.64168,-1.2904,80.48634,-6.343466,-1.349565,0.426142,,,,,,,,,,,,1.56138,13.54639,0.39187,50,5.99236,1.76933,-129.55182,-9.14633,2.60375,31.80983,-9.58442,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,a798a880-3ab4-11f1-92f3-b946fe8ed992,88.4505,,,9.00513,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:24:59.82,2026-04-17T19:24:59.8249984-04:00,2026-04-17T23:24:59.8249984Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,d504da1b-fc6d-4d5b-8339-3be5886c902d,54.17752,-130.57353,15.90491,6.28119,-8.83849,-4.79221,0.33639,1.6857,1.30187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,19:25:27.13,4,1,"West, Charles",1000333763,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50915,0.021651,0.906444,1472.629785,145.745796,10:45,5.79034,-1.11301,6.32673,-32.52663,9.18422,-5.28181,3.09973,-0.71833,74.00269,-6.095126,-0.049873,0.464832,,,,,,,,,,,,3.01126,5.21189,1.04914,50,5.77673,-1.67579,-118.37251,-0.89129,4.22805,24.79404,-24.85616,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,b7e26d70-3ab4-11f1-92f3-b946fe8ed992,81.08832,,,7.50646,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:25:27.13,2026-04-17T19:25:27.1356416-04:00,2026-04-17T23:25:27.1356416Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,c351cb18-c555-45f6-acb8-bcf54cf134a6,54.17057,-119.24287,12.39702,5.7927,-0.01875,-12.42808,1.11057,-1.82422,2.11403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,19:25:44.13,4,2,"West, Charles",1000333763,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05954,-0.982994,1.491416,1510.67291,147.353315,11:00,5.7348,-1.04702,6.4285,-32.84699,8.22178,-4.35378,2.09365,-0.03872,74.55641,-7.153257,0.701419,0.46124,,,,,,,,,,,,2.75874,5.00953,0.94273,50,5.65,-2.94726,-119.17152,-2.97818,3.91666,25.63017,-25.0619,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,c1fbe070-3ab4-11f1-92f3-b946fe8ed992,81.71976,,,7.50313,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:25:44.13,2026-04-17T19:25:44.1353728-04:00,2026-04-17T23:25:44.1353728Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,89c36098-75bc-4bcc-94d5-7df136ba7007,54.07091,-120.04386,12.81509,5.73685,-2.12519,-12.53095,1.04531,-3.08057,1.95833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,19:26:14.66,4,3,"West, Charles",1000333763,Left,UCO_HUS,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.60103,1.921323,-0.678942,2665.426995,335.951618,5:15,6.07123,-0.73054,5.68867,-58.94814,-13.15182,6.52906,2.95045,-0.81929,71.93839,-8.835346,0.490858,0.487065,,,,,,,,,,,,-3.51067,-6.77465,0.78354,50,6.19609,1.10052,-114.14703,1.82794,-4.59851,22.42665,-41.04788,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,d43121b0-3ab4-11f1-92f3-b946fe8ed992,77.38693,,,6.66264,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:26:14.66,2026-04-17T19:26:14.6640000-04:00,2026-04-17T23:26:14.6640000Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,52572cd0-27e2-4ac3-bd64-e1c3b0161cdf,54.81464,-115.08908,11.21333,6.08309,3.55219,-20.52394,0.73325,1.29369,-2.29925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.56838,,,,,,,0.25219,5.05807,-4.51623,,,,0.27761,60.41519,-3.39991,5.07812,13.49603,-14.28092,-4.50719,27.88114,-1.21233,High,High,High,,,High,High,Low
153,2026-04-17,19:28:32.19,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93984,1.275311,-0.368985,2542.85338,99.276302,9:15,6.11925,1.64647,6.09543,-40.96195,3.78205,-14.16709,3.88557,0.12459,71.94996,-6.34098,-2.921923,0.481436,,,,,,,,,,,,7.15489,2.04185,-1.61097,50,6.19627,1.26485,-114.65016,1.31324,9.45087,22.70434,-29.47698,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,262d2360-3ab5-11f1-92f3-b946fe8ed992,78.29165,,,6.98988,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,23:28:32.19,2026-04-17T19:28:32.1982976-04:00,2026-04-17T23:28:32.1982976Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,cd100aa3-9dc3-4e57-9c03-cde82a5961f3,54.40372,-115.51895,11.35217,6.12444,2.44118,-14.73849,-1.65245,0.90321,4.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
