PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-09,21:29:10.95,5,2,"Abraham, John",803540,Right,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07678,-2.287613,-0.87417,2582.252323,210.911365,1:00,5.99969,2.24467,5.75847,-12.78847,19.02926,10.76981,2.80325,2.32839,85.74036,-4.744844,1.054017,0.405981,,,,,,,,,,,,-5.70595,10.63595,-2.17869,50,5.80224,1.5873,-136.50408,-5.81496,-10.74128,30.69527,-12.15221,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,ad5f0270-347c-11f1-befd-3d31371041f5,92.8428,,,8.33642,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:29:10.95,2026-04-09T21:29:10.9533184-04:00,2026-04-10T01:29:10.9533184Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,1d61f96a-3a91-4e82-b1c0-c39c928e6591,54.73934,-137.56567,15.34764,5.99608,-5.39468,-6.07611,-2.24001,1.95879,-5.37064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-09,21:29:33.00,5,3,"Abraham, John",803540,Right,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0687,-2.635284,-3.627893,1782.344826,235.861461,1:45,5.96459,2.19844,5.75189,-26.62612,10.63977,13.89284,1.28582,-0.02567,79.6989,-7.567315,-1.144224,0.439367,,,,,,,,,,,,-8.10934,6.53221,-1.90557,50,5.72911,7.41567,-126.10468,-6.70362,-13.03899,25.99747,-21.67091,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,ba842ed0-347c-11f1-befd-3d31371041f5,85.78815,,,7.3698,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:29:33.00,2026-04-09T21:29:33.0088448-04:00,2026-04-10T01:29:33.0088448Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,3f679960-cf19-4053-a7b6-436099e6a342,54.74748,-127.07964,12.99874,5.96527,-5.89092,-10.83546,-2.19285,7.90466,-6.51949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-09,21:29:56.00,5,4,"Abraham, John",803540,Right,FLO_SEM,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.94632,-0.733834,-2.760175,2510.719776,199.872431,12:45,6.02338,2.1823,6.14855,-12.69808,19.33202,6.62398,4.28632,0.1819,84.84609,-3.195916,-1.567809,0.407334,,,,,,,,,,,,-4.16961,10.48115,-1.97541,50,5.9607,6.22047,-134.93922,-2.05167,-7.6944,29.13314,-12.83274,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,c83806a0-347c-11f1-befd-3d31371041f5,92.5345,,,8.10022,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:29:56.00,2026-04-09T21:29:56.0021504-04:00,2026-04-10T01:29:56.0021504Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,03a4643d-98fd-4894-88df-13db8e53fcf1,54.34961,-135.87505,14.56657,6.01998,-1.63945,-6.41637,-2.1792,6.46763,-3.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-09,21:31:46.74,6,1,"Abraham, John",803540,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6544,-1.909612,-1.255768,2869.961688,83.715871,8:45,6.11672,2.16343,5.42509,-39.44557,1.0213,-1.64563,1.03989,0.8499,77.43939,-9.064792,-1.549246,0.457848,,,,,,,,,,,,0.50047,1.35949,-2.05083,50,5.9196,2.72987,-121.46537,-5.46151,0.75085,22.84483,-30.13435,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,0a42eab0-347d-11f1-befd-3d31371041f5,82.32527,,,6.21502,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:31:46.74,2026-04-09T21:31:46.7476992-04:00,2026-04-10T01:31:46.7476992Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,9d7cddfb-3860-49eb-9f77-af9fdc1d19e4,55.07586,-122.4163,11.42242,6.12083,-4.20715,-15.06718,-2.16381,2.69862,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-09,21:32:07.98,6,2,"Abraham, John",803540,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94603,-0.466397,-1.023055,2913.541193,66.908878,8:15,6.06443,2.02249,5.14879,-41.71124,-0.04874,-3.10288,2.14932,0.80065,76.38713,-8.023324,-1.573209,0.464562,,,,,,,,,,,,1.27051,0.4772,-1.9243,50,5.98857,2.28221,-120.41738,-2.52843,1.86859,23.0239,-31.47221,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,16ed41c0-347d-11f1-befd-3d31371041f5,81.13536,,,6.5589,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:32:07.98,2026-04-09T21:32:07.9848960-04:00,2026-04-10T01:32:07.9848960Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,765b4c9a-569f-432a-8818-82b2004101b9,55.35139,-121.43626,11.51195,6.06964,-1.13569,-15.73611,-2.02347,2.19951,0.93429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-09,21:32:31.36,6,3,"Abraham, John",803540,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24274,-4.417452,-3.358438,2463.391156,203.228175,12:45,6.02786,2.01297,5.81877,-14.63599,18.57934,7.5004,0.68576,-0.48814,84.31451,-7.194103,-2.017266,0.414802,,,,,,,,,,,,-4.7787,11.06792,-1.74236,50,5.65649,7.49912,-133.38377,-10.75286,-8.60074,28.94896,-12.25401,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,24d39b40-347d-11f1-befd-3d31371041f5,90.8685,,,7.92822,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:32:31.36,2026-04-09T21:32:31.3626624-04:00,2026-04-10T01:32:31.3626624Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,07303ff5-7736-4507-bea4-38a2f85c626e,54.68011,-134.39568,14.47448,6.02487,-10.32452,-6.127,-2.00974,7.79976,-4.30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-09,21:32:55.86,6,4,"Abraham, John",803540,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,2,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.76002,-1.350065,-2.108717,2559.584095,235.103432,1:45,6.08015,2.0862,5.64612,-21.71403,11.79812,15.38257,3.01025,1.40022,83.8713,-5.398306,0.639262,0.416651,46.16363,-39.316628,-7.595348,,,,,4.65916,4.65916,-23.841758,0.067906,-8.40658,6.68481,-1.91728,50,5.95179,4.21792,-133.17895,-3.89718,-15.09215,28.71102,-20.17298,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,336c54d0-347d-11f1-befd-3d31371041f5,90.46525,2.94218,,7.88871,,,,0.70057,2.94218,-1.40844,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:32:55.86,2026-04-09T21:32:55.8687744-04:00,2026-04-10T01:32:55.8687744Z,GroundBall,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Carns, Hunter",807297,Right,FLO_SEM,0e625d50-9414-479b-9005-b822ab40e867,54.85363,-134.22123,14.35551,6.07998,-3.16486,-10.08649,-2.08035,4.7658,-7.54607,,0.69491,52.43999,,,,,,,,2.94686,-43.32719,,,,,,,,-1.40769,-6.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2026-04-09,21:35:31.26,1,1,"Patel, Mason",822715,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03392,1.028084,-1.069542,2516.270963,92.107571,9:00,5.00899,2.164,5.74467,-40.234,1.4311,-4.29272,2.61364,0.81035,75.29209,-6.373561,-1.83812,0.464577,,,,,,,,,,,,1.885,0.85902,-2.07247,50,5.06996,2.39577,-119.16237,0.78515,2.71364,22.63785,-30.93739,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,9013d050-347d-11f1-befd-3d31371041f5,81.13282,,,6.74183,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:35:31.26,2026-04-09T21:35:31.2667136-04:00,2026-04-10T01:35:31.2667136Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,c0ef1acc-906c-4505-8c45-da7f2ea0458f,54.75458,-120.06222,11.31893,5.01431,2.01491,-15.46869,-2.16556,2.28791,1.35682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-09,21:35:49.20,1,2,"Patel, Mason",822715,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22576,-0.782532,-3.388736,2182.166137,211.894137,1:00,5.00889,2.01945,6.29559,-18.22788,15.94898,9.18815,2.76754,-0.34105,81.62718,-4.277564,-1.731247,0.420763,67.85344,49.870539,-145.948973,4649.63245,,,,,47.12201,,,-5.83477,8.88276,-1.77438,50,4.94245,7.37571,-130.83608,-2.29768,-10.00777,30.30753,-16.93834,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,9abdea90-347d-11f1-befd-3d31371041f5,89.58114,45.23377,,8.59858,,,,1.29779,2.67403,0.43301,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:35:49.20,2026-04-09T21:35:49.2078592-04:00,2026-04-10T01:35:49.2078592Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,9346e8fd-5a9a-4d74-ab5f-17d6d065e77d,54.20275,-131.80603,15.15377,5.00731,-1.7556,-8.46917,-2.01555,7.69599,-5.00389,14.038003,1.29779,-53.14391,0.89011,-1.22735,2.33472,-6.69324,10.25805,-7.88112,2.4274,2.67403,76.09094,-29.88519,4.11595,-2.14562,4.21506,-6.17252,4.67406,-1.42809,0.43301,-35.91465,3.39531,-0.21296,-0.00131,0.05432,-0.15961,0.16395,-0.05906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-09,21:36:09.81,1,3,"Patel, Mason",822715,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8218,-0.826609,-4.862384,1813.479814,281.795584,3:30,4.74494,2.27521,5.68986,-43.56802,-2.34914,17.4593,0.34103,-0.81258,76.15504,-8.77506,-1.748312,0.462082,,,,,,,,,,,,-10.28205,-0.62728,-1.87681,50,4.64756,9.51804,-119.9629,-3.23369,-14.98886,23.12876,-33.0885,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,a7089570-347d-11f1-befd-3d31371041f5,81.57084,,,6.66676,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:36:09.81,2026-04-09T21:36:09.8159104-04:00,2026-04-10T01:36:09.8159104Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,8d7ab76b-92c3-41af-a3cc-55057c64a5d0,54.81265,-120.88722,11.56438,4.75037,-1.91135,-16.54425,-2.26916,10.11706,-7.49443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-09,21:36:30.91,1,4,"Patel, Mason",822715,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.64355,0.407025,-3.891758,1896.027127,255.169526,2:30,4.75793,2.32946,5.76458,-34.78242,6.42941,19.31714,2.2391,0.31153,75.54956,-6.024801,-0.440663,0.462043,102.54038,19.688363,-4.048022,2058.734456,109.29405,37.12549,-12.43666,379.99717,379.64422,-12.279631,4.266608,-10.97087,3.53595,-2.01896,50,4.7705,7.39266,-119.83758,-0.28293,-15.94882,23.22655,-27.0337,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,b3a13940-347d-11f1-befd-3d31371041f5,81.57778,53.71593,,7.09398,,,,1.77151,2.33353,-0.30811,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:36:30.91,2026-04-09T21:36:30.9180416-04:00,2026-04-10T01:36:30.9180416Z,LineDrive,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,70292110-02c6-400d-9520-6fd0c326f73a,54.73649,-120.7521,11.61327,4.76068,0.7815,-13.51685,-2.3224,8.02063,-7.97441,149.702309,1.77142,141.24668,-25.62431,5.68432,-1.17474,0.23459,-0.04054,0.00467,-0.00024,2.33393,50.66255,-12.47356,-0.26865,0.242,-0.08852,0.02018,-0.00214,7E-05,-0.30804,-10.00026,-5.63512,1.8067,-0.45685,0.10032,-0.01753,0.00196,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2026-04-09,21:38:36.99,2,1,"Patel, Mason",822715,Right,GIT_YEL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74123,-0.60526,-4.441151,2256.913152,234.1498,1:45,5.04296,2.09577,6.1797,-20.56025,13.41839,16.93682,2.76897,-0.60232,82.07848,-4.511233,-1.396734,0.419541,,,,,,,,,,,,-10.02981,7.45918,-1.76763,50,4.98665,9.48246,-131.40808,-2.01107,-17.38803,30.06781,-19.24261,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,fec49b10-347d-11f1-befd-3d31371041f5,89.84206,,,8.66276,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:38:36.99,2026-04-09T21:38:36.9987072-04:00,2026-04-10T01:38:36.9987072Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,ad31863f-6ae1-4bdc-aa81-4710e5067682,54.31781,-132.39236,15.0339,5.04217,-1.38115,-9.6213,-2.08736,10.05167,-8.69402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-09,21:38:57.24,2,2,"Patel, Mason",822715,Right,GIT_YEL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,8,Top,0,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.53804,-0.926343,-3.709817,2243.356863,232.181849,1:45,4.98728,2.16723,6.11054,-20.32442,13.05898,15.35418,2.43514,0.01158,82.98275,-4.777234,-0.949414,0.41585,84.17622,-42.020901,-31.174244,,,,,4.28311,4.28311,-19.489582,0.029681,-9.07107,7.35567,-1.89023,50,4.90543,7.96043,-132.70083,-2.78114,-16.04589,30.51422,-19.16255,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,0ad0dd60-347e-11f1-befd-3d31371041f5,90.63953,2.459,,8.55529,,,,1.70278,2.459,-0.01635,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:38:57.24,2026-04-09T21:38:57.2494848-04:00,2026-04-10T01:38:57.2494848Z,GroundBall,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,90eadcba-98e3-4109-a654-f4834cbac395,54.38886,-133.70623,15.25711,4.98666,-2.14976,-9.58128,-2.16122,8.48911,-8.02294,,1.70185,78.66773,,,,,,,,2.45997,-82.84826,,,,,,,,-0.01579,-47.59455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
270,2026-04-09,21:39:45.01,3,1,"Patel, Mason",822715,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20528,-2.886504,-5.69227,2194.866234,245.547482,2:15,4.96689,2.23694,6.13569,-23.99643,9.60941,18.71127,0.28389,-1.48216,83.41006,-7.365164,-2.338147,0.417233,,,,,,,,,,,,-11.27292,6.09996,-1.81082,50,4.73292,12.36392,-131.81271,-7.46082,-19.83215,28.03136,-21.44255,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,2749fd00-347e-11f1-befd-3d31371041f5,90.339,,,7.79522,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:39:45.01,2026-04-09T21:39:45.0166784-04:00,2026-04-10T01:39:45.0166784Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,a8110fa2-54da-4758-b2d8-a682c55a4799,54.36505,-132.73774,14.01568,4.96744,-6.75323,-10.72128,-2.22963,13.01838,-9.91608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-09,21:40:07.22,3,2,"Patel, Mason",822715,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87723,-1.194143,-4.078997,2161.024918,253.693087,2:30,4.93658,2.00063,6.05889,-27.05521,6.85075,19.51265,1.57374,-0.15513,82.66108,-6.241069,-0.573212,0.419092,,,,,,,,,,,,-11.23064,4.22504,-1.69363,50,4.82922,8.56211,-131.70136,-3.66837,-19.60974,29.50131,-24.79673,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,348c9c70-347e-11f1-befd-3d31371041f5,89.93832,,,8.21615,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:40:07.22,2026-04-09T21:40:07.2254976-04:00,2026-04-10T01:40:07.2254976Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,ced586cc-a9e3-42a6-b0b5-06e75ea2106f,54.44084,-132.69238,14.75065,4.93846,-2.83538,-12.39836,-1.99232,9.22085,-9.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-09,21:40:29.13,3,3,"Patel, Mason",822715,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85167,-0.685117,-4.223426,2205.218351,227.580343,1:30,4.97765,2.16741,5.96718,-21.03233,12.18308,12.1469,2.58798,-0.74331,83.64527,-4.640659,-2.048518,0.414802,,,,,,,,,,,,-7.38717,6.76776,-1.83866,50,4.91151,9.2929,-133.07732,-2.28005,-13.22358,29.03461,-20.05926,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,419bf6e0-347e-11f1-befd-3d31371041f5,90.86846,,,8.20639,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:40:29.13,2026-04-09T21:40:29.1397120-04:00,2026-04-10T01:40:29.1397120Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,f08b32d4-8e97-4612-9f75-46af72122318,54.53069,-134.06218,14.5173,4.97731,-1.59964,-10.02963,-2.16149,9.74144,-6.61179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-09,21:40:54.70,3,4,"Patel, Mason",822715,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,8,Top,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.60085,-1.77278,-4.04948,2163.475506,249.815725,2:15,5.04639,2.1542,6.00426,-24.39797,8.3967,19.77765,1.36606,0.04411,84.08163,-6.333814,-0.499622,0.412167,98.93136,-24.398409,-3.265093,,,,,3.83636,3.83636,-3.062724,0.021887,-11.37335,5.18095,-1.84617,50,4.89337,8.63536,-134.13538,-4.99486,-20.5623,31.09126,-22.80723,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,50d62090-347e-11f1-befd-3d31371041f5,91.44952,1.31304,,8.51922,,,,0.94078,1.31304,-0.0401,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:40:54.70,2026-04-09T21:40:54.7007488-04:00,2026-04-10T01:40:54.7007488Z,GroundBall,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,f9dfc836-85ff-4dc1-bab9-17bb480a11b0,54.49538,-135.17335,15.54563,5.04741,-4.23345,-11.40362,-2.14592,9.32183,-10.28115,,0.94035,132.04836,,,,,,,,1.31324,-59.99276,,,,,,,,-0.04007,-7.53315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2026-04-09,21:41:38.79,4,1,"Patel, Mason",822715,Right,GIT_YEL,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97394,0.294917,-3.385271,2476.982576,118.237061,10:00,4.92661,2.21175,5.73622,-35.1647,3.53902,-4.54248,2.27133,-1.32285,78.52504,-6.155366,-4.195685,0.447763,,,,,,,,,,,,1.44717,2.0841,-1.92674,50,4.9296,7.48095,-123.33534,-0.57623,2.24734,22.64968,-28.93759,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260409-GeorgiaTech-1,6b21fff0-347e-11f1-befd-3d31371041f5,84.17952,,,6.4489,,,,,,,175b9501-1bad-42f5-b80d-ddddf3af8938,2026-04-10,01:41:38.79,2026-04-09T21:41:38.7998208-04:00,2026-04-10T01:41:38.7998208Z,,v3,100,101,0c2d16aa7754473ebf43770ffa30416d,"Lackey, Vahn",822518,Right,GIT_YEL,0272546e-aea6-492c-98e6-fb119d0cd829,54.76367,-124.20707,11.32484,4.93034,0.53751,-14.4688,-2.21301,7.39446,1.12367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
