PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-17,20:25:40.65,3,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76199,0.243917,-2.021964,2311.719521,127.489453,10:15,5.76392,2.33207,5.98129,-36.14628,6.24193,-6.55233,2.97798,-0.0891,74.64084,-6.434219,-3.198875,0.468591,,,,,,,,,,,,2.87587,3.48929,-2.16838,50,5.76288,4.38376,-117.4029,-0.6156,4.0404,20.85242,-27.2718,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,21cf4de0-3abd-11f1-8d4c-0f792e86232d,80.43781,,,6.12115,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:25:40.65,2026-04-17T20:25:40.6578688-04:00,2026-04-18T00:25:40.6578688Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,e3f323ba-9c19-4cf4-a6e8-f294cae9d027,54.52427,-118.20375,10.42621,5.76641,0.43178,-13.6359,-2.33376,4.22858,2.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,20:26:23.77,3,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49638,-2.643517,-2.840596,2348.584722,188.949147,12:15,6.14738,1.44679,6.32637,-14.92359,19.06867,2.81465,2.46439,-0.93695,81.97299,-5.531406,-2.332327,0.419625,,,,,,,,,,,,-2.34043,11.0841,-1.24039,50,5.94663,6.3921,-131.14546,-6.43469,-4.03227,30.51825,-13.07759,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,3b8c5ac0-3abd-11f1-8d4c-0f792e86232d,89.82409,,,8.52338,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:26:23.77,2026-04-17T20:26:23.7786624-04:00,2026-04-18T00:26:23.7786624Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,48d4359b-c3de-4c08-8068-4d6f8a411ddc,54.17512,-132.11346,15.25912,6.14415,-6.01989,-6.53879,-1.44517,6.52,-2.01614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,20:26:43.56,3,4,"Sitton, Jacob",10033852,Right,UTM_SKY,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13382,-1.235972,-2.778479,2306.460604,143.516232,10:45,5.85079,2.17273,6.18039,-33.12966,7.88441,-4.89016,1.94701,-0.80281,75.54412,-7.384395,-3.659719,0.460933,74.98137,46.661917,49.789051,4687.118574,60.57846,87.82257,91.81619,228.96641,83.68153,60.687027,4.958136,1.7685,4.80685,-1.96006,50,5.74034,5.96627,-119.24639,-3.57016,2.54497,23.05297,-25.25668,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,4720d500-3abd-11f1-8d4c-0f792e86232d,81.77418,90.4391,,6.5897,,,,0.59812,2.04918,0.92306,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:26:43.56,2026-04-17T20:26:43.5650048-04:00,2026-04-18T00:26:43.5650048Z,FlyBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,8fc1f2c9-546b-4544-a7bd-5b448eb4638b,54.3237,-120.07935,11.52649,5.85285,-2.65757,-12.62834,-2.17397,5.87432,1.27248,,0.602,48.64202,-14.20449,3.30042,-0.11741,-0.22272,0.07549,-0.01026,0.00052,2.04596,80.03937,-20.80416,1.69932,-0.32802,0.03859,0.00737,-0.00265,0.0002,0.92469,57.60043,-7.53027,1.26341,0.02841,-0.10115,0.03006,-0.0039,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-04-17,20:27:11.26,3,5,"Sitton, Jacob",10033852,Right,UTM_SKY,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46019,-2.597734,-1.105563,2305.238304,36.67501,7:15,6.18327,1.57316,6.09324,-49.67345,-4.6824,-4.48284,-0.36131,0.17676,73.03496,-11.639789,-1.917071,0.482763,,,,,,,,,,,,2.05099,-1.45831,-1.48541,50,5.95588,2.35197,-114.01369,-6.677,2.69964,20.9668,-34.09354,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,57a224b0-3abd-11f1-8d4c-0f792e86232d,78.07641,,,5.42522,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:27:11.26,2026-04-17T20:27:11.2600064-04:00,2026-04-18T00:27:11.2600064Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,095e7667-6ff5-402d-be2c-4bdc7f87f0ea,54.41449,-114.82263,10.4834,6.18812,-5.3616,-17.04677,-1.57414,2.24781,1.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,20:27:37.11,3,6,"Sitton, Jacob",10033852,Right,UTM_SKY,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3053,-0.891368,-3.299884,2312.273978,186.236121,12:15,6.23819,1.22837,6.22353,-14.19237,19.59643,2.02862,4.23153,-1.65101,82.72556,-3.625295,-2.934699,0.418367,,,,,,,,,,,,-1.92807,10.69111,-0.98208,50,6.16392,7.4731,-131.06966,-2.40083,-3.36661,26.72952,-13.50622,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,6750e220-3abd-11f1-8d4c-0f792e86232d,90.09412,,,7.57973,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:27:37.11,2026-04-17T20:27:37.1134464-04:00,2026-04-18T00:27:37.1134464Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,59cbcedc-295b-4e73-8203-2cca78e6b890,54.27871,-131.93935,13.36476,6.23489,-1.96138,-6.75311,-1.22701,7.58264,-1.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-17,20:27:57.74,3,7,"Sitton, Jacob",10033852,Right,UTM_SKY,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28192,-1.714943,-3.191909,2319.379301,195.833349,12:30,6.13729,1.57094,6.55005,-15.35469,19.04765,5.07835,3.28208,-0.93613,81.26174,-4.690983,-2.271461,0.422149,96.80105,20.119245,15.467597,3386.610962,103.32021,35.63382,37.74786,311.76284,301.01578,27.652649,3.592175,-3.60827,10.85162,-1.35205,50,6.01166,7.03029,-129.55761,-4.25305,-6.10101,28.3824,-13.8258,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,734fde00-3abd-11f1-8d4c-0f792e86232d,89.28714,42.99532,,8.02017,,,,0.50323,3.18805,1.08409,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:27:57.74,2026-04-17T20:27:57.7465344-04:00,2026-04-18T00:27:57.7465344Z,LineDrive,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Payton, Colten",1000436652,Right,UTM_SKY,5eda8681-ae0a-4045-a9ac-f1cecc4bc398,53.95306,-130.42074,14.1912,6.1346,-3.8326,-6.9129,-1.56867,7.21583,-3.05051,,0.50361,128.46752,-25.22138,5.17529,-0.87363,0.08227,0.00271,-0.00204,0.00021,3.18769,48.85013,-16.07749,0.8474,-0.23272,0.1161,-0.03611,0.00649,-0.00049,1.08358,35.5736,4.95946,-2.11025,0.40944,-0.01514,-0.01071,0.0023,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-17,20:31:10.01,1,1,"Hansen, Eben",815461,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00556,-2.02833,-4.002579,1922.762138,201.387763,12:45,6.40114,1.1823,6.32033,-15.94009,19.58123,7.23603,3.19918,-1.90743,80.69232,-5.085113,-2.698634,0.428959,,,,,,,,,,,,-4.8263,11.06201,-0.89229,50,6.24442,8.64377,-127.60438,-4.93374,-7.98795,25.3224,-13.86552,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,e60233d0-3abd-11f1-8d4c-0f792e86232d,87.86957,,,7.31325,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:31:10.01,2026-04-17T20:31:10.0150784-04:00,2026-04-18T00:31:10.0150784Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,317e4d6d-3657-46e2-a243-83b302a85188,54.18277,-128.43174,12.6612,6.39822,-4.48071,-6.93276,-1.17897,8.90476,-3.99398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,20:31:26.75,1,2,"Hansen, Eben",815461,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89007,-3.146274,-1.703521,1959.788186,206.53566,1:00,6.4579,1.17903,6.13308,-15.48233,20.38068,9.60552,2.25521,0.40436,80.55443,-6.10864,0.027708,0.431017,74.291,7.683055,-170.597188,1805.617442,,,,,24.47195,,,-5.40485,11.72099,-1.05356,50,6.20884,3.40169,-127.51776,-7.41178,-8.91672,25.74555,-12.83717,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,efe7c590-3abd-11f1-8d4c-0f792e86232d,87.44992,5.59869,,7.33564,,,,2.3918,2.16431,-0.32406,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:31:26.75,2026-04-17T20:31:26.7581440-04:00,2026-04-18T00:31:26.7581440Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,b6f4e145-7388-4656-963d-a8688975ac3d,54.36953,-128.39692,12.87278,6.45445,-6.97342,-6.41858,-1.17492,3.70618,-4.45836,200.111424,2.39047,-106.46199,11.5882,,,,,,,2.1632,14.62569,-4.41147,,,,,,,-0.32356,-17.66768,-2.80276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-17,20:31:49.76,1,3,"Hansen, Eben",815461,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96092,0.589433,-2.131767,2095.729453,181.070139,12:00,6.38568,1.28564,6.12959,-38.9962,3.69823,0.04169,3.68128,-0.68243,73.50294,-6.669871,-2.124252,0.47028,,,,,,,,,,,,-0.68252,2.21736,-1.12255,50,6.4111,4.37057,-117.45743,0.0014,-0.94296,24.54115,-29.11058,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,fdaf4c70-3abd-11f1-8d4c-0f792e86232d,80.14886,,,7.45798,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:31:49.76,2026-04-17T20:31:49.7657856-04:00,2026-04-18T00:31:49.7657856Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,13afe4b6-6cf6-49af-88ec-bcfbcb6d1aaa,54.37101,-118.36717,12.27057,6.39105,1.08053,-14.55529,-1.28522,4.40553,-0.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-17,20:32:06.66,1,4,"Hansen, Eben",815461,Right,SOU_IND16,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.97792,-2.264119,-1.945831,1972.88171,212.741978,1:00,6.27829,1.33608,6.11944,-17.51938,17.923,10.70973,2.72266,0.42876,80.45097,-5.623307,-0.016207,0.428482,85.00731,8.624807,19.668143,1844.155848,,,,133.73867,130.70923,22.819599,1.235069,-6.16756,10.34942,-1.19247,50,6.09549,3.94663,-129.0225,-5.58826,-10.26034,30.12308,-14.95673,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,07afb930-3abe-11f1-8d4c-0f792e86232d,87.96731,7.75997,,8.52695,,,,1.88554,2.81902,-0.44529,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:32:06.66,2026-04-17T20:32:06.6604544-04:00,2026-04-18T00:32:06.6604544Z,GroundBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,653b8100-05d1-4f36-875d-bff4fa156a61,54.38315,-130.04182,15.06154,6.27602,-5.08215,-7.47836,-1.33189,4.29383,-5.13017,266.149597,1.88554,116.07559,-18.28535,3.97162,-0.83854,0.16877,-0.03458,0.00593,-0.00056,2.81902,18.69702,-18.29315,1.25774,-0.19281,0.02816,-0.003,0.0005,-4E-05,-0.44529,41.48828,1.43215,-0.8646,0.29981,-0.08281,0.02019,-0.00385,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-17,20:32:37.02,2,1,"Hansen, Eben",815461,Right,SOU_IND16,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93146,0.069608,-2.408528,2457.504073,48.699428,7:30,6.43248,1.27822,5.63884,-48.75054,-3.7424,-5.723,2.43493,-1.44713,73.2395,-8.795205,-3.431086,0.482855,,,,,,,,,,,,2.27602,-1.50224,-1.06957,50,6.40714,5.04217,-114.6729,-1.49105,3.04924,19.98794,-34.18664,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,19cd53c0-3abe-11f1-8d4c-0f792e86232d,78.06158,,,5.69196,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:32:37.02,2026-04-17T20:32:37.0270208-04:00,2026-04-18T00:32:37.0270208Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,93772d4d-3875-4d20-bec0-c30bc7321cfa,54.86705,-115.51813,9.99397,6.43963,-0.0454,-17.09332,-1.28006,4.91323,1.52462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,20:32:53.51,2,2,"Hansen, Eben",815461,Right,SOU_IND16,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9686,-2.264241,-0.093108,2035.185416,189.107279,12:15,6.37865,1.19,6.15421,-12.71552,22.72178,3.43614,3.2258,1.39032,80.22923,-4.768842,0.526591,0.428452,,,,,,,,,,,,-1.78898,12.78824,-1.18455,50,6.19953,0.06448,-129.01318,-5.36866,-2.97257,30.37687,-10.92485,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,23a43f80-3abe-11f1-8d4c-0f792e86232d,87.97364,,,8.73937,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:32:53.51,2026-04-17T20:32:53.5108096-04:00,2026-04-18T00:32:53.5108096Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,78cea219-a1ec-4a04-a545-504e2d36acc1,54.34522,-130.03226,15.18843,6.37349,-5.00216,-5.46242,-1.18839,0.1642,-1.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,20:33:11.48,2,3,"Hansen, Eben",815461,Right,SOU_IND16,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81413,-2.116202,-0.941342,2097.791252,221.004879,1:15,6.37443,1.15302,6.28988,-18.07588,17.35914,13.96457,2.91662,1.44909,80.07435,-5.591944,1.584464,0.428438,,,,,,,,,,,,-7.52237,10.07083,-1.0899,50,6.20958,1.5441,-128.82679,-5.24034,-12.43138,30.91714,-15.53112,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,2e564900-3abe-11f1-8d4c-0f792e86232d,87.97645,,,8.73978,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:33:11.48,2026-04-17T20:33:11.4810368-04:00,2026-04-18T00:33:11.4810368Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,f019ef88-20c1-465d-b6be-00e5e2f640ca,54.21093,-129.83343,15.45857,6.37197,-4.73466,-7.76556,-1.14676,1.94886,-6.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,20:33:30.95,2,4,"Hansen, Eben",815461,Right,SOU_IND16,"Anderson, Garner",1000213844,Right,UTM_SKY,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.09723,-2.155215,-1.30245,2157.901985,192.89433,12:30,6.33671,1.2209,6.17354,-13.94517,21.4521,4.61126,3.18249,0.40196,80.17605,-4.886524,-0.470762,0.42821,94.27341,59.066444,-7.304083,,,,,,72.75332,,,-2.82012,12.19379,-1.1246,50,6.16637,2.74877,-129.18994,-5.19176,-4.68315,31.28289,-11.9247,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,39e82b30-3abe-11f1-8d4c-0f792e86232d,88.02335,129.85547,,8.92117,,,,1.83577,3.78938,-0.49765,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:33:30.95,2026-04-17T20:33:30.9528064-04:00,2026-04-18T00:33:30.9528064Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,94ab967c-1b1a-41d7-9e51-532a3211b44f,54.32796,-130.23372,15.64144,6.33296,-4.79388,-5.96235,-1.21892,2.90502,-2.34157,,1.83574,70.50657,-23.87031,7.87337,-3.75761,3.20922,-2.11405,0.75973,-0.11217,3.7894,118.59659,-26.38136,2.14481,0.79325,-1.53455,1.1417,-0.42586,0.06408,-0.49764,-9.03733,3.26749,-1.09787,0.5343,-0.46032,0.30383,-0.10927,0.01614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-17,20:34:08.52,3,1,"Hansen, Eben",815461,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01744,-0.889672,-0.806371,2061.129749,174.57754,11:45,6.39732,1.4536,6.33245,-30.03722,10.74327,-0.87004,3.07479,0.63847,74.41947,-6.57597,-0.96393,0.459619,,,,,,,,,,,,0.1648,6.37205,-1.39442,50,6.3186,1.72809,-120.35976,-2.72991,0.23582,28.68827,-23.05559,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,506af4a0-3abe-11f1-8d4c-0f792e86232d,82.00807,,,8.59798,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:34:08.52,2026-04-17T20:34:08.5228544-04:00,2026-04-18T00:34:08.5228544Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,6fafd291-ca23-4de1-b71a-c7e67de84474,54.16502,-121.34845,14.34414,6.39899,-1.93534,-11.5278,-1.45384,1.71996,0.11791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,20:34:27.37,3,2,"Hansen, Eben",815461,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78901,-2.232374,-2.394286,2111.068214,182.772718,12:00,6.2663,1.27093,6.29025,-34.45403,7.17599,0.26299,1.33491,-0.91505,73.73664,-8.703653,-2.346725,0.464381,,,,,,,,,,,,-1.05988,5.09803,-1.09454,50,6.08558,4.99708,-119.75442,-5.69376,-1.48335,30.92821,-25.03908,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,5b9d2aa0-3abe-11f1-8d4c-0f792e86232d,81.16701,,,9.05237,,,,,,,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:34:27.37,2026-04-17T20:34:27.3765376-04:00,2026-04-18T00:34:27.3765376Z,,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,d610dd75-ea5f-42b0-b167-18c7a7c08884,54.20761,-120.83621,15.4641,6.26941,-4.81796,-12.51954,-1.27024,5.04896,-0.74167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,20:34:42.60,3,3,"Hansen, Eben",815461,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.27572,-2.994731,-2.011789,2014.176221,219.945106,1:15,6.35238,1.14689,6.14625,-17.68182,17.59576,13.65603,2.10716,0.42498,80.63175,-6.380684,0.450488,0.427485,61.70924,-72.054222,-92.776225,,,,,1.19319,1.19319,-65.04713,0.023232,-7.69851,10.42662,-1.00043,50,6.11478,3.97902,-129.3513,-7.2584,-12.85047,30.70536,-14.76984,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260417-USIField-1,64a29590-3abe-11f1-8d4c-0f792e86232d,88.17259,2.00801,,8.64398,,,,0.53487,2.00801,-0.43223,7356e1ab-2d0c-4c74-90f8-d4cf4e7e586d,2026-04-18,00:34:42.60,2026-04-17T20:34:42.6096640-04:00,2026-04-18T00:34:42.6096640Z,GroundBall,v3,southernindiana,471460,f4b3bb01aef9401d9a4a76e57f05dfeb,"Saenz, Drue",1000138940,Right,SOU_IND16,2a2dd0a0-969b-46a7-ad2d-a28fd87e7aee,54.35562,-130.38114,15.35268,6.34991,-6.76303,-7.38492,-1.14111,4.41002,-6.42523,,0.53489,-1.35589,,,,,,,,2.00925,-86.43447,,,,,,,,-0.43183,-27.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
