PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-16,17:09:21.91,2,1,"Boyer, Jake",1000213984,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8822,0.387878,-1.436292,2411.696173,149.188227,11:00,5.4788,2.10593,5.67688,-42.34333,4.23906,-1.62969,2.31189,0.63092,71.2771,-7.405269,-1.72778,0.491227,,,,,,,,,,,,0.41138,2.49217,-1.98383,50,5.48496,2.89636,-113.0544,-0.57908,0.53016,21.42573,-28.96222,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,8a8ece90-39d8-11f1-bd3f-4d793e019d2f,76.73121,,,6.6051,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:09:21.91,2026-04-16T17:09:21.9149824-04:00,2026-04-16T21:09:21.9149824Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,c770e2f7-3426-4d93-8ece-5e3951907a47,54.81954,-113.96412,10.71287,5.48344,0.65064,-14.48111,-2.10633,2.87385,0.26508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-16,17:09:35.96,2,2,"Boyer, Jake",1000213984,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60089,-1.151104,-2.130086,2468.122792,67.864243,8:15,5.56248,2.01614,5.80879,-46.18073,-0.44177,-4.82154,0.64279,-0.36734,72.06077,-9.605618,-2.995378,0.48676,,,,,,,,,,,,1.83303,0.51236,-1.8385,50,5.4404,4.419,-114.05187,-3.75574,2.39122,22.86033,-31.50565,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,92e84210-39d8-11f1-bd3f-4d793e019d2f,77.43542,,,6.54012,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:09:35.96,2026-04-16T17:09:35.9697408-04:00,2026-04-16T21:09:35.9697408Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,da32e5ee-98a8-4063-93fe-1895d8a41dcb,54.68938,-114.98796,11.43016,5.56778,-2.46564,-15.75283,-2.01744,4.32108,1.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-16,17:09:56.31,2,3,"Boyer, Jake",1000213984,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0294,1.217205,-1.760209,2458.041342,123.922006,10:15,5.4287,2.17234,5.83624,-39.95482,3.65646,-3.47555,3.23113,0.24622,73.50706,-6.154157,-2.383005,0.475303,77.49211,60.170665,56.4901,4808.944704,,,,,72.07961,,,1.30854,1.89717,-2.02675,50,5.50419,3.70201,-116.25064,1.20543,1.79355,21.46317,-29.57367,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,9f0cee60-39d8-11f1-bd3f-4d793e019d2f,79.30188,96.70182,,6.52234,,,,1.90638,3.00479,-0.33724,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:09:56.31,2026-04-16T17:09:56.3166208-04:00,2026-04-16T21:09:56.3166208Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,8402c9fd-f4c1-40a5-b2d1-b0c6e96eb6b2,54.66213,-117.10824,10.73158,5.43242,2.3871,-14.78683,-2.17323,3.63035,0.89677,216.333966,1.90638,31.21136,-5.37556,1.15872,-0.22689,0.04663,-0.00982,0.00156,-0.00016,3.00479,98.59687,-26.23699,3.19454,-0.70122,0.14084,-0.0289,0.00477,-0.00042,-0.33724,47.13753,-3.09271,0.60694,-0.11739,0.02408,-0.00521,0.00085,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-16,17:10:25.89,2,4,"Boyer, Jake",1000213984,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07068,-1.758998,-4.211915,2323.936434,188.397842,12:15,5.62313,1.873,6.3306,-16.00635,21.67887,2.96307,2.6647,-1.76538,76.94879,-4.920879,-3.678341,0.441832,,,,,,,,,,,,-3.13252,12.32367,-1.56679,50,5.48675,9.13494,-125.71544,-4.20856,-4.83654,33.84115,-13.1465,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,b0aaaa90-39d8-11f1-bd3f-4d793e019d2f,85.30951,,,10.12189,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:10:25.89,2026-04-16T17:10:25.8962432-04:00,2026-04-16T21:10:25.8962432Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,19d55a1b-a867-425f-8c26-4efa130bacf7,54.15804,-126.8298,16.92057,5.61821,-3.77566,-6.57325,-1.87022,9.2942,-2.41827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-16,17:10:47.56,2,5,"Boyer, Jake",1000213984,Right,TRO_T,"Snowden, Mark",1000274218,Right,IND_WES,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.72086,-1.326683,-2.709679,2269.238542,204.291633,12:45,5.70579,1.7558,6.44973,-18.868,18.86844,7.90516,2.91304,-0.07672,77.39122,-4.972117,-1.277944,0.442132,91.64864,44.929134,2.935356,4368.766923,109.50322,98.26045,10.43903,346.08415,345.28618,10.098777,5.755598,-5.01032,10.68993,-1.56723,50,5.60322,5.58673,-124.34253,-3.348,-7.73161,28.26923,-15.67801,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,bd8d76c0-39d8-11f1-bd3f-4d793e019d2f,85.25156,125.00491,,8.32965,,,,2.12212,2.98407,0.0508,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:10:47.56,2026-04-16T17:10:47.5675648-04:00,2026-04-16T21:10:47.5675648Z,FlyBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,34ad805f-d2f5-49fd-9475-672619c53a6f,54.04565,-125.25893,14.13461,5.70351,-2.83977,-7.839,-1.7524,5.83737,-3.86581,192.92145,2.12665,94.94925,-19.47865,5.1731,-0.85334,0.06328,0.00373,-0.00094,4E-05,2.98337,94.93232,-21.25333,1.07553,0.20479,-0.16615,0.04635,-0.00616,0.00031,0.04918,4.90289,2.18838,-0.39164,0.01655,0.01397,-0.00337,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-16,17:11:23.60,3,1,"Boyer, Jake",1000213984,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88678,0.215691,-1.258705,2401.503786,94.394723,9:15,5.5436,2.07341,5.86782,-42.91719,1.73142,-5.55697,2.16757,0.44097,72.92875,-7.668344,-2.256511,0.480923,,,,,,,,,,,,2.5178,1.23016,-1.96828,50,5.53605,2.72538,-114.68339,-0.92361,3.3705,20.18572,-30.52727,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,d31146c0-39d8-11f1-bd3f-4d793e019d2f,78.37526,,,5.95803,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:11:23.60,2026-04-16T17:11:23.6006400-04:00,2026-04-16T21:11:23.6006400Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,5dea6403-886d-4410-a99d-8b22563e0e7d,54.63049,-115.49553,10.09286,5.5485,0.30462,-15.26363,-2.0752,2.58977,1.68525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-16,17:11:38.42,3,2,"Boyer, Jake",1000213984,Right,TRO_T,"Bush, Carson ",1000470794,Right,IND_WES,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.50027,1.066656,-2.012543,2343.192901,92.399795,9:00,5.53089,2.04653,5.70336,-43.06506,1.80799,-7.62453,2.93672,-0.46479,72.44007,-6.86308,-3.375142,0.48213,98.33454,-0.058636,-12.135577,1858.314361,,,,50.32616,49.09911,-11.47063,0.354615,3.29524,0.98043,-1.87285,50,5.59344,4.34198,-115.33919,0.75842,4.3985,23.27852,-30.86538,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,dbe3e1e0-39d8-11f1-bd3f-4d793e019d2f,78.17896,2.95176,,7.0602,,,,1.54548,2.95176,0.46003,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:11:38.42,2026-04-16T17:11:38.4243712-04:00,2026-04-16T21:11:38.4243712Z,GroundBall,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,9a433cbc-e66f-45e2-8e6b-f086f55bfeb6,54.79435,-116.3028,11.63926,5.5356,2.03608,-15.43269,-2.04882,4.1599,2.19925,11.74411,1.54953,140.84856,-17.33178,,,,,,,2.95782,-0.37572,-22.50903,,,,,,,0.45991,-30.31507,2.24453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-16,17:12:08.63,4,1,"Boyer, Jake",1000213984,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06968,-2.779396,-3.831297,2245.128452,201.940547,12:45,5.59028,1.79995,6.36727,-18.79261,18.65044,6.99626,1.45902,-1.14767,78.32293,-6.373608,-2.568338,0.44041,,,,,,,,,,,,-4.80941,10.94953,-1.52604,50,5.38011,8.08494,-124.6667,-6.54988,-7.51567,26.70904,-15.06325,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,eddf7580-39d8-11f1-bd3f-4d793e019d2f,85.5849,,,7.74675,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:12:08.63,2026-04-16T17:12:08.6315008-04:00,2026-04-16T21:12:08.6315008Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,091aed98-53bd-4dfd-9cd1-5d46ce4fddfb,54.12927,-125.54825,13.35452,5.58809,-6.0527,-7.53162,-1.79699,8.33301,-3.75783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-16,17:12:25.15,4,2,"Boyer, Jake",1000213984,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94537,0.965968,-0.784593,2417.921728,86.221343,8:45,5.5008,2.17573,5.65346,-45.40502,1.29807,-3.90622,2.6181,1.11844,71.06606,-7.385565,-1.483179,0.491863,,,,,,,,,,,,1.73004,0.89398,-2.10684,50,5.55426,1.70145,-113.10437,0.42928,2.22408,22.0912,-31.0248,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,f7c99b20-39d8-11f1-bd3f-4d793e019d2f,76.63196,,,6.87931,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:12:25.15,2026-04-16T17:12:25.1592704-04:00,2026-04-16T21:12:25.1592704Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,72593d2e-f5ed-45f0-815d-21d2c62f7486,54.84167,-114.04611,11.0456,5.50777,1.75185,-15.5124,-2.17736,1.60664,1.11204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-16,17:12:41.82,4,3,"Boyer, Jake",1000213984,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92503,-2.536664,-3.320478,2225.998208,213.122763,1:00,5.572,1.83046,6.24779,-19.34966,18.42576,11.1578,1.61465,-0.30544,77.97406,-6.23579,-1.308293,0.44236,,,,,,,,,,,,-6.843,10.74445,-1.58895,50,5.37357,6.79644,-124.50814,-6.03937,-10.63811,27.25409,-15.47073,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,01aa4ae0-39d9-11f1-bd3f-4d793e019d2f,85.20759,,,7.95097,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:12:41.82,2026-04-16T17:12:41.8235904-04:00,2026-04-16T21:12:41.8235904Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,a6301761-49f2-4a14-aa80-81691ae2c76f,54.24893,-125.43476,13.62705,5.56997,-5.51338,-7.73536,-1.82617,7.15813,-5.31906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,17:13:04.94,4,4,"Boyer, Jake",1000213984,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14101,-0.509302,-2.428672,2530.541368,65.163465,8:15,5.50705,1.88872,5.82798,-46.51022,-1.13079,-5.88685,1.15733,-0.86081,72.01061,-9.053095,-3.484551,0.484843,,,,,,,,,,,,2.24205,-0.0163,-1.68676,50,5.4379,5.08596,-114.75989,-2.5012,2.94062,24.50511,-32.19541,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,0f78fdb0-39d9-11f1-bd3f-4d793e019d2f,77.74156,,,7.13041,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:13:04.94,2026-04-16T17:13:04.9407488-04:00,2026-04-16T21:13:04.9407488Z,,v3,10078331,,,"Schrock, Jace",10012174,Right,TRO_T,cd41a750-e728-4169-98f2-97cb8398fe39,54.66952,-115.75269,12.25256,5.51281,-1.19683,-16.0977,-1.8904,4.96682,1.47031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-16,17:15:33.33,1,1,"Legel, Bryce",10273543,Right,IND_WES,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.86557,-0.03988,-3.922397,2330.050619,248.393064,2:15,5.89809,2.46233,5.49714,-33.88766,8.14292,15.89969,3.03674,0.11279,73.85665,-6.374715,-1.096395,0.46661,89.41781,-14.843144,-36.785694,,,,,12.56097,10.57429,-31.6379,0.087779,-9.54087,4.62244,-2.13006,50,5.87244,7.60969,-120.99889,-1.22624,-13.58578,32.28572,-25.59193,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,67ee8f50-39d9-11f1-bd3f-4d793e019d2f,80.77932,2.95623,,10.00892,,,,1.76045,2.95623,0.09094,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:15:33.33,2026-04-16T17:15:33.3368832-04:00,2026-04-16T21:15:33.3368832Z,GroundBall,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,0b88cf93-cd6e-4522-a0c2-e6bd17621983,54.9943,-122.32424,16.14286,5.90122,-0.17568,-12.79596,-2.45388,8.16739,-6.79289,180,1.75695,101.7753,,,,,,,,2.95739,-33.67816,,,,,,,,0.09356,-76.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-16,17:16:07.07,2,1,"Legel, Bryce",10273543,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95001,-0.713956,-4.092008,2190.602256,127.044186,10:15,5.71803,2.40553,5.64562,-48.91054,3.23461,-1.40787,0.97448,-1.53511,66.98126,-9.72641,-4.342911,0.519731,,,,,,,,,,,,-0.86106,2.50614,-2.05698,50,5.62678,7.79282,-108.19797,-2.84449,-0.98408,25.18398,-29.30979,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,7c0cb4d0-39d9-11f1-bd3f-4d793e019d2f,72.52303,,,7.96875,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:16:07.07,2026-04-16T17:16:07.0727168-04:00,2026-04-16T21:16:07.0727168Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,5d11bc2e-351e-40c1-8eea-f664ca44a3ce,54.84724,-109.32038,12.59199,5.72444,-1.5382,-14.6549,-2.40527,7.83668,-0.49204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-16,17:16:21.91,2,2,"Legel, Bryce",10273543,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64179,-1.17258,-3.010093,2184.173001,220.861752,1:15,5.83783,2.47452,5.95461,-30.43423,14.45871,10.728,2.2126,0.57452,70.76316,-6.968471,-1.084378,0.482237,,,,,,,,,,,,-6.67091,8.45638,-2.24089,50,5.72828,5.68609,-116.40779,-3.24991,-8.73885,31.0531,-21.09626,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,84e0af80-39d9-11f1-bd3f-4d793e019d2f,78.16166,,,9.87862,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:16:21.91,2026-04-16T17:16:21.9180544-04:00,2026-04-16T21:16:21.9180544Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,8558d58f-8577-4dbd-9038-95266900b31d,54.53264,-117.61071,15.52655,5.83835,-2.43269,-10.54813,-2.46771,6.02461,-4.36943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-16,17:16:38.97,2,3,"Legel, Bryce",10273543,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89999,-2.909378,-5.138154,2191.15333,223.322804,1:30,5.80284,2.54829,5.82001,-32.26651,14.45564,11.45969,0.39585,-1.28655,69.67573,-9.013928,-3.093574,0.491963,,,,,,,,,,,,-8.17642,9.28134,-2.13403,50,5.54555,9.87573,-114.82162,-6.78482,-10.30649,32.27259,-20.47479,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,8f0741e0-39d9-11f1-bd3f-4d793e019d2f,76.61636,,,10.22427,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:16:38.97,2026-04-16T17:16:38.9733888-04:00,2026-04-16T21:16:38.9733888Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,449cc9db-11b2-4835-816c-52fe4552aff5,54.6698,-116.12674,16.1363,5.80319,-5.95681,-10.2374,-2.54184,10.29253,-5.15324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-16,17:16:56.86,2,4,"Legel, Bryce",10273543,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20778,-3.362913,-5.740137,2285.475411,245.627757,2:15,5.85701,2.37594,5.57488,-38.80026,5.10496,7.80048,-0.53671,-2.35323,74.06041,-10.42782,-4.355769,0.476902,,,,,,,,,,,,-5.83366,4.03961,-1.88582,50,5.54035,11.46574,-117.04953,-8.1886,-7.98468,24.85821,-26.64492,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,99b4de90-39d9-11f1-bd3f-4d793e019d2f,79.03599,,,7.14737,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:16:56.86,2026-04-16T17:16:56.8646144-04:00,2026-04-16T21:16:56.8646144Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,7111a79d-fe06-4f36-af46-39c0a835896f,54.92298,-118.09041,12.4291,5.85987,-7.07291,-13.32246,-2.37292,11.80008,-3.99234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,17:17:28.25,2,5,"Legel, Bryce",10273543,Right,IND_WES,"Malott, Jordan",10008587,Right,TRO_T,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.11058,-3.833149,-5.386225,2303.303379,232.402639,1:45,5.82908,2.39413,5.52826,-32.50423,11.91422,12.78804,-0.48409,-1.59011,72.35147,-9.885514,-3.11687,0.479681,,,,,,,,,,,,-8.80713,8.14756,-1.93407,50,5.47322,10.60272,-117.92702,-8.96421,-11.82552,32.11688,-21.23415,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,ac640ac0-39d9-11f1-bd3f-4d793e019d2f,78.57806,,,9.75911,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:17:28.25,2026-04-16T17:17:28.2556928-04:00,2026-04-16T21:17:28.2556928Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,8231c40f-30f2-4bf0-9128-8f354e26ed2c,54.9651,-119.27158,16.05844,5.8299,-8.07525,-10.61707,-2.38831,11.09779,-5.91276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,17:17:57.24,3,1,"Legel, Bryce",10273543,Right,IND_WES,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15753,-1.611845,-5.561478,2270.381479,230.144524,1:45,5.776,2.66556,5.52104,-31.44628,12.65257,12.76698,1.641,-1.48647,72.2984,-7.510645,-3.300339,0.477953,,,,,,,,,,,,-8.58548,7.57752,-2.18881,50,5.615,10.95384,-118.13632,-4.3378,-11.63978,31.01511,-21.90081,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260416-WinterholterField-1,bdb5c9d0-39d9-11f1-bd3f-4d793e019d2f,78.86226,,,9.85913,,,,,,,89aa00d5-f3eb-4371-bf83-bb3e7dd09cd5,2026-04-16,21:17:57.24,2026-04-16T17:17:57.2466688-04:00,2026-04-16T21:17:57.2466688Z,,v3,10078331,,,"Payson, Grant",10046042,Right,IND_WES,9df99121-9055-40d6-871f-624c7dffb77e,54.9673,-119.43329,15.50755,5.77725,-3.42196,-10.95041,-2.65705,11.44059,-5.81989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
