PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-31,19:21:03.19,1,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01066,-2.39874,3.045634,2015.685985,153.078762,11:00,5.68264,-1.30454,6.41185,-24.39667,15.79469,-7.31221,1.43972,0.88898,75.51253,-7.02294,1.722092,0.456287,,,,,,,,,,,,4.77323,9.40209,1.08987,50,5.49966,-6.13959,-120.3545,-5.69722,6.9339,25.45645,-18.51591,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,ab9a9120-2d60-11f1-b955-eb43daf3bd1b,82.6069,,,7.49813,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:21:03.19,2026-03-31T19:21:03.1921664-05:00,2026-04-01T00:21:03.1921664Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,975a2549-adc3-4576-8ac6-12ecac4041d2,54.08726,-121.21592,12.72822,5.68185,-5.07067,-9.25795,1.3016,-6.37423,3.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,19:21:20.56,1,5,"Branigin, Braden",10004646,Left,LIN_UNI,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.32355,1.353642,0.308806,2079.212408,138.554932,10:30,5.66668,-1.41389,6.1864,-25.24572,15.00532,-12.01599,4.81302,-2.13008,75.18307,-3.449945,-1.85898,0.456625,,,,,,,,,,,,6.25044,7.7365,1.39614,50,5.75606,-0.17694,-120.91368,2.15453,9.13536,26.38274,-20.86674,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,b5f94a80-2d60-11f1-b955-eb43daf3bd1b,82.54566,,,8.14048,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:21:20.56,2026-03-31T19:21:20.5666304-05:00,2026-04-01T00:21:20.5666304Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,8b89640d-6c7a-4409-838c-56dd609864e7,54.30942,-121.85034,13.19137,5.66641,2.89536,-10.43337,1.40818,-0.50128,4.56768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,19:22:00.73,2,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69031,1.126717,1.881919,2089.576428,194.914,12:30,5.46544,-1.8816,6.23702,-40.38538,5.93552,1.14524,3.14006,-0.04952,70.28265,-6.432367,2.08868,0.489846,,,,,,,,,,,,0.01531,3.24638,1.74077,50,5.53012,-3.74454,-112.68784,1.05578,0.0194,23.25182,-28.06026,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,cdf127c0-2d60-11f1-b955-eb43daf3bd1b,76.94746,,,7.40766,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:22:00.73,2026-03-31T19:22:00.7310848-05:00,2026-04-01T00:22:00.7310848Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,842dd1f1-3070-4209-ad6e-5164bd0b36b4,54.25888,-113.56321,11.62591,5.47049,2.11218,-14.03013,1.88176,-3.74528,0.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,19:22:17.52,2,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.15768,-0.613559,3.066366,2100.901029,260.866738,2:45,5.75856,-1.48049,5.9397,-53.11936,2.34799,3.34835,0.76193,1.64582,65.56526,-10.350876,3.667902,0.536031,,,,,,,,,,,,-0.81756,1.8739,1.23386,50,5.67949,-5.63906,-103.22668,-2.58836,-0.87601,18.29859,-30.16615,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,d7f53e00-2d60-11f1-b955-eb43daf3bd1b,70.3176,,,5.59242,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:22:17.52,2026-03-31T19:22:17.5249408-05:00,2026-04-01T00:22:17.5249408Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,facd0426-18a1-49bc-bdef-414354f6acb7,54.56096,-104.03204,9.14929,5.76419,-1.26068,-15.08308,1.48119,-5.60051,-0.43801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,19:23:02.45,2,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50323,1.086095,3.113571,2145.353686,270.56616,3:00,5.43853,-1.69092,6.27416,-44.6316,1.41764,3.78642,2.72202,1.49761,71.01781,-7.194643,3.796535,0.488408,,,,,,,,,,,,-1.05965,0.89823,1.45892,50,5.49764,-6.25184,-112.47967,0.83624,-1.35259,21.09826,-31.02754,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,f2b8be60-2d60-11f1-b955-eb43daf3bd1b,77.17409,,,6.48542,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:23:02.45,2026-03-31T19:23:02.4560128-05:00,2026-04-01T00:23:02.4560128Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,5c1dc776-ae9f-4c8d-b7f4-f2477ec28df3,54.2252,-113.26943,10.54913,5.4446,1.99769,-15.51377,1.692,-6.2012,-0.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,19:23:21.65,2,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.39818,-0.059393,2.503944,2061.096207,156.826276,11:15,5.65486,-1.67836,6.25286,-22.59214,17.14454,-6.78878,3.71736,0.06651,76.01023,-4.356652,1.278989,0.453698,,,,,,,,,,,,4.2065,9.28465,1.49534,50,5.63916,-5.03204,-121.06786,-0.73043,6.2287,24.15416,-18.42593,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,fe290ed0-2d60-11f1-b955-eb43daf3bd1b,83.0782,,,7.38795,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:23:21.65,2026-03-31T19:23:21.6583680-05:00,2026-04-01T00:23:21.6583680Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,2317ff3c-1111-4849-8082-ace498f5c5ca,54.24414,-121.91167,12.07708,5.65344,-0.08673,-9.21297,1.67493,-5.24963,3.11435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,19:23:41.31,2,5,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64719,1.231794,1.622795,2085.043399,287.088424,3:30,5.47108,-1.87966,6.29917,-47.46782,0.1602,5.07492,2.65102,0.03888,69.28151,-7.61986,2.540788,0.49671,82.04498,55.531657,-33.165177,4798.488076,82.06081,125.13474,-73.25312,213.26551,91.6895,-45.547983,5.698774,-2.09421,0.16756,1.7581,50,5.53927,-3.32748,-111.21426,1.03283,-2.57179,23.56901,-31.96829,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,09e13db0-2d61-11f1-b955-eb43daf3bd1b,75.88425,126.74054,,7.36568,,,,1.07114,2.52486,0.05041,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:23:41.31,2026-03-31T19:23:41.3102080-05:00,2026-04-01T00:23:41.3102080Z,Popup,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,a33816fb-e55f-4123-9576-59212e745c1d,54.19937,-112.10067,11.78451,5.47782,2.23514,-15.98414,1.88142,-3.23075,-1.2859,161.819527,1.07173,56.9732,-16.87763,4.16638,-0.39564,-0.1082,0.04301,-0.00562,0.00026,2.52086,99.26841,-24.06523,2.51946,-0.49311,0.05851,0.00359,-0.00185,0.00014,0.05,-37.24944,3.94489,-0.6783,0.10778,-0.02707,0.00717,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-03-31,19:24:23.69,2,6,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.99149,-0.791938,1.839995,2052.634549,130.547407,10:15,5.69958,-1.6804,6.25529,-27.64336,12.72705,-13.24524,2.66525,-1.08683,75.31526,-6.009654,-0.55393,0.457302,65.22261,-12.39845,114.718286,,,,,14.74742,7.87283,84.041559,0.159732,7.48252,7.25839,1.55025,50,5.62724,-3.37925,-120.49486,-2.45271,10.87944,25.82456,-21.62048,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,2315b9a0-2d61-11f1-b955-eb43daf3bd1b,82.42353,3.29776,,7.67623,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:24:23.69,2026-03-31T19:24:23.6962304-05:00,2026-04-01T00:24:23.6962304Z,GroundBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,87cd59ba-2fd2-4b9d-92bd-c7d01e7b816b,54.2441,-121.40105,12.91228,5.69999,-1.69405,-10.81024,1.67552,-3.76101,5.43972,,7.80888,-39.27061,,,,,,,,3.3005,-20.64557,,,,,,,,1.02987,85.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-03-31,19:24:46.98,2,7,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.1814,1.365895,1.688725,2068.6697,295.837829,3:45,5.76787,-1.4551,5.77398,-56.66172,-2.37862,8.61398,2.31789,0.83464,66.08543,-9.0281,3.232097,0.530278,69.84725,56.651988,-81.085561,4646.893928,,,,,64.5838,,,-3.89603,-1.14417,1.31018,50,5.84643,-3.38473,-104.75918,0.82585,-4.28884,19.2516,-33.43359,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,3106c180-2d61-11f1-b955-eb43daf3bd1b,71.0805,76.42657,,6.09597,,,,1.91385,2.39655,-0.80663,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:24:46.98,2026-03-31T19:24:46.9884928-05:00,2026-04-01T00:24:46.9884928Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,049eeff5-53a2-4586-b60e-5071b86d44fd,54.72711,-105.62431,9.6258,5.77555,2.32829,-16.7168,1.45796,-3.192,-2.14442,,1.91385,8.72641,-7.27192,2.2024,-0.47824,0.0129,0.07478,-0.04375,0.00868,2.39655,85.57502,-24.20339,2.50864,-0.48787,0.08673,-0.02013,0.00506,-0.00073,-0.80663,-55.63474,5.74253,-1.06683,0.16889,-0.02211,0.00098,0.00118,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-03-31,19:25:12.25,2,8,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.2983,-1.589439,2.909736,2105.648455,140.362426,10:45,5.63661,-1.53845,6.28867,-24.59344,15.09359,-11.45997,2.12011,0.1904,76.34787,-6.227129,0.839752,0.453415,92.68407,-8.220788,25.906274,,,,,16.79973,16.31396,23.116342,0.115708,6.78678,8.67355,1.32946,50,5.5074,-5.72488,-120.93161,-4.04325,10.05469,23.48837,-19.32409,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,40156e60-2d61-11f1-b955-eb43daf3bd1b,83.13016,2.25251,,6.95043,,,,1.42637,2.25251,-0.21626,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:25:12.25,2026-03-31T19:25:12.2597888-05:00,2026-04-01T00:25:12.2597888Z,GroundBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,7a46f0b8-743c-4062-8734-103697d0767f,54.21145,-121.74685,11.74419,5.63609,-3.37255,-9.66205,1.53421,-6.07386,5.02734,180,1.4229,121.20613,,,,,,,,2.25307,-19.46723,,,,,,,,-0.21795,58.87094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2026-03-31,19:25:53.95,3,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66448,-1.889387,1.263181,2057.815161,157.4876,11:15,5.68357,-1.59363,6.08927,-21.19281,18.42245,-7.11079,2.16866,-1.0175,76.61932,-5.901009,-0.01798,0.453005,,,,,,,,,,,,4.02087,10.41709,1.4999,50,5.52651,-2.40556,-121.50007,-4.59237,6.01039,23.80982,-16.60259,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,58eada60-2d61-11f1-b955-eb43daf3bd1b,83.20541,,,7.04516,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:25:53.95,2026-03-31T19:25:53.9582464-05:00,2026-04-01T00:25:53.9582464Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,3672030a-afec-4b80-9a08-cd505d2114a7,54.40957,-122.36114,11.90491,5.68173,-3.99194,-8.30129,1.59083,-2.62293,3.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,19:26:11.63,3,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.61622,-0.641224,2.976862,1903.366672,125.222218,10:15,5.49038,-1.88096,6.59627,-35.55215,10.81571,-13.23757,1.93939,-0.25422,70.35024,-7.321585,0.570708,0.490095,79.73263,59.04962,-33.416463,,90.30933,131.09706,-62.80294,185.2775,79.38906,-35.983082,5.756105,7.88701,6.28571,1.68303,50,5.43155,-5.37158,-111.32847,-2.15083,9.88457,20.24707,-24.29636,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,63773370-2d61-11f1-b955-eb43daf3bd1b,76.90848,131.29145,,6.26597,,,,3.51578,2.28371,0.35446,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:26:11.63,2026-03-31T19:26:11.6393984-05:00,2026-04-01T00:26:11.6393984Z,Popup,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,40383b4a-7b58-4314-98fb-1d4d8a93fffc,53.90526,-112.03647,10.12353,5.4919,-1.30125,-12.14818,1.87691,-5.71722,4.94229,175.375568,3.52558,50.00999,-12.87259,2.53045,0.13606,-0.21189,0.0525,-0.00579,0.00025,2.2778,100.37945,-23.8448,2.61106,-0.5145,0.04874,0.00639,-0.0021,0.00015,0.34813,-33.003,6.93764,-1.23476,-0.13142,0.12919,-0.03037,0.00325,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-03-31,19:26:52.80,4,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63814,0.192526,1.505561,2174.779297,143.597981,10:45,5.61654,-1.76001,6.09315,-25.31088,15.29107,-10.32599,3.68544,-1.22757,75.47834,-4.582798,-0.354235,0.458612,,,,,,,,,,,,5.72756,8.22012,1.64923,50,5.61798,-2.75706,-120.04623,-0.31832,8.35114,23.41829,-20.18859,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,7bff90e0-2d61-11f1-b955-eb43daf3bd1b,82.18816,,,7.15981,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:26:52.80,2026-03-31T19:26:52.8020992-05:00,2026-04-01T00:26:52.8020992Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,699e643b-9714-488f-bc63-68b1919e2655,54.40511,-120.90251,11.70915,5.61612,0.41987,-10.09429,1.75562,-3.06241,4.17557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,19:27:09.14,4,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10415,-2.442707,4.282224,1959.114451,123.325871,10:00,5.64374,-1.71901,6.2724,-37.70864,10.98882,-14.49249,0.24185,1.02825,69.72606,-9.416086,1.666826,0.502255,,,,,,,,,,,,8.75162,6.753,1.40923,50,5.44384,-7.69445,-108.91588,-5.66679,10.58975,17.815,-24.00269,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,85bc16d0-2d61-11f1-b955-eb43daf3bd1b,75.04636,,,5.37809,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:27:09.14,2026-03-31T19:27:09.1426816-05:00,2026-04-01T00:27:09.1426816Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,0ae4f259-b383-4116-a4c5-9161b993193e,54.23029,-109.60563,8.9075,5.64525,-4.73747,-12.00135,1.71508,-8.10446,5.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,19:27:52.38,4,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55099,0.670375,1.208222,2138.318764,153.993813,11:15,5.64706,-1.52974,6.1118,-23.01942,17.0954,-7.65914,4.34881,-1.05065,75.44041,-3.721486,-0.171586,0.455852,,,,,,,,,,,,4.29705,9.00355,1.44079,50,5.68647,-2.25263,-121.23317,0.78909,6.31984,26.30753,-18.93222,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,9f890230-2d61-11f1-b955-eb43daf3bd1b,82.68569,,,8.11058,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:27:52.38,2026-03-31T19:27:52.3880000-05:00,2026-04-01T00:27:52.3880000Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,14e41b5d-9281-467c-a922-205dafa90f7e,54.38406,-122.1808,13.15376,5.64576,1.47106,-9.46611,1.52603,-2.48028,3.15992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20422,1.98446,0.71383,1.27063,-0.7363,4.20482,1.05815,-1.31461,6.1932,2.04534,127.27825,0.27814,-0.64799,-1.19614,112.68163,-9.19727,6.23139,11.68996,-12.92011,2.02895,-3.35814,0.99727,High,High,High,,,High,High,High
150,2026-03-31,19:28:22.49,4,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.82091,1.021675,1.825664,2054.532633,154.242186,11:15,5.70536,-1.61781,6.25993,-26.18537,15.23473,-6.68618,4.46589,-0.49102,74.23872,-3.948963,0.618382,0.463209,,,,,,,,,,,,3.98898,8.00496,1.48543,50,5.7683,-3.53244,-118.76782,1.40641,5.65858,24.20415,-20.81856,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,b1779d80-2d61-11f1-b955-eb43daf3bd1b,81.37242,,,7.5822,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:28:22.49,2026-03-31T19:28:22.4931840-05:00,2026-04-01T00:28:22.4931840Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,e0ee4a16-22c6-4cf5-bd87-407511c3e1f7,54.23678,-119.62813,12.10207,5.70516,2.14638,-10.40928,1.61456,-3.73357,2.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,19:31:28.25,5,1,"Haftorson, Dillon",1000218141,Right,LIN_UNI,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,5,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.45795,0.265417,-1.558699,2292.32836,147.743607,11:00,5.74199,2.17221,5.99497,-32.52746,7.82371,-4.06351,3.27743,0.38878,75.68862,-5.807179,-2.289196,0.457193,99.76267,28.63244,-4.061037,2984.341322,109.82217,56.20623,-6.25135,371.10638,366.18126,-1.654596,5.110845,1.61067,4.33217,-2.04715,50,5.74509,3.45362,-121.12264,-0.45669,2.36457,26.25717,-25.8141,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,202cae00-2d62-11f1-b955-eb43daf3bd1b,82.44317,81.64919,,7.76934,,,,1.71241,3.35497,-0.41813,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-04-01,00:31:28.25,2026-03-31T19:31:28.2550272-05:00,2026-04-01T00:31:28.2550272Z,FlyBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,415b8e0c-33a0-41da-b5a5-4e17dcaf95d4,54.50374,-122.09506,13.12859,5.7443,0.49932,-12.90705,-2.17344,3.36605,1.18229,193.670295,1.71328,128.08616,-23.19834,5.05926,-1.06213,0.1999,-0.03106,0.00333,-0.00016,3.35604,70.08849,-18.00075,1.218,-0.02809,-0.06899,0.02522,-0.00367,0.00019,-0.41869,-9.08247,4.25669,-1.28849,0.28546,-0.04277,0.00365,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
