PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-18,15:32:07.79,2,7,"Suchy, Cayden",827318,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54339,-3.150119,2.381021,1994.074505,147.317793,11:00,5.89675,-1.08167,6.63508,-17.30816,15.96954,-9.54701,1.56496,0.3039,82.76173,-6.462758,0.644263,0.415191,,,,,,,,,,,,5.72579,9.65213,0.92425,50,5.6761,-5.09951,-131.3999,-7.68889,9.98244,28.57653,-15.34631,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,4a945b30-3b5d-11f1-b46a-2fd4793dea76,90.78335,,,7.78167,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:32:07.79,2026-04-18T15:32:07.7960000-04:00,2026-04-18T19:32:07.7960000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,d9548b56-c8f5-46ed-8703-6ad5bac65879,53.86516,-132.23782,14.28826,5.89495,-7.23891,-7.67315,1.07807,-5.39221,4.99122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,15:32:27.11,2,8,"Suchy, Cayden",827318,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.0718,-1.34333,2.637418,1950.394582,140.598726,10:45,5.96966,-1.09153,6.60627,-19.1832,14.4165,-10.95008,3.13899,0.41363,82.19075,-5.010496,0.6475,0.417195,98.18536,4.879627,-27.624443,2542.353931,,,,94.14234,89.99762,-29.742658,0.720996,6.54985,8.30654,0.91612,50,5.86993,-5.61222,-130.85227,-3.59153,11.32023,28.42802,-17.81767,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,561414f0-3b5d-11f1-b46a-2fd4793dea76,90.34728,4.6727,,7.88104,,,,1.55484,3.16389,-0.20094,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:32:27.11,2026-04-18T15:32:27.1140000-04:00,2026-04-18T19:32:27.1140000Z,GroundBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,6f528780-6a82-4f87-9f4b-f50a3a7a4dd4,53.8944,-131.69563,14.21401,5.96863,-3.06294,-8.90884,1.08759,-5.94805,5.66011,,1.61781,125.93772,-20.65237,,,,,,,3.22288,11.13254,-21.74373,,,,,,,-0.18974,-66.74747,3.07857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-18,15:35:58.44,3,1,"Shaw, Greg",837542,Right,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70041,1.025641,-4.667875,2148.638118,249.216072,2:15,4.34283,1.69885,6.23099,-26.12214,8.70914,19.69182,3.11548,-0.97623,80.79011,-3.899897,-1.126886,0.424772,,,,,,,,,,,,-11.57682,4.55634,-1.35867,50,4.40687,9.77251,-129.83949,1.50411,-19.52692,30.21083,-24.48875,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,d40f8420-3b5d-11f1-b46a-2fd4793dea76,88.73565,,,8.9103,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:35:58.44,2026-04-18T15:35:58.4450000-04:00,2026-04-18T19:35:58.4450000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,9a3a309e-d154-44d4-8488-6da954282e32,54.26768,-130.82871,15.10542,4.34449,2.30597,-12.24437,-1.68913,10.4119,-9.76346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,15:36:14.50,3,2,"Shaw, Greg",837542,Right,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78811,-0.169238,-5.057487,2173.652128,240.611101,2:00,4.37885,1.79507,6.06479,-23.76517,11.9826,19.03513,2.24118,-1.31149,80.16739,-4.654663,-1.647787,0.430324,,,,,,,,,,,,-11.31036,6.58465,-1.41173,50,4.35306,10.56782,-128.45016,-1.12089,-18.70772,29.09091,-21.28283,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,dda10270-3b5d-11f1-b46a-2fd4793dea76,87.5908,,,8.62072,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:36:14.50,2026-04-18T15:36:14.5060000-04:00,2026-04-18T19:36:14.5060000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,3bb82062-135e-4888-ad14-1849cd78a02e,54.43424,-129.45051,14.54546,4.37902,-0.38904,-10.64142,-1.78618,11.21112,-9.35386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,15:36:31.09,3,3,"Shaw, Greg",837542,Right,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94332,1.818951,-3.538813,1055.464539,290.750639,3:45,4.43398,1.76382,5.84518,-47.20109,-0.70752,5.92914,2.19474,-1.03495,70.99094,-6.878039,-2.478478,0.490759,,,,,,,,,,,,-4.07177,-0.42331,-1.47894,50,4.55483,6.76104,-112.93367,2.09954,-5.22385,21.83682,-32.71715,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,e791ded0-3b5d-11f1-b46a-2fd4793dea76,76.80444,,,6.95238,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:36:31.09,2026-04-18T15:36:31.0980000-04:00,2026-04-18T19:36:31.0980000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,2808854a-621f-40a0-8221-90cad8347d21,54.65464,-113.83013,10.91841,4.44107,3.44266,-16.35857,-1.7609,6.9755,-2.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,15:36:51.06,3,4,"Shaw, Greg",837542,Right,UCO_HUS,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.46841,-0.348765,-3.741923,2151.320774,254.909175,2:30,4.33323,1.84656,5.87922,-29.70006,6.56929,19.52174,1.53362,-0.00679,79.82704,-5.886514,-0.245067,0.433452,71.48583,-9.469733,-9.832561,,,,,14.45781,12.95229,-9.159451,0.119267,-11.21831,3.83469,-1.55541,50,4.28791,7.56096,-128.15497,-1.78933,-18.3887,30.03684,-25.88835,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,f369f1c0-3b5d-11f1-b46a-2fd4793dea76,86.95873,2.05683,,8.64136,,,,2.19852,2.05683,-0.31402,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:36:51.06,2026-04-18T15:36:51.0610000-04:00,2026-04-18T19:36:51.0610000Z,GroundBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,714160b0-8622-4b9c-b5f2-9406aaa26fb3,54.62093,-129.23349,15.01842,4.33547,-0.85978,-12.94418,-1.83875,8.22123,-9.19435,206.177051,2.19854,101.89637,-5.47835,,,,,,,2.05673,-17.23922,-0.04024,,,,,,,-0.3141,-17.65115,8.29199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-18,15:39:07.47,1,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89175,-0.443203,-2.63585,2599.899619,146.680995,11:00,5.84527,2.51727,5.73717,-31.55506,6.90323,-3.68335,2.80253,-0.24592,78.09905,-6.286429,-3.294088,0.44634,69.56092,28.572882,160.73666,4085.384,-106.36335,25.17623,28.04903,165.77561,49.87554,167.666643,2.283725,1.07831,4.01799,-2.29531,50,5.78903,5.8847,-124.54158,-2.0299,1.67726,27.26318,-25.92419,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,44bae660-3b5e-11f1-b46a-2fd4793dea76,84.44772,27.43436,,7.7927,,,,1.72219,2.73004,0.16679,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:39:07.47,2026-04-18T15:39:07.4740000-04:00,2026-04-18T19:39:07.4740000Z,FlyBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,a2791476-4aa6-4415-88a1-e4b19c298b20,54.76219,-125.57973,13.63159,5.84753,-1.04273,-12.96209,-2.51818,5.82083,0.83863,318.135619,1.72221,-84.58226,5.0864,0.24243,0.08286,-0.12664,0.06624,-0.01263,0.00052,2.73002,48.79484,-26.72185,2.99159,-0.4598,-0.00794,0.03028,-0.00624,0.0004,0.16677,29.55951,-8.68349,1.58171,-0.20846,-0.05219,0.03984,-0.01088,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-18,15:39:26.18,1,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.56674,-2.117968,-2.729021,2326.533092,208.858219,1:00,5.95676,2.14991,6.25763,-12.20056,19.83891,10.27756,2.98392,0.48799,84.08512,-4.522764,-0.874538,0.407393,104.81056,14.144546,-24.380603,2032.146573,97.39805,20.13951,-51.12333,243.50396,222.98074,-32.118485,2.120152,-6.24977,11.34694,-1.95227,50,5.79342,6.02745,-135.59372,-5.30665,-11.42977,34.53736,-11.4225,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,4fd8f820-3b5e-11f1-b46a-2fd4793dea76,92.52097,20.59274,,9.48162,,,,1.78883,2.99886,-0.46317,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:39:26.18,2026-04-18T15:39:26.1880000-04:00,2026-04-18T19:39:26.1880000Z,LineDrive,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,f8fd96ac-f286-4dfd-b175-55fd8c4e8af3,54.24088,-136.66965,17.26868,5.95319,-4.95081,-5.71125,-2.14559,6.38352,-5.71489,96.179696,1.78883,135.76865,-26.92839,5.93926,-1.37039,0.29091,-0.05268,0.00601,-0.00026,2.99886,37.5648,-21.9939,2.42822,-0.50111,0.10619,-0.02086,0.00353,-0.00032,-0.46317,-61.5319,-1.8018,1.87499,-0.6811,0.1896,-0.0378,0.00425,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-18,15:40:12.68,2,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72804,-2.582362,-4.048522,2282.567423,233.057222,1:45,5.91341,2.30187,6.08283,-17.52032,14.51265,17.78686,2.05666,0.03229,84.80604,-5.918027,-0.853314,0.407352,,,,,,,,,,,,-10.42123,8.60882,-1.99802,50,5.70409,8.82777,-135.66486,-6.66987,-19.22055,32.55267,-16.29621,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,6b9641d0-3b5e-11f1-b46a-2fd4793dea76,92.53036,,,8.922,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:40:12.68,2026-04-18T15:40:12.6850000-04:00,2026-04-18T19:40:12.6850000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,cb3420d7-52a6-4c70-bd9a-f3dc9fb88c8a,54.41688,-136.72058,16.27633,5.91183,-6.14137,-8.1481,-2.29443,9.45111,-9.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,15:40:31.28,2,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.92369,-3.204493,-4.43046,2253.921333,239.168915,2:00,5.93148,2.36027,6.14619,-20.89812,11.70284,17.65292,1.21684,-0.27086,84.15045,-7.144456,-1.256407,0.410948,,,,,,,,,,,,-10.57394,7.39044,-2.03157,50,5.67583,9.6718,-134.3848,-8.2112,-19.11088,32.29372,-18.81694,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,76af2370-3b5e-11f1-b46a-2fd4793dea76,91.72077,,,8.77324,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:40:31.28,2026-04-18T15:40:31.2880000-04:00,2026-04-18T19:40:31.2880000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,2cfaeeeb-d2ea-4baf-ae35-52acc9417ebf,54.35451,-135.42718,16.14686,5.93107,-7.60383,-9.40847,-2.35371,10.28867,-9.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,15:41:15.17,3,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85058,0.052416,-3.040385,2713.616175,72.159426,8:30,5.77234,2.39871,5.8398,-38.93715,0.55413,-2.60492,2.57636,-0.64679,76.84711,-7.133854,-3.506728,0.452295,,,,,,,,,,,,0.345,0.70618,-2.14926,50,5.75409,6.63744,-122.93964,-1.22388,0.52008,27.79516,-31.1095,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,90df8b90-3b5e-11f1-b46a-2fd4793dea76,83.33591,,,8.00346,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:41:15.17,2026-04-18T15:41:15.1780000-04:00,2026-04-18T19:41:15.1780000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,97afb1bc-d804-4576-8be0-866adbde2a48,54.65805,-123.98829,13.89758,5.77812,-0.05018,-15.55475,-2.39931,6.61782,0.26004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,15:41:32.41,3,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86911,-1.014585,-3.506869,2665.990076,102.242903,9:30,5.80245,2.46051,5.78124,-36.36707,2.76197,-7.09347,1.82599,-1.3976,77.97066,-7.680897,-4.774018,0.450216,,,,,,,,,,,,2.64256,2.03516,-2.16642,50,5.69653,7.8232,-123.06249,-3.41743,4.04095,25.0686,-29.06197,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,9b21bc40-3b5e-11f1-b46a-2fd4793dea76,83.72078,,,6.89845,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:41:32.41,2026-04-18T15:41:32.4100000-04:00,2026-04-18T19:41:32.4100000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,4da28e86-9762-4339-82d9-88f86ad2e65a,54.71991,-124.02024,12.5343,5.80588,-2.30712,-14.53098,-2.46236,7.66882,2.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,15:41:51.87,3,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46277,-1.161308,-3.256916,2745.354693,106.190443,9:30,5.76077,2.43649,5.8881,-36.12742,2.33539,-3.82445,1.6699,-0.90974,78.3787,-7.802279,-3.942193,0.446367,,,,,,,,,,,,1.0211,1.89291,-2.17138,50,5.64615,7.20589,-123.94116,-3.73836,1.58205,25.68531,-29.24125,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,a6b684a0-3b5e-11f1-b46a-2fd4793dea76,84.44276,,,7.08407,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:41:51.87,2026-04-18T15:41:51.8760000-04:00,2026-04-18T19:41:51.8760000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,623af7e1-43c1-4385-be30-21443b88b93c,54.61215,-124.89331,12.84266,5.76464,-2.65439,-14.62063,-2.43742,7.14724,0.79103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,15:42:11.90,3,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24166,-1.016489,-3.721634,2727.943109,87.103134,9:00,5.68486,2.4215,5.90179,-37.71766,1.11658,-3.30181,1.59599,-1.31342,77.88736,-7.950702,-4.312927,0.448517,,,,,,,,,,,,0.57008,1.2535,-2.12,50,5.58142,8.16661,-123.51937,-3.47211,0.87344,26.51458,-30.25356,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,b2a8af40-3b5e-11f1-b46a-2fd4793dea76,84.03799,,,7.3543,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:42:11.90,2026-04-18T15:42:11.9060000-04:00,2026-04-18T19:42:11.9060000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,f3751a44-f88d-47ac-a76c-d4fe506ce04b,54.59807,-124.50248,13.25729,5.68936,-2.35037,-15.12678,-2.42219,8.13422,0.43672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,15:42:31.40,3,5,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.44296,-0.001363,-2.236729,2749.901312,75.27919,8:30,5.73545,2.48619,5.777,-39.81093,-0.28595,-5.91083,2.4166,-0.08873,77.27798,-7.312984,-3.294983,0.452488,82.9954,22.553442,27.043197,3933.113438,94.41565,36.48976,56.44093,267.91539,257.34401,37.076629,3.525746,2.36402,0.22705,-2.29779,50,5.71131,5.02579,-122.56528,-1.37525,3.57754,25.38893,-31.83044,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,be4edcc0-3b5e-11f1-b46a-2fd4793dea76,83.3004,40.10764,,7.16497,,,,0.3583,2.26538,0.10877,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:42:31.40,2026-04-18T15:42:31.4010000-04:00,2026-04-18T19:42:31.4010000Z,LineDrive,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,6927b10e-893d-4667-9970-9ed227cea611,54.72341,-123.53984,12.69447,5.74064,-0.15343,-15.91522,-2.48807,4.88846,1.78877,220.232502,0.35812,100.13212,-19.59436,4.09462,-0.76913,0.10451,-0.00623,-0.00068,0.00012,2.26559,46.67921,-15.43981,0.80845,-0.19177,0.08517,-0.02758,0.00537,-0.00044,0.10896,51.10419,-1.71397,-0.03799,0.0405,0.00019,-0.00237,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-18,15:43:48.57,4,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,1c8d4ee1-3e73-11f1-bc1a-29be760b6eda,,,,,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:43:48.57,2026-04-18T15:43:48.5720000-04:00,2026-04-18T19:43:48.5720000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,R,STJ_RED,1c8d75f0-3e73-11f1-bc1a-29be760b6eda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-04-18,15:43:49.57,4,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,1b2b26d1-3e73-11f1-bc1a-29be760b6eda,,,,,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:43:49.57,2026-04-18T15:43:49.5720000-04:00,2026-04-18T19:43:49.5720000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,R,STJ_RED,1b2b26d2-3e73-11f1-bc1a-29be760b6eda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-04-18,15:43:50.57,4,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,1a0f2f81-3e73-11f1-bc1a-29be760b6eda,,,,,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:43:50.57,2026-04-18T15:43:50.5720000-04:00,2026-04-18T19:43:50.5720000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,R,STJ_RED,1a0f2f82-3e73-11f1-bc1a-29be760b6eda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-04-18,15:43:51.57,4,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,8,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,dccaf850-3b5e-11f1-b46a-2fd4793dea76,,,,,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:43:51.57,2026-04-18T15:43:51.5720000-04:00,2026-04-18T19:43:51.5720000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,b2a999f8-5fe5-4023-b1d4-ef59b7b51772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
