PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-13,15:16:00.92,1,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,5,Top,0,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58084,-0.684443,-1.797173,2685.897577,,,5.84565,1.782,6.75518,,,,2.31243,0.21622,70.64088,-7.344318,-1.629945,0.478517,,,,,,,,,,,,-1.19047,5.70945,-1.66455,50,5.78791,3.58749,-115.34366,-2.26811,-1.54195,29.14893,-24.7789,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,5b797d70-3786-11f1-b2bf-3ffdcc855249,78.76933,,,8.93996,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:16:00.92,2026-04-13T15:16:00.9278976-07:00,2026-04-13T22:16:00.9278976Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,96e6a307-a355-43b7-a97d-a4faaf1f9cd4,53.74034,-116.28506,14.57447,5.84824,-1.46785,-12.38945,-1.78121,3.63729,-0.77097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-13,15:16:20.66,1,4,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,5,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60632,0.220806,0.060497,2150.016601,,,5.83454,2.06644,6.72542,,,,1.9233,2.29454,69.43767,-9.057013,0.439544,0.489592,,,,,,,,,,,,-1.05669,-1.04169,-2.07104,50,5.83196,-0.19163,-112.60019,-0.94069,-1.31103,26.84447,-33.46646,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,673dba40-3786-11f1-b2bf-3ffdcc855249,76.98745,,,8.16865,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:16:20.66,2026-04-13T15:16:20.6601216-07:00,2026-04-13T22:16:20.6601216Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,2cf31d11-8942-465a-96bf-badd0466373e,53.77029,-113.49549,13.42223,5.84472,0.17546,-16.73323,-2.06538,-0.14791,-0.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
148,2026-04-13,15:16:38.24,1,5,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,5,Top,0,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03042,-2.991025,-4.5664,1986.885268,,,5.93278,2.12014,6.651,,,,0.09506,-1.64708,73.42202,-9.823052,-3.648951,0.477598,,,,,,,,,,,,-3.72764,4.66225,-1.81415,50,5.7151,8.89018,-113.23595,-6.90793,-4.93462,16.88703,-26.00221,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,71b86010-3786-11f1-b2bf-3ffdcc855249,78.92085,,,4.6084,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:16:38.24,2026-04-13T15:16:38.2492672-07:00,2026-04-13T22:16:38.2492672Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,fdef0555-6c39-4729-8382-d42dfe1992d1,53.85337,-113.80915,8.44352,5.9346,-6.02532,-13.00111,-2.11876,9.05768,-2.46731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
149,2026-04-13,15:16:56.31,1,6,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,Undefined,5,Top,0,3,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,85.1016,-2.11976,-3.824828,2087.965225,,,5.59224,1.74376,7.45564,,,,1.64399,-0.08567,75.5884,-6.883234,-0.2303,0.441424,52.08708,-38.146902,65.755829,,,,,4.45413,2.92962,29.360961,0.038449,-12.09552,8.43611,-1.54291,50,5.47272,7.61475,-123.33754,-5.08958,-17.96064,32.754,-19.64728,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,7c7788f0-3786-11f1-b2bf-3ffdcc855249,85.38825,1.82311,,9.5132,,,,2.92885,1.82311,0.06743,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:16:56.31,2026-04-13T15:16:56.3131392-07:00,2026-04-13T22:16:56.3131392Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,a98e2ea8-cf92-4bb5-a5a7-9d58d96208be,53.04303,-124.14302,16.377,5.59194,-4.60641,-9.82364,-1.7356,8.05644,-8.98032,,2.9281,24.78983,,,,,,,,1.82453,-47.41662,,,,,,,,0.06579,55.04633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
150,2026-04-13,15:17:27.62,2,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Wessel, Owen",10972433,Right,HAW_PAC,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15273,-2.257378,-5.18975,2053.236366,,,5.66242,1.85449,7.4263,,,,1.76286,-0.93206,76.97966,-6.581604,-0.981925,0.43774,,,,,,,,,,,,-13.92072,9.09166,-1.57743,50,5.53426,10.43627,-123.34805,-5.34438,-21.16318,27.56472,-18.35233,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,8f2b7010-3786-11f1-b2bf-3ffdcc855249,86.10691,,,8.17307,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:17:27.62,2026-04-13T15:17:27.6289536-07:00,2026-04-13T22:17:27.6289536Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,628b7d25-d597-4e94-83a7-45a2434562f2,53.07334,-124.03295,13.78236,5.66139,-4.88838,-9.17616,-1.84328,10.96211,-10.58159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-04-13,15:17:42.99,2,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Wessel, Owen",10972433,Right,HAW_PAC,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.413,0.187726,-2.228329,2167.08772,,,5.81831,1.82348,7.30661,,,,3.57867,1.17465,75.16761,-5.406464,0.793558,0.444671,,,,,,,,,,,,-9.54174,5.38681,-1.70108,50,5.82126,4.1925,-122.53541,-0.28354,-14.06064,31.15712,-24.23606,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,984a7d80-3786-11f1-b2bf-3ffdcc855249,84.76472,,,9.24539,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:17:42.99,2026-04-13T15:17:42.9988864-07:00,2026-04-13T22:17:42.9988864Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0c376f90-c9be-459f-a998-d5d87ade3780,53.18882,-123.34357,15.57856,5.82046,0.3451,-12.11803,-1.81456,4.5572,-7.03032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-04-13,15:17:58.42,2,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Wessel, Owen",10972433,Right,HAW_PAC,Undefined,5,Top,1,1,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,77.98147,-0.640963,-4.154875,2242.141602,,,5.59653,2.14916,6.41665,,,,1.70051,-1.73323,70.78938,-8.048806,-4.276008,0.487383,60.96302,-25.897413,22.992399,,,,,6.00656,6.00656,31.254807,0.044804,-1.00138,3.91595,-1.85164,50,5.53288,8.22838,-112.95252,-2.36105,-1.27286,23.66161,-27.19637,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,a1896f00-3786-11f1-b2bf-3ffdcc855249,77.33641,1.75554,,7.1921,,,,1.80626,1.75554,1.7041,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:17:58.42,2026-04-13T15:17:58.4219136-07:00,2026-04-13T22:17:58.4219136Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,8d90a3b7-7bea-421a-809c-46393f6062c0,54.0822,-113.80446,11.83081,5.60027,-1.38184,-13.59819,-2.14873,8.27421,-0.63643,,1.80447,74.2921,,,,,,,,1.75649,-39.18298,,,,,,,,1.70334,31.52349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
153,2026-04-13,15:18:34.59,3,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Helsper, Blake",1000548489,Left,HAW_PAC,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8269,-1.960994,-4.065317,2161.047319,,,5.55191,2.09639,7.35731,,,,2.2723,-0.19986,73.91042,-5.582381,-1.017406,0.450269,,,,,,,,,,,,-10.53434,12.63505,-1.87504,50,5.43801,8.06427,-121.34081,-4.45627,-15.0737,32.63104,-14.09447,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,b713ceb0-3786-11f1-b2bf-3ffdcc855249,83.71102,,,9.91648,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:18:34.59,2026-04-13T15:18:34.5913856-07:00,2026-04-13T22:18:34.5913856Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e6395a62-cdea-4b81-957f-9d597ce34476,53.1383,-122.18185,16.31552,5.54819,-4.093,-7.04723,-2.0879,8.45278,-7.53685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
154,2026-04-13,15:18:49.65,3,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Helsper, Blake",1000548489,Left,HAW_PAC,Undefined,5,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59335,-0.665871,-2.315575,1115.447535,,,5.6925,1.89154,6.73686,,,,1.46859,-0.05491,67.99055,-8.944557,-1.941937,0.492126,,,,,,,,,,,,-2.21555,2.73536,-1.7397,50,5.63314,4.52018,-113.56565,-2.46839,-2.69342,34.11721,-28.84873,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,c009f760-3786-11f1-b2bf-3ffdcc855249,76.59103,,,10.6028,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:18:49.65,2026-04-13T15:18:49.6514560-07:00,2026-04-13T22:18:49.6514560Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3f1441a8-d693-47a9-a975-c7fc80a5cd6a,53.75484,-114.68813,17.0586,5.69874,-1.51925,-14.42436,-1.88988,4.60879,-1.34671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
155,2026-04-13,15:19:08.84,3,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Helsper, Blake",1000548489,Left,HAW_PAC,Undefined,5,Top,2,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4158,-1.385753,-2.762643,2153.335665,,,5.78999,1.86654,7.32466,,,,3.1217,0.42221,76.08321,-4.773583,-0.433825,0.439235,,,,,,,,,,,,-7.80193,11.85414,-1.71501,50,5.70731,5.5475,-123.9318,-3.28817,-11.7768,31.5609,-14.28054,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,cb758ce0-3786-11f1-b2bf-3ffdcc855249,85.81379,,,9.33259,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:19:08.84,2026-04-13T15:19:08.8419328-07:00,2026-04-13T22:19:08.8419328Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,cb850175-506c-49d5-9638-3945c86a0a41,53.17184,-124.73693,15.78045,5.78655,-2.92386,-7.14027,-1.86036,5.84793,-5.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-04-13,15:19:28.95,3,4,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Helsper, Blake",1000548489,Left,HAW_PAC,Undefined,5,Top,2,1,2,Slider,,InPlay,Undefined,Popup,Double,0,0,,78.99092,-1.550713,-4.368902,980.444968,,,5.55364,2.04247,6.90206,,,,0.77387,-0.85943,69.38355,-9.235977,-1.990352,0.485064,79.43397,38.905057,38.199862,,83.71891,70.86388,71.35191,284.84861,171.15915,44.396558,4.857537,-8.89709,3.89831,-1.77098,50,5.44216,8.28822,-114.13459,-4.11645,-11.11332,31.35556,-27.3047,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,d778ce80-3786-11f1-b2bf-3ffdcc855249,77.70605,81.88571,,9.60737,,,,3.42302,1.29556,1.19925,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:19:28.95,2026-04-13T15:19:28.9582080-07:00,2026-04-13T22:19:28.9582080Z,FlyBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bf312076-6b80-4018-aae3-1e93782830eb,53.5944,-115.11783,15.67778,5.55781,-3.26024,-13.65235,-2.03634,8.63671,-5.55666,,3.42544,71.19586,-14.44293,3.23,-0.47018,0.02431,0.00399,-0.00054,1E-05,1.29485,73.17495,-18.727,1.16907,-0.02774,-0.08621,0.03405,-0.00539,0.00031,1.20022,56.04497,-6.53277,1.2135,-0.12402,-0.00732,0.00361,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
157,2026-04-13,15:20:11.45,4,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,5,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13004,-1.696591,-4.843228,2120.403653,,,5.51952,2.60374,6.30404,,,,1.22887,-1.38451,69.83783,-7.838287,-3.796888,0.494601,,,,,,,,,,,,-4.56138,8.63721,-2.25002,50,5.37911,9.23983,-111.49682,-4.17252,-5.65464,22.89174,-21.46672,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,f0d0ff10-3786-11f1-b2bf-3ffdcc855249,76.20771,,,7.29221,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:20:11.45,2026-04-13T15:20:11.4529792-07:00,2026-04-13T22:20:11.4529792Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,f5764103-2f30-4000-bab1-c93aa46cd1e7,54.19191,-112.35417,11.44587,5.52032,-3.36853,-10.73336,-2.60004,9.45161,-2.82732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-13,15:20:30.03,4,2,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,5,Top,2,1,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88123,0.231189,-2.768558,2214.860388,,,5.55432,2.66751,6.58724,,,,2.48876,-0.0459,67.48635,-7.204393,-3.148475,0.506634,,,,,,,,,,,,0.14661,5.84303,-2.47713,50,5.55418,5.31963,-108.56649,-0.54896,0.17117,22.86679,-25.35214,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,fbe59af0-3786-11f1-b2bf-3ffdcc855249,74.39776,,,7.39487,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:20:30.03,2026-04-13T15:20:30.0341248-07:00,2026-04-13T22:20:30.0341248Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,0f2dd84e-7cc0-4e67-aad6-1abceecead02,53.90906,-109.38673,11.4334,5.55757,0.36044,-12.67607,-2.66784,5.31349,0.08559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-13,15:20:52.18,4,3,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Murakoshi, Ethan",1000392548,Right,HAW_PAC,Undefined,5,Top,2,1,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,75.10207,1.078295,-2.36937,2156.558927,,,5.39194,2.41636,6.47851,,,,2.2953,-0.47758,68.63683,-8.055039,-3.929341,0.503074,98.48797,4.357468,-17.70372,1665.178348,,,,92.65986,91.96097,-18.908921,0.684098,3.79331,0.0111,-2.24599,50,5.44648,4.79262,-109.07591,0.72608,4.52234,21.05298,-32.16081,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,091611f0-3787-11f1-b2bf-3ffdcc855249,74.92418,3.64686,,6.46524,,,,1.72897,2.27156,0.51534,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:20:52.18,2026-04-13T15:20:52.1826304-07:00,2026-04-13T22:20:52.1826304Z,GroundBall,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,c3766349-d381-4b08-a988-9f521665e30b,54.02288,-109.84963,10.52649,5.39808,1.90802,-16.0804,-2.41907,4.62642,2.26117,,1.75794,136.63889,-16.23968,,,,,,,2.30298,10.35554,-20.12134,,,,,,,0.52782,-44.04745,-0.92799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
160,2026-04-13,15:22:16.00,1,1,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Whippo, Nicholas",1000391452,Right,BIO_UNI,Undefined,5,Bottom,0,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,3c27f680-3d86-11f1-a353-6765c277a402,,,,,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:22:16.00,2026-04-13T15:22:16.0027264-07:00,2026-04-13T22:22:16.0027264Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,d9405105-192b-4736-83c1-4840dcd0e0d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-04-13,15:23:39.00,2,1,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19048,-2.431631,-4.654871,1935.118469,,,6.16387,2.68522,6.10901,,,,2.66935,0.28729,75.73954,-5.353796,-0.528679,0.454498,,,,,,,,,,,,-13.17883,14.03072,-2.33803,50,5.96829,8.97221,-121.70729,-5.48778,-19.4932,26.97865,-11.42079,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,6c805b60-3787-11f1-a37b-0f5bfd69e302,82.93195,,,8.45094,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:23:39.00,2026-04-13T15:23:39.0027264-07:00,2026-04-13T22:23:39.0027264Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,34c423d4-7361-4ba7-8921-c3aae5f230e5,54.3888,-122.67629,13.48933,6.15803,-5.07757,-5.7104,-2.67286,9.67235,-9.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-04-13,15:23:53.99,2,2,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Villegas, Kevin",1000391066,Right,BIO_UNI,Undefined,5,Bottom,1,0,1,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,76.48114,-0.223725,-3.431517,2395.86004,,,5.50551,3.10155,5.18325,,,,2.17821,-0.51255,69.42051,-7.096151,-4.239928,0.507886,90.4627,14.475452,4.156846,1021.964792,109.31967,18.44646,12.21306,224.99519,224.99519,8.346863,2.165262,1.215,6.74855,-2.77855,50,5.45676,6.81394,-110.65007,-1.63025,1.48729,22.07349,-23.91315,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,7572da90-3787-11f1-a37b-0f5bfd69e302,74.21434,18.53716,,7.06063,,,,1.39947,2.18283,0.44875,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:23:53.99,2026-04-13T15:23:53.9921408-07:00,2026-04-13T22:23:53.9921408Z,LineDrive,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,4174f97c-9002-4767-afc0-144142f114ed,55.31517,-111.70535,11.03674,5.50737,-0.48701,-11.95658,-3.10261,6.74284,0.74365,247.519973,1.39947,128.12855,-16.3843,2.95197,-0.58626,0.10256,-0.01792,0.00255,-0.00018,2.18283,33.16497,-17.96193,1.3332,-0.22006,0.04037,-0.00513,0.00073,-7E-05,0.44874,9.31218,4.53106,-1.49302,0.40831,-0.0922,0.01802,-0.00255,0.00018,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
163,2026-04-13,15:24:27.78,3,1,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,5,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03997,-1.443199,-3.203191,2545.06553,,,5.5636,3.22007,5.45281,,,,0.65298,-0.46412,69.57533,-9.268923,-4.658592,0.504401,,,,,,,,,,,,3.04012,4.22945,-2.93118,50,5.40698,6.54523,-111.40226,-4.16526,3.72483,24.68137,-26.99201,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,8999d9b0-3787-11f1-a37b-0f5bfd69e302,74.72709,,,7.46463,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:24:27.78,2026-04-13T15:24:27.7897216-07:00,2026-04-13T22:24:27.7897216Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,4f20d582-4ff7-4c1f-bcc4-a874bbe5f6d6,55.04605,-112.51467,12.34069,5.56729,-2.94871,-13.49601,-3.2224,6.37735,1.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
164,2026-04-13,15:24:53.05,3,2,"Vanek, Jacob",1000218501,Right,HAW_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,5,Bottom,1,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05252,0.797585,-1.43602,2476.122443,,,5.60155,3.14742,5.47996,,,,2.5765,0.65753,68.07648,-7.566874,-3.884293,0.511174,,,,,,,,,,,,6.33087,2.94752,-3.01205,50,5.64169,3.30348,-110.04279,0.09067,7.54087,24.73111,-28.66318,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260413-BiolaUniversity-1,98a48ef0-3787-11f1-a37b-0f5bfd69e302,73.73696,,,7.97604,,,,,,,8cf98634-3612-41cc-8da7-8ae0b99b63ac,2026-04-13,22:24:53.05,2026-04-13T15:24:53.0536448-07:00,2026-04-13T22:24:53.0536448Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,bc97488a-14f8-4e55-8e80-9f8fe71f3f6e,55.01492,-111.16414,12.36556,5.60812,1.3903,-14.33159,-3.15408,2.96157,3.77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
