PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-12,14:16:30.91,1,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.36199,-0.879019,-2.789465,2422.002929,235.930093,1:45,5.26987,1.57166,6.20269,-18.58879,14.57599,19.63245,2.90836,0.63073,82.38776,-4.457346,0.751497,0.414486,68.87622,17.986941,-22.276861,867.715312,101.66215,15.74121,-42.00869,170.8267,153.43886,-22.488628,2.004051,-11.09327,8.20839,-1.37119,50,5.19448,5.66588,-133.80673,-2.59418,-19.60409,35.66706,-17.66815,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,1d04db30-36a4-11f1-89d0-71b6664dbd98,90.93778,17.1124,,9.97423,,,,1.1596,2.94013,-0.63466,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:16:30.91,2026-04-12T14:16:30.9160000-05:00,2026-04-12T19:16:30.9160000Z,LineDrive,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,847a3a53-77e3-4ee3-9829-5881a9ce4c56,54.29504,-134.94674,17.83353,5.26837,-2.02946,-8.83408,-1.56231,6.29247,-9.80204,160.680926,1.15961,88.90963,-7.16438,1.24015,-0.18928,-0.00873,0.02097,-0.0079,0.00113,2.94013,31.19461,-18.15216,1.26574,-0.25622,0.06315,-0.01709,0.00484,-0.00065,-0.63466,-36.42264,2.77952,-0.48652,0.08108,-0.00694,-0.00199,0.00095,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-12,14:16:57.52,2,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97569,-2.013642,-3.426012,2370.99254,253.885809,2:30,5.32998,1.55266,6.00973,-26.79773,7.80485,22.19848,1.22717,0.22469,81.18292,-7.047606,0.564953,0.423375,,,,,,,,,,,,-12.70619,5.11898,-1.29567,50,5.1571,6.92928,-131.61583,-5.53127,-21.64874,35.39768,-23.45235,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,2cddb5e0-36a4-11f1-89d0-71b6664dbd98,89.02841,,,9.79277,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:16:57.52,2026-04-12T14:16:57.5270000-05:00,2026-04-12T19:16:57.5270000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8372b6f0-13ab-48b7-81fd-0daaeb4f9ae6,54.48984,-132.81787,17.69884,5.3314,-4.73487,-11.72617,-1.54346,7.66444,-10.82437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,14:17:11.92,2,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43971,-1.532094,-3.608754,2409.495836,239.573214,2:00,5.17731,1.73889,6.1795,-19.87592,13.86284,21.43214,2.10296,0.18783,82.0419,-5.329375,0.25193,0.418057,,,,,,,,,,,,-12.28107,8.04284,-1.47644,50,5.05129,7.44074,-132.42563,-4.14119,-21.3826,33.42597,-18.17062,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,357ae920-36a4-11f1-89d0-71b6664dbd98,90.16093,,,9.39781,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:17:11.92,2026-04-12T14:17:11.9260000-05:00,2026-04-12T19:17:11.9260000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,2d941f4c-b32f-421c-9378-89b77fccafe2,54.32,-133.5116,16.71299,5.17625,-3.55085,-9.08531,-1.72947,8.13544,-10.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,14:17:25.75,2,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79488,1.725001,0.065814,2136.80042,105.327318,9:30,5.2381,1.60792,5.63984,-42.24727,7.42496,-19.37241,3.32726,0.05496,67.83059,-6.177256,-3.39386,0.507257,,,,,,,,,,,,9.69875,3.72232,-1.60144,50,5.35881,0.647,-111.02135,2.03918,11.63367,27.07676,-27.70909,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,3db785d0-36a4-11f1-89d0-71b6664dbd98,74.30637,,,8.96429,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:17:25.75,2026-04-12T14:17:25.7500000-05:00,2026-04-12T19:17:25.7500000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,50c985d9-6696-49a8-80eb-d5f60dc4565f,54.85348,-112.19881,13.53838,5.24393,3.24414,-13.85454,-1.61857,0.1411,5.81684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,14:17:39.25,2,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13108,-0.598341,-4.358021,1948.562953,258.233975,2:30,4.99463,1.77936,5.91136,-35.07281,5.66307,20.62769,1.5149,-0.55449,75.77543,-7.095611,-0.663034,0.459367,,,,,,,,,,,,-11.90162,3.4576,-1.44112,50,4.92639,8.37825,-120.45194,-2.3896,-17.39051,24.58074,-27.12185,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,45c32770-36a4-11f1-89d0-71b6664dbd98,82.05296,,,7.35565,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:17:39.25,2026-04-12T14:17:39.2530000-05:00,2026-04-12T19:17:39.2530000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b21ebe28-c190-4ea9-8c65-fc41bd31d026,54.59097,-121.38521,12.29037,4.99757,-1.35986,-13.56093,-1.77176,9.03852,-8.69526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-12,14:17:54.83,2,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25127,-0.910828,-3.176916,2389.611059,232.039719,1:45,5.29433,1.53433,6.0777,-18.1904,14.21158,16.4378,2.93433,-0.03838,83.08178,-4.426352,-0.221112,0.409692,76.10438,14.55836,54.010575,4039.547782,56.45519,14.69296,94.40733,181.11316,140.29181,62.769566,1.988871,-9.61434,8.03166,-1.29664,50,5.21436,6.80686,-136.26758,-2.71195,-17.41687,40.12947,-17.62425,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,4f0cee60-36a4-11f1-89d0-71b6664dbd98,92.00196,15.28443,,11.16948,,,,0.2519,2.9386,0.46196,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:17:54.83,2026-04-12T14:17:54.8330000-05:00,2026-04-12T19:17:54.8330000Z,LineDrive,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4ea9317a-5e31-478f-bc99-f8728853c41c,54.41693,-137.56218,20.06473,5.29268,-2.14339,-8.81213,-1.5253,7.36873,-8.70844,,0.25196,63.48159,-13.1855,1.5203,-0.14792,-0.11754,0.03017,0.01464,-0.00462,2.93859,28.05801,-17.04398,1.39433,-0.20411,0.00608,0.04089,-0.02198,0.00361,0.46197,87.41334,-2.32434,-0.68541,0.19533,-0.04511,-0.03534,0.02271,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-12,14:18:09.83,2,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87404,1.250819,0.108344,2225.751284,87.514496,9:00,5.29656,1.58366,5.67578,-45.18184,0.98075,-16.84367,2.69771,0.28103,71.00559,-7.097778,-2.904657,0.489009,64.68864,10.091209,169.875778,2402.169536,,,,74.61829,59.72966,169.153456,0.882281,8.44973,0.68075,-1.58268,50,5.37459,0.46744,-114.30674,1.00408,10.94567,25.18058,-31.2922,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,57ff6d90-36a4-11f1-89d0-71b6664dbd98,77.07931,5.63499,,7.86845,,,,1.74253,2.66908,-0.29094,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:18:09.83,2026-04-12T14:18:09.8300000-05:00,2026-04-12T19:18:09.8300000Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a0d2afb2-757a-444f-8b74-d9f4d37157f3,54.8211,-115.36389,12.59029,5.30486,2.31781,-15.6461,-1.59266,0.00792,5.47283,11.920285,1.74253,-91.95431,8.00838,-0.25691,0.06709,0.00991,-0.00337,9E-05,-1E-05,2.66908,16.62385,-24.10732,2.41295,-0.45265,0.09893,-0.0151,0.00271,-0.00042,-0.29094,16.41967,-0.04364,-0.20207,0.03919,-0.01152,0.00227,-0.00034,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-12,14:18:28.78,2,7,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39899,-1.766135,-3.38861,2433.80819,241.712004,2:00,5.31587,1.53346,6.2435,-20.533,12.0402,19.90911,1.97238,0.06332,83.05295,-5.694448,0.203627,0.410773,65.17173,-43.144613,-108.168024,,,,,2.90446,2.61214,-48.529805,0.031916,-11.5678,7.2563,-1.29044,50,5.17419,7.14249,-135.15991,-4.80308,-20.75641,37.69368,-19.15389,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,6345c7d0-36a4-11f1-89d0-71b6664dbd98,91.75983,2.09359,,10.34603,,,,2.61992,2.09359,-0.05391,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:18:28.78,2026-04-12T14:18:28.7830000-05:00,2026-04-12T19:18:28.7830000Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f094c36a-5d06-4a86-b17b-bd879e370c04,54.25475,-136.34132,18.84684,5.31532,-4.20275,-9.57695,-1.52449,7.79305,-10.37821,,2.62032,-21.82317,,,,,,,,2.09478,-65.59764,,,,,,,,-0.0527,-66.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-12,14:18:45.56,2,8,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,1,2,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.83756,-0.308633,-1.528174,2101.527838,204.555157,12:45,5.1217,1.66494,6.14089,-27.81403,8.14347,3.19095,2.51853,0.51823,80.15801,-5.51132,-0.952736,0.431585,86.07512,70.542739,-36.463767,,,,,,29.65001,,,-2.10036,4.6378,-1.55008,50,5.08377,3.27754,-127.60814,-1.57546,-3.449,27.27183,-24.55831,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,6d471ef0-36a4-11f1-89d0-71b6664dbd98,87.33497,90.21277,,7.67955,,,,2.06515,2.56947,0.07255,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:18:45.56,2026-04-12T14:18:45.5620000-05:00,2026-04-12T19:18:45.5620000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,06254965-c442-4461-9132-5f17420abd83,54.35977,-128.53651,13.63592,5.12318,-0.73946,-12.27915,-1.66365,3.39495,-1.7245,,2.06516,33.81814,-14.1353,3.91901,0.91513,-4.75718,6.65003,-4.45036,1.16989,2.56946,119.03409,-28.31608,3.55772,-1.2837,1.79096,-2.29048,1.52811,-0.40449,0.07255,-24.9914,8.05517,-2.15266,-0.41463,2.34058,-3.27907,2.19411,-0.57656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
139,2026-04-12,14:19:21.67,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60014,0.097492,-4.444771,1801.151347,271.168721,3:00,5.00794,1.6899,5.80927,-40.96392,1.36217,15.80954,1.68521,-1.13439,73.80061,-7.495979,-1.619675,0.468247,,,,,,,,,,,,-9.66906,1.11823,-1.33424,50,4.99182,8.64339,-119.37343,-1.15418,-13.56913,28.85578,-30.60478,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,82d7e740-36a4-11f1-89d0-71b6664dbd98,80.49684,,,8.79952,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:19:21.67,2026-04-12T14:19:21.6780000-05:00,2026-04-12T19:19:21.6780000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5fd6c726-124a-409a-9bf2-ff26be9a738e,54.68958,-120.50169,14.42789,5.01355,0.04248,-15.30239,-1.68257,9.17395,-6.78456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,14:19:35.33,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36007,-0.872405,-2.77059,2504.392044,214.267123,1:15,5.1885,1.61689,6.14934,-14.71517,19.4343,12.29209,3.15511,0.07915,81.02225,-3.768727,-0.557092,0.420594,,,,,,,,,,,,-7.27162,10.68327,-1.41164,50,5.11436,5.85055,-132.21104,-2.36621,-12.49042,35.94709,-13.82344,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,8af03310-36a4-11f1-89d0-71b6664dbd98,89.61706,,,10.33781,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:19:35.33,2026-04-12T14:19:35.3380000-05:00,2026-04-12T19:19:35.3380000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a9c4c340-adb5-4053-92c0-d60ae1c3fa1d,54.34468,-133.38709,17.97354,5.18438,-1.91396,-6.91172,-1.60973,6.25919,-6.24521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,14:19:51.10,3,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08693,0.407735,-2.367623,1695.381479,280.343745,3:15,4.93264,1.81701,5.6617,-45.42951,-1.48543,17.5191,1.52741,1.0678,72.68811,-7.971702,0.766207,0.477113,,,,,,,,,,,,-9.63004,-0.32799,-1.62752,50,4.93915,4.13005,-117.40652,-0.71777,-13.09333,27.59551,-32.62002,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,94666130-36a4-11f1-89d0-71b6664dbd98,79.00101,,,8.39883,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:19:51.10,2026-04-12T14:19:51.1070000-05:00,2026-04-12T19:19:51.1070000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,47722739-67b9-4f95-a295-89ec94f94d00,54.83607,-118.53775,13.79775,4.94116,0.61944,-16.31001,-1.80783,4.66678,-6.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:20:05.72,3,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65634,0.209194,-0.701587,2136.968458,89.783353,9:00,5.28823,1.59978,5.23215,-47.31003,2.07791,-14.58383,1.54239,-0.27508,68.80904,-8.49547,-3.290455,0.505803,,,,,,,,,,,,7.01473,1.51654,-1.52367,50,5.27283,1.96641,-112.23866,-1.18306,8.57589,28.17422,-30.31999,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,9d1a77d0-36a4-11f1-89d0-71b6664dbd98,74.51993,,,8.8473,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:20:05.72,2026-04-12T14:20:05.7290000-05:00,2026-04-12T19:20:05.7290000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6ea3286e-99af-4785-9462-dd54b326a579,55.26409,-113.55236,14.08711,5.29503,0.2307,-15.16,-1.60604,1.56653,4.28795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-12,14:20:21.80,3,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.90512,-1.124203,-2.71122,2365.099628,219.968539,1:15,5.15108,1.70494,6.08163,-14.6843,19.76225,15.41725,2.88597,0.47941,80.93592,-4.00524,0.062116,0.42242,93.21504,56.675242,-25.966298,3680.951028,,,,,87.51506,,,-8.84339,10.92855,-1.50307,50,5.05636,5.55705,-131.61661,-2.94615,-15.10835,34.71527,-13.50332,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,a6a34390-36a4-11f1-89d0-71b6664dbd98,89.22976,127.73103,,9.9692,,,,-0.15024,2.63581,-0.44163,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:20:21.80,2026-04-12T14:20:21.8030000-05:00,2026-04-12T19:20:21.8030000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,86fc90f0-59ef-4bb8-908e-8d52345c021d,54.4146,-132.7759,17.35764,5.14721,-2.49521,-6.75166,-1.69707,6.06158,-7.55417,161.14779,-0.15022,67.52671,-21.40564,6.27416,-2.17275,1.45685,-0.93518,0.35116,-0.05513,2.6358,114.23537,-26.71974,2.88674,-0.2059,-0.41336,0.37873,-0.15473,0.025,-0.44162,-32.88607,1.69018,0.11335,-0.27045,0.30549,-0.22101,0.08576,-0.01361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
144,2026-04-12,14:22:35.08,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31311,-3.146131,-1.14028,2295.361417,194.573094,12:30,6.22168,1.01288,6.65051,-18.06308,15.46528,3.72607,1.83339,0.27958,82.28616,-6.602545,-0.461619,0.416752,,,,,,,,,,,,-2.30709,9.4352,-0.93746,50,6.00204,2.46647,-131.09123,-7.67894,-3.98572,29.57793,-15.87369,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,f6134330-36a4-11f1-89d0-71b6664dbd98,90.44337,,,8.02695,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:22:35.08,2026-04-12T14:22:35.0860000-05:00,2026-04-12T19:22:35.0860000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,64786e08-c56d-4f0c-967a-318db040e295,53.84928,-131.95688,14.78896,6.21997,-7.21437,-7.93685,-1.01136,2.58312,-1.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,14:22:49.74,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.34551,-2.081702,-2.252299,2491.045682,154.613546,11:15,6.17523,0.89357,6.3402,-27.38076,8.483,-3.52103,1.97457,-1.47459,80.63703,-7.178868,-2.889395,0.431022,83.58461,-13.189823,16.060273,,,,,9.1556,8.40055,24.834149,0.068955,1.24724,5.30055,-0.72801,50,6.01058,5.12445,-126.90039,-5.4563,2.04323,24.85025,-23.49082,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,fed7ad80-36a4-11f1-89d0-71b6664dbd98,87.44902,1.93235,,6.70849,,,,0.38557,1.93235,1.56427,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:22:49.74,2026-04-12T14:22:49.7490000-05:00,2026-04-12T19:22:49.7490000Z,GroundBall,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,66c936fc-fbfe-4921-9481-1907ebcf1e72,54.16141,-127.7127,12.42513,6.17638,-4.68843,-11.74541,-0.89442,5.05766,1.02161,180,0.38326,114.90649,,,,,,,,1.93291,-28.02326,,,,,,,,1.56361,33.07976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-12,14:23:19.36,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78196,-3.383055,-1.684023,2307.540273,199.879003,12:45,6.27441,0.97955,6.48474,-17.92399,17.29391,5.78918,1.66958,-0.08468,80.28254,-6.82681,-0.633304,0.427123,,,,,,,,,,,,-3.5789,10.52461,-0.86364,50,6.02844,3.55809,-128.68032,-8.07035,-5.90997,30.47524,-14.79433,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260412-YoungMemorialField-1,107ae7f0-36a5-11f1-89d0-71b6664dbd98,88.24724,,,8.49942,,,,,,,e63cba6d-136f-4aef-a918-5b05971e69f5,2026-04-12,19:23:19.36,2026-04-12T14:23:19.3640000-05:00,2026-04-12T19:23:19.3640000Z,,v3,471227,471492,c1862666d6bd4d1db595dfdb7f464a87,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7efefd01-7ede-4195-98d3-038f23cf3a10,54.01412,-129.62749,15.23762,6.27212,-7.61054,-7.39717,-0.97708,3.74178,-2.95499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
