PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-11,16:01:01.79,4,4,"Carter, Regan",824197,Right,PAC_TIG,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.40691,-1.330601,-3.197862,2308.129253,220.70792,1:15,6.02639,1.46021,5.75058,-17.95564,15.59977,12.53064,3.28919,-0.47576,83.76272,-4.711597,-0.959095,0.41692,82.99318,47.624912,19.904188,,99.15518,107.31107,47.62592,203.75098,114.01469,28.552568,5.436076,-7.26095,8.62371,-1.20232,50,5.90485,6.86563,-132.6239,-3.66427,-12.98411,27.30037,-16.75301,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,4ed40550-35fa-11f1-be84-fd1051c3814f,90.40687,109.68337,,7.64419,,,,1.16276,3.35486,0.49404,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:01:01.79,2026-04-11T16:01:01.7917952-07:00,2026-04-11T23:01:01.7917952Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,49617479-4808-4e2f-a5ca-587d70788d3c,54.75012,-133.59812,13.65019,6.02494,-3.06643,-8.3765,-1.45559,7.32898,-6.49205,192.60308,1.16599,77.06084,-24.90576,7.00139,-1.28148,0.11008,0.00777,-0.00244,0.00014,3.35008,90.0093,-22.05578,1.43489,-0.05341,-0.04028,0.01756,-0.003,0.00018,0.49522,27.90787,-3.74342,0.4663,0.046,-0.03746,0.00763,-0.00067,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2026-04-11,16:01:41.45,5,1,"Carter, Regan",824197,Right,PAC_TIG,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.79872,-1.535573,-2.859797,2415.275545,219.226667,1:15,6.05882,1.48674,5.77106,-17.8404,15.25958,11.65792,3.14097,-0.20533,84.48328,-4.885766,-0.775054,0.414081,88.55597,30.797307,23.653579,4998.407619,95.46441,59.21419,54.6492,290.07133,231.50842,43.160814,4.794341,-6.70654,8.48638,-1.25743,50,5.92092,6.15497,-133.28208,-4.1588,-12.16125,26.47758,-16.78536,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,6672c610-35fa-11f1-be84-fd1051c3814f,91.02671,72.87787,,7.31543,,,,1.03502,3.18547,0.24553,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:01:41.45,2026-04-11T16:01:41.4503424-07:00,2026-04-11T23:01:41.4503424Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,1753f47f-c070-4c8d-ad70-23402f776435,54.73023,-134.21849,13.23879,6.0575,-3.56516,-8.39268,-1.48271,6.58507,-6.08062,220.593092,1.03514,102.18901,-25.02518,5.53913,-1.1509,0.22647,-0.04308,0.00561,-0.0003,3.18457,66.51849,-17.69331,1.07834,-0.16355,0.02929,-0.00122,-0.00015,1E-05,0.24464,44.787,1.57969,-1.28646,0.20699,0.03234,-0.02099,0.00383,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-11,16:04:38.79,1,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64238,-1.08483,2.278139,2399.918349,244.501813,2:15,5.60035,-1.70867,5.12047,-38.81986,5.81473,9.77961,1.34257,1.25335,74.56387,-8.082039,4.007602,0.480847,,,,,,,,,,,,-4.40512,3.47543,1.48629,50,5.46772,-4.99061,-115.72421,-3.55251,-6.07817,18.05737,-27.37869,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,d0400a30-35fa-11f1-be84-fd1051c3814f,78.38755,,,5.07851,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:04:38.79,2026-04-11T16:04:38.7920896-07:00,2026-04-11T23:04:38.7920896Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,7bcd0841-a529-497a-b29b-1ad996c51f02,55.38236,-116.56103,9.02868,5.60295,-2.28371,-13.68934,1.71104,-4.70893,-3.03908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,16:04:49.89,1,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25123,-2.852661,2.871913,2422.998015,147.782541,11:00,5.88395,-1.28893,5.95514,-15.49891,20.30249,-12.07839,1.94131,0.37017,80.89091,-5.811057,0.704754,0.430647,,,,,,,,,,,,6.99552,11.55044,1.06741,50,5.64815,-5.92647,-127.9802,-6.81008,11.63529,25.71031,-12.96277,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,d6d44e10-35fa-11f1-be84-fd1051c3814f,87.52516,,,7.36032,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:04:49.89,2026-04-11T16:04:49.8977792-07:00,2026-04-11T23:04:49.8977792Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,114ba6a9-9163-4e32-a63a-254f666079ea,54.54526,-128.89008,12.85515,5.88104,-6.35134,-6.48138,1.28444,-6.33824,5.81764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,16:05:01.43,1,3,"Fowler, Jack",1000338263,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94507,-2.516804,3.643087,2458.372334,146.410253,11:00,6.01901,-1.2204,5.84815,-16.18383,19.02497,-11.93855,2.32534,1.17468,81.9623,-5.578666,1.507951,0.427068,,,,,,,,,,,,7.02867,10.69162,0.93084,50,5.80428,-7.71365,-128.97932,-6.15491,11.95388,24.41079,-13.9905,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,ddaaa400-35fa-11f1-be84-fd1051c3814f,88.25866,,,6.98276,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:05:01.43,2026-04-11T16:05:01.4359552-07:00,2026-04-11T23:05:01.4359552Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,fb31602d-59fc-4170-bea8-a2a46b4b55f0,54.65266,-129.8569,12.20539,6.01651,-5.65195,-6.99525,1.21588,-8.1434,5.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,16:05:16.51,1,4,"Fowler, Jack",1000338263,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.0248,1.754472,-0.350768,2325.559523,321.522546,4:45,5.95342,-1.20181,4.88888,-78.68394,-14.24914,12.85268,1.05672,-0.46259,62.42643,-12.300639,1.923551,0.577739,,,,,,,,,,,,-6.46004,-6.97922,1.22478,50,6.05839,0.14237,-97.35634,0.48329,-6.19944,15.30046,-38.87177,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,e6bdca90-35fa-11f1-be84-fd1051c3814f,65.2413,,,4.59836,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:05:16.51,2026-04-11T16:05:16.5109248-07:00,2026-04-11T23:05:16.5109248Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,28e84b58-8ab9-46e7-97a8-26d57e744c2f,55.61793,-98.23529,7.65023,5.96649,2.71631,-19.43589,1.20637,0.49849,-3.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,16:05:30.27,1,5,"Fowler, Jack",1000338263,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78237,-2.607895,1.738033,2386.359049,151.931078,11:00,5.89285,-1.59704,6.00449,-15.43682,19.70005,-9.93489,2.18737,-0.81411,81.65158,-5.548138,-0.048275,0.426631,91.05334,12.473597,68.170299,3934.962186,32.49267,16.3158,105.09144,217.80673,118.38003,78.320967,2.199092,5.57103,11.1506,1.46585,50,5.6791,-3.50508,-128.91714,-6.30065,9.43234,25.28099,-13.29494,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,eed5ef50-35fa-11f1-be84-fd1051c3814f,88.34894,16.37169,,7.13079,,,,0.29692,1.95949,0.69832,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:05:30.27,2026-04-11T16:05:30.2705152-07:00,2026-04-11T23:05:30.2705152Z,LineDrive,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,c548fb1b-6443-4391-b094-323337a9c476,54.49578,-129.79578,12.6405,5.89005,-5.83859,-6.64747,1.59337,-3.8329,4.71617,,0.29692,48.48623,-18.94731,4.06975,-0.93343,0.21237,-0.04334,0.00635,-0.00046,1.95949,28.84425,-15.60647,1.43485,-0.33874,0.07785,-0.01545,0.00236,-0.00018,0.69832,121.04235,-16.54728,3.6971,-0.82778,0.18763,-0.03841,0.00561,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-04-11,16:05:49.42,1,6,"Fowler, Jack",1000338263,Left,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.46976,-3.546329,2.888079,2494.199233,151.240726,11:00,6.02671,-1.07539,5.72777,-13.57284,21.20765,-10.96599,1.58429,0.7029,82.04695,-6.1626,0.92917,0.424463,,,,,,,,,,,,6.45111,12.21871,0.84115,50,5.72203,-6.12293,-130.9068,-8.48897,11.10441,29.71083,-11.14176,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,fa45ca90-35fa-11f1-be84-fd1051c3814f,88.80039,,,8.42281,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:05:49.42,2026-04-11T16:05:49.4267392-07:00,2026-04-11T23:05:49.4267392Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,430de789-463a-4a58-a395-0acd7ac1c480,54.77081,-131.98515,14.85541,6.0228,-8.08458,-5.57088,1.0707,-6.52596,5.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-11,16:06:19.09,2,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00323,-1.833063,3.256354,2390.727453,157.289941,11:15,5.80353,-1.2771,5.90684,-16.21572,19.18387,-7.54493,2.74737,1.12009,81.174,-4.92868,1.905124,0.428223,,,,,,,,,,,,4.7752,10.68292,1.01961,50,5.64678,-7.02159,-129.02394,-4.59118,8.03816,27.2001,-14.19138,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,0bf8bc70-35fb-11f1-be84-fd1051c3814f,88.02049,,,7.82923,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:06:19.09,2026-04-11T16:06:19.0975488-07:00,2026-04-11T23:06:19.0975488Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,421e6de4-1752-4222-989b-1e11c81b29d6,54.59171,-129.98834,13.60005,5.80064,-4.08802,-7.09569,1.27362,-7.30659,4.01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,16:06:31.31,2,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.34108,-0.609148,1.179258,2437.926455,238.858505,2:00,5.60339,-1.60721,5.28803,-37.37537,6.12796,7.7252,1.91662,0.14408,74.19824,-7.450985,2.55118,0.474715,,,,,,,,,,,,-3.53906,3.65433,1.49379,50,5.52065,-2.74414,-117.97358,-2.54688,-4.94659,24.16964,-27.06633,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,134294b0-35fb-11f1-be84-fd1051c3814f,79.40018,,,7.14284,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:06:31.31,2026-04-11T16:06:31.3195520-07:00,2026-04-11T23:06:31.3195520Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,ea02bf8b-6148-4a83-bc01-e58c1c3bf457,55.21155,-119.03649,12.08482,5.60648,-1.35657,-13.53316,1.60969,-2.52661,-2.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,16:07:16.88,3,1,"Fowler, Jack",1000338263,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56174,-0.254857,1.904726,2432.608823,230.871327,1:45,5.63458,-1.67244,5.09733,-36.15262,6.88996,6.91048,2.38156,0.69904,75.27008,-6.827771,3.12629,0.472194,96.89649,-5.614434,-62.478189,,,,,18.46595,13.52009,-57.495868,0.148124,-2.97402,3.8463,1.48674,50,5.58208,-4.2219,-118.4,-1.81418,-4.2452,21.42632,-26.68367,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,2e6a2e10-35fb-11f1-be84-fd1051c3814f,79.82404,2.99055,,6.29166,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:07:16.88,2026-04-11T16:07:16.8884736-07:00,2026-04-11T23:07:16.8884736Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,63ab078a-a56c-40cd-920d-9263f0d729f8,55.40402,-119.37393,10.71316,5.63698,-0.60127,-13.34184,1.67426,-4.02894,-2.1226,,0.69693,65.38024,-20.88035,,,,,,,2.99097,-13.94095,-42.22378,,,,,,,3.01595,-125.51137,0.04588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-04-11,16:07:33.15,3,2,"Fowler, Jack",1000338263,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.27959,0.065187,2.829911,1594.82351,117.26137,10:00,5.66452,-1.68954,5.83095,-36.15242,9.09209,-14.46284,2.71249,-0.26206,71.61157,-6.672478,0.23886,0.484121,83.77853,-15.507962,-46.348783,,,,,11.8771,11.53544,-37.548015,0.086358,8.33115,5.07847,1.46715,50,5.64868,-5.13154,-114.89573,-0.97021,10.961,24.419,-25.49248,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,381dda60-35fb-11f1-be84-fd1051c3814f,77.85742,2.84485,,7.66802,,,,2.3396,2.84485,0.18016,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:07:33.15,2026-04-11T16:07:33.1532288-07:00,2026-04-11T23:07:33.1532288Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,3e4a6a56-3f56-4ff6-874a-98f0844503e1,54.66778,-115.88353,12.2095,5.66707,0.06102,-12.74624,1.68369,-5.57493,5.4805,180,2.33652,81.9502,,,,,,,,2.84609,-32.94244,,,,,,,,0.18339,-85.90229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-11,16:10:48.62,1,1,"Smith, Liam",832193,Right,PAC_TIG,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.47277,-1.504127,-2.34807,1839.681158,202.290056,12:45,6.45561,1.74421,5.43345,-23.71781,11.06961,4.08236,3.069,-0.11579,82.7475,-5.892677,-1.622125,0.424505,101.11754,-6.579918,-28.983657,,,,,35.60096,35.60096,-27.916608,0.223395,-2.73,6.32524,-1.53913,50,6.306,5.19955,-131.22179,-4.30252,-4.75631,27.97215,-21.15401,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,ac989420-35fb-11f1-be84-fd1051c3814f,88.79156,3.8039,,7.72527,,,,2.61082,3.8039,-0.68833,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:10:48.62,2026-04-11T16:10:48.6273024-07:00,2026-04-11T23:10:48.6273024Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,f34bd2c2-7c74-4ded-be69-721f29c5c067,55.06676,-132.29745,13.98607,6.45581,-3.48905,-10.577,-1.74259,5.38245,-2.37815,180,2.60169,129.13095,,,,,,,,3.80511,-17.02768,,,,,,,,-0.68327,-71.53031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2026-04-11,16:11:27.14,2,1,"Smith, Liam",832193,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68495,-2.745495,-2.861803,1830.663396,61.430569,8:00,6.53306,1.49422,5.14092,-41.86829,0.86433,-0.5737,0.45365,-1.25052,76.35363,-10.245822,-2.963457,0.470491,,,,,,,,,,,,-0.41,1.41,-1.22548,50,6.24259,5.94551,-118.47088,-7.20636,-0.58964,20.11718,-30.14633,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,c39807a0-35fb-11f1-be84-fd1051c3814f,80.11303,,,5.33132,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:11:27.14,2026-04-11T16:11:27.1404032-07:00,2026-04-11T23:11:27.1404032Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,54540f1d-c1d2-40dc-aeab-a232f49dba71,55.36186,-119.37788,10.05859,6.53685,-5.84718,-15.07317,-1.49414,5.97209,-0.29482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,16:11:51.54,2,2,"Smith, Liam",832193,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36067,-2.394726,-2.027749,2014.115789,207.785496,1:00,6.41813,1.88116,5.10631,-17.65072,17.70824,8.71973,2.68817,0.69644,82.47735,-5.693137,-0.486244,0.427978,,,,,,,,,,,,-4.91201,9.82662,-1.6971,50,6.17891,4.22735,-130.92342,-6.08868,-8.51843,27.86295,-15.13268,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,d21bb290-35fb-11f1-be84-fd1051c3814f,88.07101,,,7.88332,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:11:51.54,2026-04-11T16:11:51.5499520-07:00,2026-04-11T23:11:51.5499520Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,8895da39-f503-49c6-b36d-ef8b850bc4ca,55.39268,-132.0661,13.93147,6.41589,-5.46809,-7.56634,-1.87762,4.57669,-4.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,16:12:10.55,2,3,"Smith, Liam",832193,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85198,-3.938619,-3.56067,2114.479643,215.61704,1:15,6.4508,1.38329,5.50159,-18.68135,16.55198,11.05757,1.19723,-1.02987,82.55444,-7.416284,-1.594609,0.427217,,,,,,,,,,,,-6.54666,9.75087,-1.07955,50,6.09309,7.60274,-129.991,-9.58703,-11.25009,26.1474,-15.41766,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,dd70b2d0-35fb-11f1-be84-fd1051c3814f,88.22792,,,7.29754,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:12:10.55,2026-04-11T16:12:10.5512448-07:00,2026-04-11T23:12:10.5512448Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,cbd33fad-3a0e-4bef-a02b-a37e9cf6f367,54.99873,-130.99263,13.0737,6.44903,-8.99643,-7.70883,-1.37904,8.0337,-5.62505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-11,16:12:32.14,2,4,"Smith, Liam",832193,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2474,-4.385648,-3.677445,2000.034453,222.595818,1:30,6.39184,1.44548,5.23755,-24.12001,11.34445,9.36674,0.2431,-1.23521,82.8225,-8.792848,-2.019169,0.428616,,,,,,,,,,,,-5.73162,7.23776,-1.11414,50,5.96908,7.9552,-130.37195,-10.91321,-9.86688,27.35157,-19.71432,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,ea510e00-35fb-11f1-be84-fd1051c3814f,87.93993,,,7.42491,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:12:32.14,2026-04-11T16:12:32.1480192-07:00,2026-04-11T23:12:32.1480192Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,417d0f2c-6bc9-48c8-8e56-ac8ecdde11bf,55.26267,-131.47141,13.67578,6.39184,-10.12075,-9.85716,-1.44188,8.35182,-4.93344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,16:13:06.86,2,5,"Smith, Liam",832193,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.34468,-3.974253,-3.569736,2100.532985,217.883585,1:15,6.406,1.63811,5.3811,-18.97682,15.54509,11.17847,1.08583,-0.78101,83.28006,-7.507927,-1.586465,0.422882,,,,,,,,,,,,-6.6626,9.31371,-1.32655,50,6.03611,7.72408,-132.00477,-9.84199,-11.71048,29.12003,-15.8039,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,fefbe320-35fb-11f1-be84-fd1051c3814f,89.13237,,,8.06461,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,23:13:06.86,2026-04-11T16:13:06.8626432-07:00,2026-04-11T23:13:06.8626432Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,fdbe6263-5de0-4e48-bf01-e00b06df9d5c,55.11818,-133.12904,14.56002,6.40431,-9.23182,-7.90195,-1.63349,8.1762,-5.85524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
