PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-03-28,16:22:31.23,4,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43216,0.742933,-1.353191,2310.489819,99.81013,9:15,6.32415,1.96787,5.16597,-39.34975,2.2441,-4.84548,3.74445,0.2903,75.81647,-6.4448,-2.211288,0.464179,,,,,,,,,,,,1.99343,1.33146,-1.8379,50,6.36361,3.06888,-120.93728,0.11356,2.92677,25.48963,-30.21917,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,d9695de0-2ae3-11f1-9c37-2367ae0d6ccb,81.20229,,,7.61569,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:22:31.23,2026-03-28T16:22:31.2384512-04:00,2026-03-28T20:22:31.2384512Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,71e60662-83a2-4b24-a224-261373457ccf,55.3305,-122.05561,12.74481,6.32954,1.43939,-15.10959,-1.96972,2.94047,1.46339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,16:22:46.65,4,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24629,-0.925718,-2.0017,2441.325019,95.362854,9:15,6.20577,1.88143,5.2916,-39.57813,1.91118,-5.86788,2.03778,-0.48782,76.17656,-8.129956,-3.0437,0.463596,65.91674,45.314448,107.104597,4477.672054,,,,,60.79267,,,2.3624,1.60543,-1.69467,50,6.09252,4.46426,-120.71544,-3.37809,3.46355,24.90703,-29.8203,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,e28e5ec0-2ae3-11f1-9c37-2367ae0d6ccb,81.30451,51.61448,,7.06973,,,,1.62142,1.99275,0.42792,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:22:46.65,2026-03-28T16:22:46.6544128-04:00,2026-03-28T20:22:46.6544128Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,02faa7bd-49e8-4d66-a654-50fc2be82947,55.20706,-121.78506,12.45352,6.21009,-2.09746,-14.91015,-1.8832,4.31552,1.73177,,1.62142,-19.99563,-2.69512,0.82698,-0.20957,0.04743,-0.01051,0.00195,-0.00021,1.99275,68.73563,-21.18501,1.92051,-0.37323,0.06633,-0.01174,0.00217,-0.00019,0.42792,64.97824,-11.02525,2.41892,-0.48427,0.09481,-0.01992,0.00351,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
252,2026-03-28,16:23:05.00,4,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.92543,-0.632277,-1.286413,2515.139308,94.815916,9:15,6.24699,1.82757,5.21918,-39.30597,2.48059,-9.90827,2.37684,-0.20783,75.15984,-7.839072,-3.044168,0.465254,85.07924,54.430162,-1.431123,,109.66113,130.7228,8.62773,190.77419,190.32328,7.590641,5.823674,4.5011,1.90358,-1.70099,50,6.1595,3.15639,-121.43957,-2.77123,6.52949,30.1161,-29.41265,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,ed7dbf60-2ae3-11f1-9c37-2367ae0d6ccb,81.01484,130.9303,,8.76559,,,,2.13826,2.43081,0.17001,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:23:05.00,2026-03-28T16:23:05.0037248-04:00,2026-03-28T20:23:05.0037248Z,FlyBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,222a9d30-c44e-421e-9d9f-c17d2cb74646,55.2765,-122.74113,15.05805,6.2518,-1.50008,-14.70632,-1.83131,2.8742,3.26475,187.482476,2.14226,72.45533,-23.38042,6.59116,-1.00969,-0.0142,0.03951,-0.00662,0.00036,2.394,102.12487,-26.13416,4.67366,-2.01548,0.66875,-0.12574,0.01174,-0.00042,0.16994,-1.80624,3.91402,-1.30027,0.28821,-0.03802,0.00142,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-03-28,16:23:42.64,5,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57332,-3.221549,-2.774809,2267.337808,190.476059,12:15,6.29867,1.98713,5.86561,-9.4126,23.74446,4.16784,2.51501,-0.24517,83.53707,-5.104022,-2.028791,0.414438,,,,,,,,,,,,-2.98634,13.45662,-1.76459,50,6.03171,6.30417,-133.95201,-7.72284,-5.36007,32.21426,-8.02125,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,03ebef60-2ae4-11f1-9c37-2367ae0d6ccb,90.94833,,,9.03625,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:23:42.64,2026-03-28T16:23:42.6417152-04:00,2026-03-28T20:23:42.6417152Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,5fed0262-0912-478e-9aaa-342a6d9f9444,54.62953,-135.06078,16.10713,6.29277,-7.44676,-4.01062,-1.98474,6.48865,-2.68003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,16:23:54.88,5,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00009,-1.455462,-3.422853,2577.155056,91.809155,9:00,6.17343,1.97512,5.39709,-39.13597,1.50146,-6.18973,1.54544,-1.7521,77.08997,-8.565293,-4.521671,0.458812,,,,,,,,,,,,2.16366,1.45784,-1.66486,50,6.01554,7.52837,-121.71309,-4.48341,3.22632,25.21824,-30.00021,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,0b46dea0-2ae4-11f1-9c37-2367ae0d6ccb,82.15229,,,6.91012,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:23:54.88,2026-03-28T16:23:54.8828160-04:00,2026-03-28T20:23:54.8828160Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,f3b39501-c8f2-4aff-9bef-de19bbc91af7,55.10371,-122.766,12.60912,6.17658,-3.23085,-15.0001,-1.97637,7.39367,1.61316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,16:24:07.76,5,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Costello, Ryan",814952,Left,MAR_TER,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.69783,0.122832,-1.772766,2533.067727,65.426834,8:15,6.02219,2.12896,5.32934,-42.32853,-1.71803,-6.41559,2.61012,-0.06958,77.13461,-7.564718,-2.912783,0.45866,97.02272,-18.101483,-2.555214,,,,,8.62024,8.62024,-3.384791,0.057668,2.75366,-0.55642,-1.9639,50,6.00255,4.02928,-121.53812,-1.28958,4.129,23.27345,-33.00836,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,12e84cc0-2ae4-11f1-9c37-2367ae0d6ccb,82.17955,2.5543,,6.56322,,,,0.79876,2.5543,-0.16058,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:24:07.76,2026-03-28T16:24:07.7687296-04:00,2026-03-28T20:24:07.7687296Z,GroundBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,af90757b-7314-47ee-86e4-fd985756ca51,55.17085,-122.52429,11.63673,6.02756,0.10909,-16.50418,-2.13093,3.85432,2.0645,180,0.79648,135.36812,,,,,,,,2.55505,-44.29304,,,,,,,,-0.16048,-6.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
256,2026-03-28,16:24:44.39,6,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56304,-1.07087,-3.008176,2438.291353,108.215251,9:30,6.14384,2.16478,5.23089,-39.28565,2.94886,-4.8524,1.8619,-1.06991,75.76665,-8.204127,-3.867486,0.467741,,,,,,,,,,,,1.56744,2.17421,-1.88376,50,6.01578,6.49029,-119.64074,-3.65327,2.26426,23.80689,-29.03329,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,28d19550-2ae4-11f1-9c37-2367ae0d6ccb,80.58402,,,6.79639,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:24:44.39,2026-03-28T16:24:44.3940352-04:00,2026-03-28T20:24:44.3940352Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,b61590e6-59bb-4594-8aa9-83ae141cf384,55.2675,-120.68434,11.90344,6.14803,-2.38055,-14.51665,-2.1661,6.39104,1.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,16:24:59.39,6,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.41644,-0.683272,-1.930687,2501.835244,72.622348,8:30,6.06143,2.19142,5.32827,-43.71105,-1.40075,-7.88685,1.77733,-0.27809,76.32843,-8.565626,-3.332672,0.46816,93.9948,-2.428184,-31.884139,,,,,33.51757,28.96357,-31.379144,0.244994,3.56953,-0.28862,-2.01085,50,5.96745,4.30114,-118.40989,-2.96116,5.15776,18.85198,-32.59109,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,31ba7790-2ae4-11f1-9c37-2367ae0d6ccb,80.51183,1.91258,,5.08801,,,,1.67361,1.91258,0.29526,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:24:59.39,2026-03-28T16:24:59.3989120-04:00,2026-03-28T20:24:59.3989120Z,GroundBall,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,083f83c1-6619-469c-8c43-69c29fc100df,55.17438,-119.23085,9.42599,6.0655,-1.54189,-16.29555,-2.19326,4.07653,2.57888,110.47703,1.67829,116.69887,-27.62464,,,,,,,1.91211,-5.81479,-8.11845,,,,,,,0.29624,-72.80604,1.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-03-28,16:25:35.14,7,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38551,-3.376867,-2.856923,2229.124128,212.701319,1:00,6.493,1.50749,5.51149,-17.38426,17.25914,10.2441,1.87897,-0.3126,82.28466,-6.669927,-1.033477,0.423625,,,,,,,,,,,,-6.08323,10.17296,-1.26527,50,6.18671,6.11863,-132.07743,-8.35499,-10.57063,32.40344,-14.49678,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,46fde330-2ae4-11f1-9c37-2367ae0d6ccb,88.97595,,,9.10084,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:25:35.14,2026-03-28T16:25:35.1481344-04:00,2026-03-28T20:25:35.1481344Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,45e11cf7-ff86-4d49-800f-f322acea318b,54.98374,-133.29452,16.20172,6.4903,-7.81049,-7.24839,-1.50255,6.51567,-5.28532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,16:25:51.62,7,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1735,0.023153,-0.23995,2380.190418,72.372009,8:30,6.13225,1.85667,5.18421,-45.43873,-1.27811,-7.9115,2.36748,0.97163,74.45589,-8.19056,-1.644023,0.478287,,,,,,,,,,,,3.92004,-0.31575,-1.82803,50,6.09939,0.80573,-116.54569,-1.57539,5.44352,19.9316,-32.61252,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,50db1080-2ae4-11f1-9c37-2367ae0d6ccb,78.80708,,,5.71761,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:25:51.62,2026-03-28T16:25:51.6275712-04:00,2026-03-28T20:25:51.6275712Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,f4d323ca-cd1f-464d-9b07-a2cde1768fcc,55.31716,-117.45151,9.9658,6.13731,-0.09327,-16.30626,-1.85903,0.55835,2.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,16:26:10.16,7,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32338,0.002198,-1.646796,2458.088542,95.778759,9:15,6.15491,1.80091,5.34033,-40.15967,2.22154,-8.0602,2.81034,-0.41606,75.11054,-7.336044,-3.078906,0.468552,67.10576,47.939853,163.146076,4396.698954,-106.06947,55.25338,29.14166,192.7,53.00031,165.112262,3.350866,3.59988,1.44768,-1.64621,50,6.12612,3.75969,-119.42327,-1.40485,5.15427,24.84027,-30.10128,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,5be720e0-2ae4-11f1-9c37-2367ae0d6ccb,80.44448,56.29621,,7.21283,,,,2.03838,2.87178,0.38975,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:26:10.16,2026-03-28T16:26:10.1620736-04:00,2026-03-28T20:26:10.1620736Z,Popup,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,9b51aa28-a234-4703-bfa0-7a5c35872ea3,55.15933,-120.49165,12.42013,6.1587,-0.1102,-15.05064,-1.80314,3.53801,2.57714,349.404989,2.03904,-63.12478,1.46061,0.11605,0.19377,-0.14317,0.04382,-0.00566,0.00021,2.87194,73.06751,-29.25366,3.76796,-0.87291,0.24581,-0.07299,0.01385,-0.00108,0.38992,19.11046,-2.61462,0.60465,-0.11089,0.03817,-0.01573,0.00344,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-03-28,16:26:34.57,7,4,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.77728,-0.506322,-2.191164,2317.654262,71.556452,8:30,6.18214,1.79304,5.29889,-44.30687,-1.43303,-9.32941,2.0142,-1.04253,74.26678,-8.601253,-3.847846,0.471268,,,,,,,,,,,,3.85047,-0.01146,-1.58685,50,6.10441,4.98493,-119.72936,-2.67455,5.43029,29.24223,-32.1902,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,6a7ddea0-2ae4-11f1-9c37-2367ae0d6ccb,79.98097,,,8.51051,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:26:34.57,2026-03-28T16:26:34.5782784-04:00,2026-03-28T20:26:34.5782784Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Cadena, Isaac",822347,Right,SOU_TRO,445d5dcb-4639-4f7c-8e78-ba3f407505f3,55.19564,-120.99167,14.62112,6.18987,-1.28498,-16.0951,-1.79698,4.75052,2.71514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,16:29:35.48,1,1,"Hastings, Logan",10090410,Right,MAR_TER,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21998,-4.137548,-4.344197,2367.927607,223.339559,1:30,5.43982,1.57787,6.08955,-18.17599,16.44564,14.36619,0.08011,-1.25115,81.97768,-7.583783,-1.764752,0.423492,,,,,,,,,,,,-8.85174,10.13768,-1.25035,50,5.10994,9.33087,-130.38343,-9.99413,-15.10188,29.69115,-14.87822,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,d637fea0-2ae4-11f1-9c37-2367ae0d6ccb,89.0039,,,8.24229,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:29:35.48,2026-03-28T16:29:35.4863616-04:00,2026-03-28T20:29:35.4863616Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,2a120730-2970-4810-9d2d-acbf71135dc5,54.41046,-131.38395,14.84557,5.43827,-9.49278,-7.43911,-1.57336,9.83977,-7.55094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,16:29:58.26,1,2,"Hastings, Logan",10090410,Right,MAR_TER,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48317,-1.210773,-3.539518,2428.855067,228.693437,1:30,5.37474,1.69758,5.91199,-19.79438,15.17804,15.71123,2.59915,-0.28244,80.77374,-4.993254,-0.724603,0.425632,,,,,,,,,,,,-9.36548,8.59497,-1.42275,50,5.26652,7.43057,-130.9363,-3.37657,-15.85408,34.06139,-17.62434,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,e3d408b0-2ae4-11f1-9c37-2367ae0d6ccb,88.55644,,,9.70943,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:29:58.26,2026-03-28T16:29:58.2621696-04:00,2026-03-28T20:29:58.2621696Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,512b74e0-0f9d-42be-a285-1e06ef1690b0,54.5852,-132.1237,17.0307,5.37352,-2.76218,-8.81217,-1.69141,7.98325,-7.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,16:30:25.31,1,3,"Hastings, Logan",10090410,Right,MAR_TER,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58855,2.415922,-0.950354,2681.618712,42.94302,7:30,5.37182,1.43578,5.55567,-64.59858,-16.7806,-17.18969,2.24756,-0.88473,70.38013,-9.347035,-4.020659,0.497699,,,,,,,,,,,,8.36721,-8.8065,-1.342,50,5.53803,2.53261,-112.52008,2.53903,10.51167,24.2408,-43.2376,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,f4011de0-2ae4-11f1-9c37-2367ae0d6ccb,75.73336,,,7.20842,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:30:25.31,2026-03-28T16:30:25.3184000-04:00,2026-03-28T20:30:25.3184000Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,7bc68162-d51c-491d-be4c-f86d1073f0d0,54.94682,-113.5808,12.1204,5.38554,4.43101,-21.6188,-1.44276,2.07264,5.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-28,16:30:45.63,1,4,"Hastings, Logan",10090410,Right,MAR_TER,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.39972,1.740358,-0.007362,2710.429628,36.490661,7:15,5.49958,1.25286,5.39535,-65.18165,-17.52721,-14.0678,1.69924,0.07365,71.21233,-10.047388,-2.516755,0.496848,,,,,,,,,,,,7.15717,-9.08689,-1.24167,50,5.6079,0.54662,-112.44991,1.18055,9.1063,21.59602,-43.73562,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,001660e0-2ae5-11f1-9c37-2367ae0d6ccb,75.86318,,,6.18739,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:30:45.63,2026-03-28T16:30:45.6390144-04:00,2026-03-28T20:30:45.6390144Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,3b579900-1d36-425d-9933-a21a35e666ef,55.10944,-113.42693,10.79801,5.50973,3.15919,-21.86781,-1.25708,0.13464,4.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-28,16:31:10.15,1,5,"Hastings, Logan",10090410,Right,MAR_TER,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49791,1.991448,0.489291,2847.304419,48.218103,7:30,5.3682,1.39653,5.61553,-65.53047,-15.84375,-19.92966,1.76676,0.19239,68.58539,-9.993572,-3.079435,0.507331,,,,,,,,,,,,10.31024,-8.28532,-1.42497,50,5.49599,-0.18885,-110.84164,1.67782,12.39364,26.03835,-42.1336,MAR_TER,SOU_TRO,BobSmithStadium,D1,BIG10,20260328-BobSmithStadium-1,0ebe5cb0-2ae5-11f1-9c37-2367ae0d6ccb,74.29552,,,7.91253,,,,,,,04a93557-6c3f-4d1c-a6f8-c282bd0a8232,2026-03-28,20:31:10.15,2026-03-28T16:31:10.1561856-04:00,2026-03-28T20:31:10.1561856Z,,v3,471349,5047,8953bfaf5fb846c68108340b49ec0e5f,"Stockton, Rylen",1000434480,Right,MAR_TER,55753765-024d-4f87-9818-474e8333174e,54.88546,-111.98342,13.01917,5.38191,3.52538,-21.0668,-1.40477,-0.73232,6.19682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
