PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-24,19:58:31.70,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15606,-0.633938,3.254448,2063.448185,146.765443,11:00,5.53157,-1.93105,5.86774,-17.98922,17.13174,-10.35725,3.44263,0.23216,80.75321,-4.085945,1.400632,0.426535,,,,,,,,,,,,6.30922,9.30804,1.67299,50,5.46984,-6.95332,-130.48207,-1.96603,10.6726,32.27128,-16.42866,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,7f8a4e40-4039-11f1-86a3-17a66a6492a4,88.36894,,,9.40284,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:58:31.70,2026-04-24T19:58:31.7060608-04:00,2026-04-24T23:58:31.7060608Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,17b74430-8c2e-49fb-b574-1d8d9b04a536,54.62551,-131.6211,16.13564,5.529,-1.38617,-8.21433,1.92506,-7.33001,5.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,19:58:47.23,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44147,0.480974,3.204255,2032.622138,150.093202,11:00,5.37512,-1.95626,6.13184,-18.07847,16.38942,-8.70071,4.31385,0.28343,81.1198,-2.998963,1.639582,0.422551,,,,,,,,,,,,5.45866,8.62107,1.71532,50,5.4024,-6.94787,-130.97997,0.60127,9.32643,31.92096,-17.44448,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,88ca5130-4039-11f1-86a3-17a66a6492a4,89.20214,,,9.32167,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:58:47.23,2026-04-24T19:58:47.2394240-04:00,2026-04-24T23:58:47.2394240Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,774c9663-851a-48b7-8cc8-5a81dce8a309,54.36081,-132.03846,15.96048,5.37287,1.17972,-8.72224,1.95083,-7.25714,4.66322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,19:59:04.89,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.821,0.070557,3.026562,2023.398765,133.490624,10:30,5.43021,-1.97291,6.05627,-21.6232,13.10796,-12.56686,3.69368,-0.21612,81.31257,-4.023984,0.768055,0.424161,,,,,,,,,,,,7.31804,7.06874,1.7439,50,5.42414,-6.34407,-130.24291,-0.50695,12.46806,29.43042,-20.13071,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,9354fc90-4039-11f1-86a3-17a66a6492a4,88.8635,,,8.50843,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:59:04.89,2026-04-24T19:59:04.8942592-04:00,2026-04-24T23:59:04.8942592Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,0acf83c4-ff24-4e1f-9a2c-77507f7dce6d,54.43956,-131.24226,14.71521,5.42975,0.17662,-10.06536,1.96651,-6.76744,6.23403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,19:59:22.65,2,4,"Stone, Dakota",702496,Left,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9321,-1.384441,3.735455,2096.208818,151.156663,11:00,5.39539,-1.99406,5.85253,-16.57367,16.99194,-8.70461,2.72489,0.75634,83.04632,-4.551544,2.179344,0.416983,64.26627,15.332031,142.686144,1823.397173,,,,122.88971,62.74925,146.488619,1.544199,5.56992,9.43469,1.69518,50,5.27308,-8.29781,-133.08611,-3.71463,9.88449,31.37111,-15.4311,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,9e050a40-4039-11f1-86a3-17a66a6492a4,90.39314,11.14344,,8.88577,,,,-0.51421,2.51157,-0.88094,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:59:22.65,2026-04-24T19:59:22.6580480-04:00,2026-04-24T23:59:22.6580480Z,LineDrive,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,3dc8f192-6e70-4563-978a-fb029bcf9dbf,54.64301,-134.1761,15.68555,5.39283,-3.17847,-7.71555,1.98946,-8.64125,4.94225,281.27989,-0.51421,-72.29768,4.69947,-0.52574,0.13271,-0.07726,0.03795,-0.00926,0.00082,2.51157,24.92304,-18.81077,1.34305,-0.28461,0.09103,-0.02886,0.00694,-0.00071,-0.88094,55.10184,-9.06618,1.85035,-0.20356,-0.12021,0.0695,-0.01507,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-24,19:59:48.27,2,5,"Stone, Dakota",702496,Left,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29093,-1.666542,4.433379,2293.935798,142.372948,10:45,5.40869,-2.0978,5.95049,-18.62017,14.53824,-10.32016,2.30629,1.16218,83.60946,-5.194683,2.587177,0.414446,,,,,,,,,,,,6.62248,8.29437,1.75029,50,5.26536,-9.90187,-133.55105,-4.47857,11.86131,30.99257,-17.31827,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,ad44d940-4039-11f1-86a3-17a66a6492a4,90.94651,,,8.68147,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:59:48.27,2026-04-24T19:59:48.2719232-04:00,2026-04-24T23:59:48.2719232Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,124f61c1-a973-418f-8eab-d40de2ab8d6b,54.54654,-134.60201,15.49629,5.40728,-3.89131,-8.65913,2.09288,-10.30408,5.93066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,20:00:07.73,2,6,"Stone, Dakota",702496,Left,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42521,-0.543487,2.505194,2201.022331,143.867343,10:45,5.47195,-2.05601,6.03203,-17.04753,17.54454,-11.87249,3.54754,-0.72401,81.12993,-3.832133,0.371168,0.423311,78.28977,4.099747,177.186797,1408.864517,,,,89.44808,38.8194,178.216684,0.883485,6.7404,9.47981,1.86543,50,5.41987,-5.1795,-130.97011,-1.70009,11.51832,31.83376,-15.97447,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,b8c444e0-4039-11f1-86a3-17a66a6492a4,89.04189,4.65144,,9.29528,,,,3.10628,3.45666,0.41712,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:00:07.73,2026-04-24T20:00:07.7322752-04:00,2026-04-25T00:00:07.7322752Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,46055e50-4a71-40b0-8211-9ca1e92cef66,54.458,-132.04923,15.91688,5.46832,-1.15858,-7.98723,2.04763,-5.56996,5.75916,231.209566,3.05905,-113.66588,10.25128,,,,,,,3.47493,7.93304,-13.45375,,,,,,,0.43644,5.32238,-3.03969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-24,20:00:32.71,2,7,"Stone, Dakota",702496,Left,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12166,2.797907,1.564963,2643.298024,297.378158,4:00,5.43898,-2.22151,5.17861,-53.6729,-5.04429,12.78918,3.60195,0.31714,70.32045,-6.952481,3.827251,0.5019,,,,,,,,,,,,-5.86008,-2.79902,2.06597,50,5.65884,-3.57345,-111.742,3.57962,-7.3614,21.3502,-35.69017,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,c7b72c60-4039-11f1-86a3-17a66a6492a4,75.09946,,,6.80121,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:00:32.71,2026-04-24T20:00:32.7132160-04:00,2026-04-25T00:00:32.7132160Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,3123bb27-aba5-464c-8eea-9d8e875c4272,55.32058,-112.75401,10.6751,5.44907,5.27134,-17.84509,2.22709,-3.22452,-3.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,20:00:52.40,2,8,"Stone, Dakota",702496,Left,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.9706,-1.618374,3.335053,2224.406115,145.515168,10:45,5.40027,-2.06476,5.81793,-16.22658,17.26194,-11.05666,2.54039,0.11818,83.25703,-4.71756,1.357842,0.416504,79.10418,86.831783,-62.283701,,,,,,27.13239,,,6.67441,9.65095,1.79826,50,5.25817,-7.27866,-133.24078,-4.2594,11.88949,31.0573,-14.98232,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,d380c060-4039-11f1-86a3-17a66a6492a4,90.49709,111.50526,,8.71357,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:00:52.40,2026-04-24T20:00:52.4033024-04:00,2026-04-25T00:00:52.4033024Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,e0a10d9e-295f-40cb-8276-bfb7e4ce6a91,54.67981,-134.32717,15.52865,5.398,-3.73532,-7.49116,2.06015,-7.69456,5.94475,,3.4419,2.98218,-3.54051,1.21573,-0.29209,0.03025,0.0278,-0.01844,0.00374,7.50093,115.84194,-29.09979,3.79828,-0.75761,0.14549,-0.03339,0.00829,-0.00134,0.14655,-5.67626,8.21765,-2.84447,0.68585,-0.07061,-0.06599,0.04368,-0.00885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
148,2026-04-24,20:01:30.88,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11524,-1.730596,3.788072,2238.645298,150.017772,11:00,5.43168,-2.09457,5.75023,-15.57351,18.26804,-9.79835,2.51877,0.62056,82.56299,-4.730021,2.039816,0.418694,,,,,,,,,,,,6.22634,10.22134,1.78564,50,5.27846,-8.37265,-133.19578,-4.48296,10.97519,33.62555,-14.15693,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,ea702e50-4039-11f1-86a3-17a66a6492a4,90.02387,,,9.55225,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:01:30.88,2026-04-24T20:01:30.8801536-04:00,2026-04-25T00:01:30.8801536Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,601c7c91-311b-4b4d-8966-59455f437cc3,54.74477,-134.38827,16.81278,5.42854,-3.9809,-7.07846,2.08947,-8.76187,5.48759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,20:01:45.41,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.25513,0.87515,1.414315,2632.117732,280.07171,3:15,5.10033,-2.39235,5.26305,-43.50183,0.01681,7.83122,2.29765,-0.41079,74.24654,-7.053915,2.803707,0.474798,101.78906,17.700552,4.156021,1483.338577,109.9275,27.72483,3.99279,291.51311,284.2587,-0.461568,2.814795,-3.52516,0.12681,2.25678,50,5.14818,-3.23158,-117.88419,0.25434,-4.93374,23.54058,-31.99658,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,f31e9fa0-4039-11f1-86a3-17a66a6492a4,79.38623,30.86387,,7.00859,,,,1.32717,2.39835,0.45808,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:01:45.41,2026-04-24T20:01:45.4155776-04:00,2026-04-25T00:01:45.4155776Z,LineDrive,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,ab36d0dd-c07c-4faf-907b-46e775161708,55.23644,-118.92527,11.77029,5.10564,1.66939,-15.99829,2.39488,-3.01339,-2.46687,112.099167,1.32724,141.84531,-22.38512,4.9355,-0.88725,0.04377,0.03808,-0.01344,0.00153,2.39828,45.39376,-19.82859,1.53664,-0.20374,0.08186,-0.0402,0.0113,-0.00123,0.4581,10.3064,-10.13913,4.37578,-1.36421,0.33299,-0.06278,0.00754,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-24,20:05:28.14,1,1,"Pocol, Ashton",821580,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05012,-2.778888,-2.01203,2400.59561,201.653345,12:45,6.33587,1.78712,6.19225,-10.75347,22.39982,8.40575,2.87058,0.62926,82.84141,-4.922031,-0.496151,0.414414,,,,,,,,,,,,-4.95685,12.7882,-1.63943,50,6.12055,4.31813,-133.35238,-6.68004,-8.78742,32.82525,-9.50347,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,77dbcb50-403a-11f1-86a3-17a66a6492a4,90.9535,,,9.20871,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:05:28.14,2026-04-24T20:05:28.1496064-04:00,2026-04-25T00:05:28.1496064Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,133ddcaf-f3fa-41a0-bb48-89a0c316b8c1,54.30243,-134.40727,16.41263,6.33032,-6.37463,-4.75174,-1.78274,4.60053,-4.39371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,20:05:46.11,1,2,"Pocol, Ashton",821580,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40803,-0.000277,-2.11453,2198.109415,15.92884,6:30,6.45925,1.57413,5.73384,-55.29826,-8.00426,-2.73075,1.8508,-0.62346,70.98241,-10.084739,-2.604237,0.494965,,,,,,,,,,,,0.7385,-3.57965,-1.39623,50,6.42551,4.25074,-112.346,-1.80847,0.9344,22.25917,-36.70321,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,829c7ad0-403a-11f1-86a3-17a66a6492a4,76.15174,,,6.42562,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:05:46.11,2026-04-24T20:05:46.1168640-04:00,2026-04-25T00:05:46.1168640Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,8d919baf-b2d8-4043-93c0-0d9bd4ee2cf7,54.76618,-113.28638,11.12959,6.46916,-0.25786,-18.3516,-1.57498,4.21126,0.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,20:06:05.65,1,3,"Pocol, Ashton",821580,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.56779,-4.334928,-1.152759,2522.76919,194.808849,12:30,6.59755,1.61738,6.25834,-8.6615,23.30324,5.85414,1.87014,1.04214,84.57961,-6.081082,-0.095268,0.406918,82.05593,-12.596559,-7.885176,,,,,8.34913,8.13797,-14.48317,0.064727,-3.40142,13.7978,-1.53467,50,6.27106,2.4776,-135.47899,-10.41276,-6.24335,33.02863,-6.84804,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,8e35fe20-403a-11f1-86a3-17a66a6492a4,92.62905,1.70164,,8.98817,,,,0.54096,1.70164,-1.04341,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:06:05.65,2026-04-24T20:06:05.6524288-04:00,2026-04-25T00:06:05.6524288Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,5b00f51f-feaa-4614-823d-4f16f57e6e94,54.23882,-136.50847,16.51431,6.59229,-10.19931,-3.42402,-1.61492,2.6722,-3.12167,180,0.53896,116.53355,,,,,,,,1.70209,-26.28955,,,,,,,,-1.04314,-16.13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-24,20:06:41.20,2,1,"Pocol, Ashton",821580,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84962,1.666399,-0.477895,2365.973166,39.056588,7:15,6.39822,1.79162,5.60792,-53.02952,-8.63445,-8.14382,3.53507,0.66688,73.17269,-8.011191,-1.933785,0.479555,,,,,,,,,,,,3.96268,-4.36315,-1.74551,50,6.50672,1.29183,-115.95753,1.53463,5.37367,22.50023,-38.09079,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,a3531d10-403a-11f1-86a3-17a66a6492a4,78.59871,,,6.67693,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:06:41.20,2026-04-24T20:06:41.2015616-04:00,2026-04-25T00:06:41.2015616Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,0a1bced0-e74d-4c44-8f4d-61f28af9c6c1,54.89256,-116.90302,11.25012,6.4086,3.13526,-19.04539,-1.79505,1.06602,2.68683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,20:06:59.56,2,2,"Pocol, Ashton",821580,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49576,-2.418694,-0.575247,2340.621155,203.256267,12:45,6.36372,1.71089,6.36168,-10.89516,21.50092,8.75315,3.22848,1.91091,83.71658,-4.578786,1.00965,0.409654,,,,,,,,,,,,-4.68752,12.22178,-1.67283,50,6.18296,0.97315,-134.22052,-5.87825,-8.46401,31.81298,-10.10585,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,ae3ed430-403a-11f1-86a3-17a66a6492a4,92.01036,,,8.77919,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:06:59.56,2026-04-24T20:06:59.5676160-04:00,2026-04-25T00:06:59.5676160Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,21f26a54-e90d-4c17-89a5-e90eaad162b2,54.13365,-135.19673,15.90649,6.35858,-5.56815,-5.05293,-1.70668,1.23287,-4.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,20:07:20.46,2,3,"Pocol, Ashton",821580,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10752,-3.083683,-2.080118,2441.327806,200.895242,12:45,6.34495,1.6732,6.30163,-9.08764,23.2047,8.40056,2.74194,0.45593,83.76142,-4.925996,-0.562317,0.408998,,,,,,,,,,,,-5,13.34788,-1.5241,50,6.11342,4.53412,-134.87282,-7.40416,-9.06354,33.68493,-7.97821,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,bad30b30-403a-11f1-86a3-17a66a6492a4,92.15799,,,9.3461,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:07:20.46,2026-04-24T20:07:20.4654592-04:00,2026-04-25T00:07:20.4654592Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,9ff05df1-8815-406d-a465-52a467f2cb65,54.19339,-135.91609,16.84246,6.33891,-7.15707,-3.9891,-1.66888,4.81483,-4.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,20:07:41.95,2,4,"Pocol, Ashton",821580,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93999,-1.508982,-0.935446,2446.866805,193.696947,12:30,6.4403,1.55717,6.3933,-9.0567,23.37466,5.39107,4.29722,1.14599,82.9775,-3.369046,0.041051,0.409877,,,,,,,,,,,,-3.08839,12.9595,-1.49206,50,6.32694,1.96278,-134.7406,-3.65469,-5.54628,35.58973,-8.90065,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,c7830790-403a-11f1-86a3-17a66a6492a4,91.96029,,,9.9625,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:07:41.95,2026-04-24T20:07:41.9512320-04:00,2026-04-25T00:07:41.9512320Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,76c049b6-83e4-4886-9b7d-3d1d3360b008,54.09897,-135.81896,17.79487,6.43359,-3.385,-4.45032,-1.55407,2.13083,-2.77314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,20:08:02.93,2,5,"Pocol, Ashton",821580,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43388,-2.406711,-1.955071,2393.069221,206.511612,1:00,6.31517,1.64514,6.26983,-11.52733,22.05226,10.36729,3.13326,0.70603,82.04431,-4.702547,-0.082392,0.41707,,,,,,,,,,,,-5.98457,12.56229,-1.50511,50,6.13104,4.07814,-132.48836,-5.79603,-10.43642,33.28947,-10.26687,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,d4239aa0-403a-11f1-86a3-17a66a6492a4,90.37433,,,9.38957,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-25,00:08:02.93,2026-04-24T20:08:02.9370368-04:00,2026-04-25T00:08:02.9370368Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,9c6a7084-1315-4215-b824-3897e08de284,54.22482,-133.54568,16.64473,6.30995,-5.46993,-5.13344,-1.6399,4.40962,-5.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
