PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-09,13:52:39.06,4,4,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,4,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40533,-0.728062,-2.27311,1857.986154,222.744099,1:30,5.90671,0.75932,5.69207,-16.17458,16.71528,14.30304,3.87974,-0.1683,83.64406,-3.832983,0.282502,0.412765,,,,,,,,,,,,-7.95402,9.05469,-0.57705,50,5.83567,4.69474,-135.27573,-2.21307,-14.45544,34.80322,-15.71828,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,6c207410-3445-11f1-805f-4d84747e0c3f,91.31703,,,9.76127,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:52:39.06,2026-04-09T13:52:39.0683136-05:00,2026-04-09T18:52:39.0683136Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,8dfb67f1-9800-42ed-8934-73a8fd56146c,54.80149,-136.50545,17.40161,5.90406,-1.65769,-7.85914,-0.75196,5.20551,-7.22772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-09,13:52:56.95,4,5,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,4,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.07231,0.463495,-0.535648,1702.018157,26.135784,6:45,5.63767,0.72682,5.62142,-54.04849,-8.40725,-4.89508,1.56619,-0.18097,72.06636,-9.403425,-1.41224,0.486239,96.91904,19.064002,-28.550556,1985.187854,95.41118,29.84631,-54.74162,305.94272,297.15549,-33.017789,3.049916,2.32823,-4.03792,-0.67787,50,5.64213,1.26033,-114.77587,-0.88826,3.0607,24.11874,-37.4823,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,76d3dd20-3445-11f1-805f-4d84747e0c3f,77.51827,34.36935,,7.00595,,,,2.44947,1.72711,0.2116,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:52:56.95,2026-04-09T13:52:56.9559040-05:00,2026-04-09T18:52:56.9559040Z,LineDrive,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,811302e7-ee48-4f7a-adea-0043d8d6857d,54.87829,-115.79645,12.05937,5.64616,0.69779,-18.74115,-0.72846,1.13081,1.53035,131.163494,2.4495,118.00904,-20.04621,4.57268,-0.65309,-0.05454,0.05537,-0.01257,0.00108,1.72708,46.4328,-17.69749,1.09313,-0.36122,0.20427,-0.07478,0.01518,-0.00126,0.21156,-64.21155,3.69693,-0.11969,0.01484,-0.05146,0.02388,-0.00475,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-09,13:53:28.68,5,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18616,-0.74409,-2.609037,1756.267445,220.27469,1:15,5.91681,0.68305,5.72544,-17.01359,15.72288,12.34997,3.80524,-0.71944,84.15962,-3.982532,-0.40195,0.411801,,,,,,,,,,,,-7.01693,8.53315,-0.47264,50,5.84432,5.57685,-135.04995,-2.29131,-12.82748,32.20025,-16.57481,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,89b4a0a0-3445-11f1-805f-4d84747e0c3f,91.53073,,,9.02654,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:53:28.68,2026-04-09T13:53:28.6846464-05:00,2026-04-09T18:53:28.6846464Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,3e5ff532-7a0a-4156-82f2-d467fe167ea5,54.76896,-136.18227,16.10013,5.91465,-1.70845,-8.28741,-0.67668,6.02793,-6.41374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-09,13:53:40.62,5,2,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84757,-3.160074,-2.713192,1737.085453,226.111416,1:30,5.85715,0.98182,5.65327,-18.65985,14.42056,13.79284,1.34869,-0.40107,84.295,-6.66467,-0.250074,0.413959,,,,,,,,,,,,-7.86764,8.6239,-0.76102,50,5.57739,5.75382,-134.4296,-8.05578,-14.27244,31.49695,-16.52971,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,90cce190-3445-11f1-805f-4d84747e0c3f,91.05367,,,8.55257,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:53:40.62,2026-04-09T13:53:40.6245376-05:00,2026-04-09T18:53:40.6245376Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,43006f29-e8d3-430a-8c9c-32b91f12d7d7,54.84456,-135.55993,15.74847,5.85584,-7.46258,-8.26486,-0.9767,6.26601,-7.13622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-09,13:53:54.20,5,3,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,4,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.00362,-1.044703,-1.242984,2085.349327,151.429499,11:00,5.66218,0.78264,5.75117,-32.46305,7.65197,-3.42614,1.98405,-0.66017,76.49325,-7.056234,-1.856747,0.455853,66.78659,-6.609533,29.956661,,,,,16.465,16.02805,29.149053,0.151901,1.37508,4.6054,-0.67733,50,5.55575,2.78214,-121.8915,-3.29155,2.04956,26.03677,-25.30969,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,98f029e0-3445-11f1-805f-4d84747e0c3f,82.68549,2.04146,,7.51037,,,,1.93518,2.04146,0.62772,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:53:54.20,2026-04-09T13:53:54.2054400-05:00,2026-04-09T18:53:54.2054400Z,GroundBall,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,94cc3c70-a2c3-4269-91ae-268ec69c792a,54.74586,-122.90106,13.01839,5.66435,-2.31017,-12.65485,-0.78366,2.70266,1.02478,272.945452,1.93558,84.26833,-15.45491,,,,,,,2.04165,-11.2912,-14.15896,,,,,,,0.62758,48.5995,0.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-09,13:55:59.15,1,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.31664,2.41297,-3.548097,1990.201016,14.718301,6:30,5.49067,3.28463,4.92164,-60.19976,-2.67303,-1.19665,2.76098,-0.17375,65.22315,-8.45446,-3.758377,0.545891,,,,,,,,,,,,-0.45339,-1.4252,-2.93735,50,5.67639,6.44183,-103.15196,2.35985,-0.48593,17.99995,-33.70156,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,e376fd90-3445-11f1-805f-4d84747e0c3f,69.04752,,,6.0935,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:55:59.15,2026-04-09T13:55:59.1578112-05:00,2026-04-09T18:55:59.1578112Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9f5fbc5e-4112-4324-8734-b3caff7204c9,55.57607,-104.12043,8.99998,5.50064,4.17314,-16.85078,-3.28465,6.46798,-0.24296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-09,13:56:13.30,1,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,5,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07319,-0.938631,-5.695868,2037.404987,225.708683,1:30,5.57349,3.18533,5.23661,-20.7006,17.39792,16.54666,2.96177,-0.80703,79.29284,-4.804838,-2.783691,0.444248,,,,,,,,,,,,-9.76831,9.29772,-2.67243,50,5.47173,11.78993,-125.75117,-2.75699,-15.65858,25.24192,-17.26983,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,ebe076a0-3445-11f1-805f-4d84747e0c3f,84.84547,,,7.78035,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:56:13.30,2026-04-09T13:56:13.3005312-05:00,2026-04-09T18:56:13.3005312Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6af331a3-fcca-4bfc-9b80-a1a8a9106209,55.25977,-126.80256,12.62096,5.57158,-2.03766,-8.63492,-3.1771,12.44215,-7.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-09,13:56:29.42,1,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,5,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1353,-1.087587,-5.054069,2071.600703,207.296298,1:00,5.2324,3.38366,5.35079,-40.49573,5.12,1.93725,0.8336,-1.20748,73.17491,-8.432828,-4.711732,0.486103,,,,,,,,,,,,-2.31032,3.25232,-2.92922,50,5.10509,10.05143,-114.50714,-3.54445,-3.08367,20.09839,-27.83308,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,f5822190-3445-11f1-805f-4d84747e0c3f,77.53996,,,5.9604,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:56:29.42,2026-04-09T13:56:29.4223360-05:00,2026-04-09T18:56:29.4223360Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d9b34f55-4424-4746-a971-168339c21f4e,55.14802,-115.40718,10.0492,5.2359,-2.29803,-13.91654,-3.38244,10.18952,-1.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-09,13:56:43.98,1,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,5,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42587,-1.004245,-5.497529,2017.933594,246.416487,2:15,5.27393,3.36822,5.37274,-40.73368,4.74969,7.58579,0.93351,-1.16958,73.04794,-8.411169,-4.157296,0.485398,,,,,,,,,,,,-5.34087,3.07803,-2.87983,50,5.15461,10.75064,-114.80559,-3.39419,-7.13621,21.03141,-28.06135,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,fe2bff00-3445-11f1-805f-4d84747e0c3f,77.65268,,,6.37793,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:56:43.98,2026-04-09T13:56:43.9831552-05:00,2026-04-09T18:56:43.9831552Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,3335c182-d817-4822-958d-324b5a6cbeac,55.12566,-115.74076,10.51571,5.27779,-2.14643,-14.03067,-3.36491,11.06795,-3.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-09,13:56:57.31,1,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Jacobsen, Tanner",1000393201,Right,CLO_COU1,Undefined,5,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.51646,0.208534,-4.150895,1833.990736,244.593251,2:15,5.43283,3.2742,5.203,-39.62479,11.23634,19.92603,2.3274,1.02399,68.6023,-7.074719,-0.629238,0.513292,,,,,,,,,,,,-11.13087,6.06792,-2.90495,50,5.42277,7.14,-109.24089,-0.86995,-13.35144,20.56748,-24.89561,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,06266290-3446-11f1-805f-4d84747e0c3f,73.43275,,,6.91416,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:56:57.31,2026-04-09T13:56:57.3137920-05:00,2026-04-09T18:56:57.3137920Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8236e543-8d10-4315-b906-59941969df19,55.29323,-110.23297,10.28374,5.43577,0.3309,-12.44781,-3.26488,7.78401,-6.67572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-09,13:57:26.02,2,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74577,0.584848,-4.649518,2222.346897,335.095964,5:15,5.33639,3.35869,5.00598,-59.58247,-7.35685,4.20524,0.92508,-0.68932,68.67244,-10.118898,-3.909185,0.520132,,,,,,,,,,,,-3.49488,-3.50953,-2.9151,50,5.3436,8.63479,-108.13105,-0.92112,-4.11224,19.94308,-36.30355,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,1736f9f0-3446-11f1-805f-4d84747e0c3f,72.46712,,,6.07333,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:57:26.02,2026-04-09T13:57:26.0238848-05:00,2026-04-09T18:57:26.0238848Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0b1f1477-2b26-4664-9731-ce511a257b21,55.49528,-109.13986,9.97154,5.34375,0.91528,-18.15178,-3.35715,8.84281,-2.05612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-09,13:57:37.14,2,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,5,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.06877,1.983411,-3.547604,2062.930463,8.384933,6:15,5.41946,3.3541,4.95594,-57.97109,-2.46083,-0.59783,2.46681,-0.05178,66.76612,-8.446518,-3.652767,0.536239,,,,,,,,,,,,-0.61189,-1.30075,-3.00952,50,5.56369,6.49761,-104.44644,1.70543,-0.6811,16.32914,-33.62195,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,1de04c70-3446-11f1-805f-4d84747e0c3f,70.29043,,,5.30265,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:57:37.14,2026-04-09T13:57:37.1459584-05:00,2026-04-09T18:57:37.1459584Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0b815252-0bcb-42ff-a9a0-4560f526a418,55.54464,-105.30972,8.16457,5.42655,3.48294,-16.81097,-3.35398,6.53362,-0.34055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-09,13:57:50.08,2,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,5,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16075,-1.16837,-3.71143,1756.065665,241.309413,2:00,5.27362,3.2891,5.26973,-36.94376,11.4402,17.92359,1.09504,1.29162,70.52042,-7.945766,-0.535537,0.500636,,,,,,,,,,,,-10.10434,6.52504,-2.96347,50,5.13964,6.55205,-111.73397,-3.47367,-12.71925,20.93413,-23.96039,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,258d7a60-3446-11f1-805f-4d84747e0c3f,75.28911,,,6.64033,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:57:50.08,2026-04-09T13:57:50.0823040-05:00,2026-04-09T18:57:50.0823040Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,580d4124-70c1-4bd1-ae20-aa093cda5c01,55.22856,-112.70932,10.46706,5.27548,-2.35732,-11.98019,-3.28254,7.14466,-6.35963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-09,13:58:05.05,2,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Budke, Kaden",10022095,Right,CLO_COU1,Undefined,5,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.00635,-1.305874,-4.927441,2091.457282,225.345756,1:30,5.6079,3.18827,5.43603,-20.95363,16.65095,15.66371,2.63417,-0.13198,79.71961,-5.216077,-2.154342,0.441359,96.84025,8.731743,-15.4763,968.878822,105.71326,6.12013,-30.40627,148.64034,144.41382,-16.525639,1.181304,-9.24831,9.09331,-2.7627,50,5.47771,10.19056,-125.93444,-3.57093,-14.92616,24.38213,-17.49804,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,2e74fd10-3446-11f1-805f-4d84747e0c3f,85.40093,8.11269,,7.28674,,,,2.5958,2.70801,0.10941,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:58:05.05,2026-04-09T13:58:05.0570240-05:00,2026-04-09T18:58:05.0570240Z,LineDrive,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,900ca538-3fae-48de-b17c-22879cd689b5,55.06331,-126.91096,12.19106,5.60669,-2.87012,-8.74902,-3.18281,10.78837,-7.46308,38.57869,2.5958,135.29571,-17.86774,3.82473,-0.83759,0.18858,-0.04316,0.00814,-0.00087,2.70801,21.56168,-22.73929,2.74727,-0.63647,0.14515,-0.03218,0.00621,-0.00067,0.10941,-37.46056,1.67724,-0.35711,0.07117,-0.01535,0.00359,-0.00069,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-09,13:58:34.93,3,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00271,-0.879227,-5.517741,2019.500295,209.877706,1:00,5.05545,3.52475,5.54308,-40.93754,5.37288,2.35445,0.81842,-1.45166,72.6658,-8.309564,-5.100842,0.489791,,,,,,,,,,,,-2.53276,3.28843,-3.047,50,4.95137,10.82161,-112.92252,-3.05798,-3.31366,18.00986,-27.87169,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,404eb0d0-3446-11f1-805f-4d84747e0c3f,76.95617,,,5.33691,,,,,,,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:58:34.93,2026-04-09T13:58:34.9306880-05:00,2026-04-09T18:58:34.9306880Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,17953e6b-8fd7-4ebf-b390-7288897fd0d1,54.95711,-113.71037,9.00493,5.05848,-1.83871,-13.93584,-3.52358,10.96657,-1.65683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-09,13:58:47.41,3,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,5,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.30357,0.899244,-3.012891,2268.340796,6.938094,6:15,5.51072,3.13539,4.76583,-63.72102,-6.76571,-1.0189,1.05448,0.19127,66.4864,-10.468408,-3.192029,0.543173,58.30241,-32.673648,-132.174374,,,,,3.20255,3.20255,-32.625795,0.038316,-0.26252,-3.2661,-2.83232,50,5.54383,5.48283,-103.45915,-0.50852,-0.28674,16.01227,-35.74143,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,47bba170-3446-11f1-805f-4d84747e0c3f,69.39301,1.77539,,4.81717,,,,4.5558,1.77539,0.32491,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:58:47.41,2026-04-09T13:58:47.4168832-05:00,2026-04-09T18:58:47.4168832Z,GroundBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4a24c8a5-bb94-4da0-9e82-60688d4dcd49,55.73685,-104.34326,8.00614,5.51742,1.46493,-17.87072,-3.13549,5.49866,-0.14337,180,4.55692,-48.5072,,,,,,,,1.77646,-46.33612,,,,,,,,0.32615,-53.54409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-04-09,13:59:14.27,3,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,5,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.87038,-2.16641,-5.267019,2282.747356,229.451249,1:45,5.51305,3.16535,5.48645,-20.68202,16.1106,17.49851,1.75323,-0.31787,80.70464,-6.019373,-2.167689,0.436568,95.99196,-15.269461,-23.994513,,,,,7.01937,7.01937,-13.481158,0.045176,-10.25556,9.04264,-2.71522,50,5.30856,10.97198,-127.10634,-5.51421,-16.89625,24.32967,-17.27608,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,57b7bb90-3446-11f1-805f-4d84747e0c3f,86.33811,1.67703,,7.16573,,,,1.21376,1.67703,0.86167,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,18:59:14.27,2026-04-09T13:59:14.2717952-05:00,2026-04-09T18:59:14.2717952Z,GroundBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ece9d77d-7494-40c8-a91a-6af67cff99bd,55.01344,-128.06238,12.16484,5.51191,-4.83534,-8.63804,-3.15941,11.63592,-8.44813,180,1.21268,124.22956,,,,,,,,1.67735,-37.12213,,,,,,,,0.86215,-55.29631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
130,2026-04-09,14:01:08.92,1,1,"Timbrook, Stocton",10184857,Right,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,5,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90703,-2.849839,-1.768978,2359.753811,226.375572,1:30,5.78956,0.89753,5.76733,-16.83426,16.35233,16.06934,1.73108,0.58984,84.33244,-6.01884,1.10872,0.414622,54.13962,3.296553,-144.31121,3370.051744,,,,35.94204,35.94204,-143.436278,0.489766,-8.72575,9.44016,-0.7613,50,5.5435,3.42486,-133.37592,-7.17897,-15.76132,27.94579,-15.12225,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-2,9c0d2be0-3446-11f1-805f-4d84747e0c3f,90.90785,1.94864,,7.57459,,,,2.07582,1.63153,-0.33169,596fd5c2-7b50-41ac-b371-bf8089df8370,2026-04-09,19:01:08.92,2026-04-09T14:01:08.9270272-05:00,2026-04-09T19:01:08.9270272Z,GroundBall,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,7c78f438-35b0-4441-a763-dddb76484c78,54.73205,-134.36375,13.9729,5.78782,-6.64443,-7.56113,-0.89221,3.98199,-7.88066,89.157074,2.07582,-64.38555,2.43016,0.03434,0.04704,-0.00253,-0.00582,0.00616,-0.00315,1.63153,4.56608,-16.54073,0.86994,-0.05703,0.02752,-0.00395,0.00038,-0.00024,-0.33169,-46.24662,6.70981,-0.38254,0.11167,-0.01865,-0.00223,0.00346,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
