PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-25,16:11:22.87,2,3,"Case, David",701601,Left,MT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.11899,-1.73406,1.733804,1964.444794,157.72439,11:15,6.3288,-1.10868,5.8751,-17.21875,18.94438,-7.26788,3.28207,-0.10348,80.23157,-5.016556,0.430356,0.432817,89.64725,7.249797,-21.987934,2702.65202,98.90547,4.68078,-48.14193,138.28166,134.71514,-26.954886,1.243649,4.21173,10.54532,0.97262,50,6.17854,-3.56354,-127.85444,-4.36193,6.94344,27.35533,-14.78913,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,5058b8c0-40eb-11f1-8092-5f3b930a9665,87.08634,7.41036,,7.88742,,,,-0.59408,3.10481,0.13843,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:11:22.87,2026-04-25T16:11:22.8740000-05:00,2026-04-25T21:11:22.8740000Z,GroundBall,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,ccf80b2b-87df-411f-b7c7-c6b037551d6a,54.62384,-128.83994,13.67767,6.32609,-3.82914,-7.39457,1.10551,-3.81369,3.47172,102.452478,-0.59408,120.944,-21.26436,4.14601,-0.83005,0.11187,0.02407,-0.0254,0.00629,3.10481,16.59252,-16.50941,1.10022,-0.18324,0.06974,-0.04594,0.0235,-0.0051,0.13843,-48.83503,-2.59834,1.42193,-0.41757,0.0415,0.05484,-0.03998,0.00942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-25,16:11:57.72,3,1,"Case, David",701601,Left,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36486,-0.893127,1.951687,2014.755561,140.632369,10:45,6.31546,-1.27777,5.93725,-19.94418,16.44068,-12.57957,3.82433,-0.51474,80.15878,-4.656336,-0.306968,0.434142,,,,,,,,,,,,6.92674,8.99697,1.12885,50,6.23279,-3.7998,-126.90902,-2.57432,11.3507,24.81118,-17.43092,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,6516eed0-40eb-11f1-8092-5f3b930a9665,86.82056,,,7.20609,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:11:57.72,2026-04-25T16:11:57.7209856-05:00,2026-04-25T21:11:57.7209856Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,a2617641-9a70-4e07-82fb-68a92557e790,54.56249,-127.79789,12.40559,6.31383,-1.94985,-8.71546,1.27227,-4.20644,5.67535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,16:12:35.21,3,2,"Case, David",701601,Left,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.41823,1.379929,0.728233,2005.30494,340.107745,5:15,6.10261,-1.33356,5.91824,-66.36937,-12.67816,5.23567,1.85283,-0.22138,66.40969,-10.765048,1.671604,0.527379,,,,,,,,,,,,-2.45685,-6.40788,1.27223,50,6.17563,-1.51653,-105.20103,0.54987,-2.71897,19.92651,-39.26556,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,7b810020-40eb-11f1-8092-5f3b930a9665,71.47123,,,6.00854,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:12:35.21,2026-04-25T16:12:35.2105472-05:00,2026-04-25T21:12:35.2105472Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,60aa88c2-99cc-40ab-8a67-1069902e6d68,54.58593,-106.06611,9.96325,6.11475,2.25452,-19.63278,1.33551,-1.39848,-1.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,16:13:32.41,3,3,"Case, David",701601,Left,MT,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.35404,-2.236387,2.022442,2005.820142,139.615596,10:45,6.27551,-1.33159,6.0163,-19.39466,17.8108,-14.16473,2.58529,-0.63774,79.28407,-5.901207,-0.525173,0.43901,101.74434,39.442066,-3.090537,3799.824973,109.99928,93.11127,0.39514,337.98495,332.26156,6.61248,6.330864,7.89764,10.14497,1.18094,50,6.0894,-3.87478,-125.40098,-5.46035,12.61189,24.67835,-15.97332,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,9d890190-40eb-11f1-8092-5f3b930a9665,85.85774,138.42389,,7.06998,,,,2.13305,2.75601,0.62854,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:13:32.41,2026-04-25T16:13:32.4185088-05:00,2026-04-25T21:13:32.4185088Z,FlyBall,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,7d4934d6-6325-4566-8764-8400dec3a933,54.48587,-126.28069,12.33918,6.27389,-4.89095,-7.98666,1.32708,-4.32436,6.30595,192.996296,2.14107,114.93727,-29.46454,7.14948,-1.13195,0.09078,0.00112,-0.00072,4E-05,2.75359,94.82536,-17.91626,0.26608,0.18087,-0.07244,0.016,-0.00182,8E-05,0.62762,-6.19533,6.82306,-1.99845,0.39695,-0.05026,0.00341,-8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-25,16:14:35.36,4,1,"Case, David",701601,Left,MT,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79835,-0.349693,1.791515,2074.749268,228.560595,1:30,6.08243,-1.65225,5.40138,-40.37857,7.94595,7.26768,2.3897,0.63272,70.5512,-7.74073,3.084025,0.500328,,,,,,,,,,,,-3.15744,4.55162,1.48723,50,6.02304,-3.76386,-111.43559,-1.97848,-3.9644,20.30246,-26.45914,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,c31cc1d0-40eb-11f1-8092-5f3b930a9665,75.3354,,,6.24715,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:14:35.36,2026-04-25T16:14:35.3612288-05:00,2026-04-25T21:14:35.3612288Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,49f916ff-53d1-4ef4-b56a-691af2f0c98a,55.09869,-112.36068,10.15123,6.08573,-0.77286,-13.22957,1.65461,-3.58322,-1.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,16:14:57.38,4,2,"Case, David",701601,Left,MT,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97611,-1.109141,3.172318,2147.972965,158.910487,11:15,5.88697,-1.61176,5.6087,-42.68837,2.67036,-0.34949,1.29255,1.32337,71.93862,-8.96306,3.109956,0.484732,,,,,,,,,,,,1.30929,2.21016,1.34043,50,5.76458,-6.39763,-115.67778,-3.64278,1.72697,26.92152,-29.25884,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,d037b500-40eb-11f1-8092-5f3b930a9665,77.75932,,,8.03749,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:14:57.38,2026-04-25T16:14:57.3831168-05:00,2026-04-25T21:14:57.3831168Z,,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,0efc70f8-41e4-449e-9144-f634cac59473,54.88977,-116.81023,13.46076,5.89193,-2.41202,-14.62942,1.61107,-6.47027,0.86348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,16:15:40.05,4,3,"Case, David",701601,Left,MT,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.60203,-0.199038,1.816282,2108.481792,239.544489,2:00,5.96737,-1.49539,5.55303,-42.42817,4.85059,6.25008,2.2456,0.72321,71.87834,-7.911591,2.931223,0.494885,94.60496,3.887447,24.177504,2303.919942,,,,88.43461,84.97958,25.931704,0.690838,-2.80205,2.82634,1.33388,50,5.92148,-3.75872,-111.45463,-1.73451,-3.59661,16.19578,-28.54629,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,e9a8c4c0-40eb-11f1-8092-5f3b930a9665,76.164,3.48728,,4.72368,,,,1.36726,2.34254,-0.75546,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:15:40.05,2026-04-25T16:15:40.0544768-05:00,2026-04-25T21:15:40.0544768Z,GroundBall,v3,471227,471353,22936,"McAbee, Brady",1000108704,Right,MT,f28d61d8-610a-4c56-b8d8-660ea4d26bfd,54.95105,-112.17177,8.09789,5.9703,-0.47049,-14.27315,1.49679,-3.59946,-1.79831,281.331702,1.36726,126.29071,-21.2664,3.56043,0.20739,-2.88818,4.80871,-3.74551,1.12469,2.34254,9.40704,-19.79251,2.09693,-0.44021,0.09715,-0.01639,0.00446,-0.00219,-0.75546,56.69863,1.10889,-0.72682,-1.44569,5.28793,-8.62618,6.82243,-2.09584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-25,16:18:06.38,1,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gupton, Michael",702632,Right,MT,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69561,0.036383,-1.590833,2269.368563,54.436306,7:45,5.57559,1.45988,5.45259,-54.34452,-7.87894,-13.25036,1.08096,-1.13401,71.83009,-9.833138,-3.954119,0.490611,,,,,,,,,,,,6.17989,-3.53957,-1.31004,50,5.54139,3.69004,-114.14887,-1.7958,8.02739,24.05311,-36.77178,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,40df94d0-40ec-11f1-8092-5f3b930a9665,76.82761,,,6.86553,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:18:06.38,2026-04-25T16:18:06.3860736-05:00,2026-04-25T21:18:06.3860736Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,7bcfd611-49f5-4819-8bb9-7ea871f3582a,55.0497,-115.20801,12.02656,5.58482,-0.17661,-18.38589,-1.46474,3.33657,4.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,16:18:21.27,1,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gupton, Michael",702632,Right,MT,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57975,-3.346044,-3.285678,2095.632061,211.705765,1:00,5.7956,1.43883,5.74499,-18.21777,18.1171,10.39107,1.15334,-0.75783,80.29904,-6.796857,-1.42931,0.433844,,,,,,,,,,,,-6.31433,10.6378,-1.1719,50,5.50577,6.91294,-128.13228,-8.04969,-10.39201,28.95861,-14.66661,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,49b76010-40ec-11f1-8092-5f3b930a9665,86.88023,,,8.28071,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:18:21.27,2026-04-25T16:18:21.2753920-05:00,2026-04-25T21:18:21.2753920Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,ec89d877-ab50-4cad-963d-1abf672a9736,54.75442,-129.20234,14.4793,5.79321,-7.50774,-7.33331,-1.43444,7.29693,-5.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,16:18:39.41,1,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gupton, Michael",702632,Right,MT,Undefined,7,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47331,-2.529553,-2.705295,2218.354633,231.977657,1:45,5.81359,1.14103,5.70804,-23.14525,12.58453,14.4254,1.52382,-0.17931,80.82452,-6.863469,-0.126046,0.430216,,,,,,,,,,,,-8.2165,7.58654,-0.92341,50,5.58717,5.49268,-129.53228,-6.49775,-13.75332,30.79353,-19.47519,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,548c33d0-40ec-11f1-8092-5f3b930a9665,87.61281,,,8.64879,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:18:39.41,2026-04-25T16:18:39.4138112-05:00,2026-04-25T21:18:39.4138112Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,87accd2d-e1d9-4a8c-8e6f-472fe44736c9,54.79122,-130.66633,15.39677,5.81326,-5.78053,-9.7376,-1.13502,5.99918,-6.87666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-25,16:19:00.29,1,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gupton, Michael",702632,Right,MT,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6045,-0.1356,-2.985266,2379.313782,89.844376,9:00,5.65677,1.47205,5.49743,-42.43349,1.33256,-8.77044,1.99363,-2.05376,74.1316,-7.871213,-4.545139,0.476146,,,,,,,,,,,,3.58044,1.13488,-1.20468,50,5.61629,6.447,-116.90261,-1.72808,4.94739,22.34504,-30.60587,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,60fc6810-40ec-11f1-8092-5f3b930a9665,79.16152,,,6.4729,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:19:00.29,2026-04-25T16:19:00.2942976-05:00,2026-04-25T21:19:00.2942976Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,2e7f394f-c87c-43a1-b2c5-c26856849026,55.00344,-117.85509,11.17252,5.66215,-0.42347,-15.30294,-1.475,6.23611,2.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,16:19:18.73,1,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gupton, Michael",702632,Right,MT,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.82064,-2.310578,-2.057624,2277.261325,217.645481,1:15,5.69021,1.39999,5.84691,-17.78347,15.53367,11.13957,2.05849,0.41532,83.77519,-5.669196,-0.060601,0.415437,,,,,,,,,,,,-6.27422,8.92426,-1.23907,50,5.49164,4.29661,-133.19039,-5.93712,-11.24342,29.24891,-16.18175,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,6bf69e20-40ec-11f1-8092-5f3b930a9665,90.7296,,,8.04545,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:19:18.73,2026-04-25T16:19:18.7376640-05:00,2026-04-25T21:19:18.7376640Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,b9ae9e3a-47f2-418d-99b4-eda818547119,54.65301,-134.20831,14.62445,5.68846,-5.37396,-8.09088,-1.3954,4.6879,-5.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,16:19:36.15,1,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Gupton, Michael",702632,Right,MT,Undefined,7,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.59042,-1.255425,-1.376541,2222.123242,231.991087,1:45,5.73577,1.17926,5.67022,-21.51509,12.46359,14.40942,2.77179,1.09634,82.78623,-5.295268,1.19965,0.419541,,,,,,,,,,,,-7.71426,7.06772,-1.07213,50,5.6164,2.53565,-132.80469,-3.64253,-13.60621,31.73604,-19.70815,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,765382c0-40ec-11f1-8092-5f3b930a9665,89.84203,,,8.80418,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:19:36.15,2026-04-25T16:19:36.1579520-05:00,2026-04-25T21:19:36.1579520Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,246223a8-91d9-43c7-a38b-a3a9b1874806,54.8282,-133.9535,15.86802,5.73534,-2.92911,-9.85408,-1.17283,3.02818,-6.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,16:20:08.46,2,1,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35869,-2.116242,-2.096826,2177.89475,232.47785,1:45,5.63735,1.35375,5.57336,-22.36359,12.54044,14.78269,1.79477,0.62617,82.17552,-6.285917,0.540892,0.425215,,,,,,,,,,,,-8.14288,7.32796,-1.18318,50,5.44043,4.14389,-130.9932,-5.6141,-14.04734,29.52124,-19.53256,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,899a8220-40ec-11f1-8092-5f3b930a9665,88.64315,,,8.18316,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:20:08.46,2026-04-25T16:20:08.4604928-05:00,2026-04-25T21:20:08.4604928Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,45f9e9f1-1830-480b-baa2-6fdc7629d3a0,54.9273,-132.09897,14.76062,5.63702,-4.88248,-9.76628,-1.34825,4.67006,-7.02367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,16:20:26.13,2,2,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5609,-1.160693,-3.200674,2104.003912,225.451839,1:30,5.81399,1.31017,5.81592,-23.67647,13.20855,12.13438,2.75986,-0.65784,79.4804,-5.603955,-1.029519,0.437116,,,,,,,,,,,,-7.2089,7.46493,-1.05528,50,5.70484,6.59706,-126.92235,-3.33232,-11.66251,27.97594,-20.09733,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,94229570-40ec-11f1-8092-5f3b930a9665,86.22986,,,8.0805,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:20:26.13,2026-04-25T16:20:26.1364736-05:00,2026-04-25T21:20:26.1364736Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,82af2e55-fcba-46b0-8de7-61e6ac3f5fea,54.6848,-127.95079,13.98797,5.81376,-2.59351,-10.04867,-1.30568,7.0258,-5.83125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-25,16:21:35.06,2,3,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05306,0.159134,-4.57267,2112.002778,219.27124,1:15,5.94075,1.29723,5.75378,-21.07895,16.8519,12.60816,4.33279,-1.91796,77.9111,-3.85454,-2.326862,0.443269,,,,,,,,,,,,-7.86032,8.90016,-0.92445,50,5.94143,9.50748,-125.78744,-0.27616,-12.3637,29.86158,-18.17475,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,bd4018b0-40ec-11f1-8092-5f3b930a9665,85.03281,,,9.14196,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:21:35.06,2026-04-25T16:21:35.0641152-05:00,2026-04-25T21:21:35.0641152Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,052da056-de1c-448f-a772-539fcdc5bb72,54.74194,-126.90817,14.93079,5.939,0.40595,-9.08738,-1.28998,9.9715,-6.18185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,16:21:54.60,2,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.07393,-0.138258,-1.205317,2354.833507,54.200905,7:45,5.63982,1.33855,5.246,-55.56842,-9.01886,-14.79497,0.87916,-1.02727,71.95543,-10.191176,-3.835973,0.491054,,,,,,,,,,,,7.01965,-4.02323,-1.21632,50,5.5857,3.00946,-114.63524,-2.2535,9.15867,25.04757,-37.42325,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,c8f1b7e0-40ec-11f1-8092-5f3b930a9665,76.75824,,,7.1185,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:21:54.60,2026-04-25T16:21:54.6000000-05:00,2026-04-25T21:21:54.6000000Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,7e72efd4-a7f6-40f3-ae98-f92f0ef569fe,55.25621,-115.77802,12.52379,5.64956,-0.54609,-18.71162,-1.34409,2.5916,4.57934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8747,,,1.164185,,,,4.88991,5.89608,4.55742,127.28802,3.79357,3.65493,5.01219,117.84563,-11.11338,5.90465,11.44198,-11.39624,4.48352,-6.14786,4.73214,High,High,High,,,High,High,High
225,2026-04-25,16:25:30.95,2,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06321,-0.896622,-2.322975,2389.596513,96.263937,9:15,5.57798,1.41349,5.00431,-42.78006,2.85551,-8.46658,1.16579,-1.48616,72.1021,-8.713569,-3.817706,0.486209,,,,,,,,,,,,3.27669,2.31272,-1.18301,50,5.4579,5.11717,-117.02347,-3.38388,4.37575,29.68686,-29.08562,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,49e09d80-40ed-11f1-8092-5f3b930a9665,77.52308,,,8.96111,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:25:30.95,2026-04-25T16:25:30.9520384-05:00,2026-04-25T21:25:30.9520384Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,d9b77d1c-53ad-4880-8e99-c575463abe20,55.49058,-118.40814,14.84343,5.58409,-2.02725,-14.54281,-1.41693,4.91307,2.18788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,16:25:47.16,2,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Harrington, Tyler",803354,Right,MT,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.68521,-3.296557,-4.044641,2175.466505,209.459003,1:00,5.72509,1.32609,5.8861,-17.27969,18.28048,9.56422,1.21285,-1.63906,80.69361,-6.600483,-2.33424,0.429194,,,,,,,,,,,,-6.14953,10.77568,-1.00446,50,5.44828,8.73314,-129.51676,-7.9647,-10.27448,31.18433,-14.17028,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260425-YoungMemorialField-1,537f3b30-40ed-11f1-8092-5f3b930a9665,87.8215,,,8.99159,,,,,,,66b9316d-acb9-41f4-afdf-203899c6870e,2026-04-25,21:25:47.16,2026-04-25T16:25:47.1649792-05:00,2026-04-25T21:25:47.1649792Z,,v3,471227,471353,22936,"Price, Max",1000242103,Right,UAB_BLA,e20dfebc-cddb-4b6e-a66f-f99f9c2ccb33,54.60952,-130.6219,15.59217,5.72164,-7.46252,-7.08514,-1.3204,9.09725,-5.13724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
