PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-07,20:03:49.45,1,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55412,3.078336,2.825958,2027.327138,298.221201,4:00,5.57936,-3.18041,6.65817,-51.61341,-4.90079,11.90595,4.10123,0.39975,69.87614,-6.551613,4.986609,0.491913,,,,,,,,,,,,-5.37048,-2.96488,2.98667,50,5.76699,-5.88238,-111.07188,4.55349,-6.65777,21.31435,-35.84959,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,6bfbab20-32de-11f1-8170-87fc4a20f63f,76.62417,,,6.67799,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:03:49.45,2026-04-07T20:03:49.4550000-04:00,2026-04-08T00:03:49.4550000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7f0ada9e-9605-408d-9eca-df208255afdc,53.83846,-111.80604,10.65718,5.58888,5.78831,-17.9248,3.18533,-5.65306,-3.32888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,20:04:09.75,1,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5083,-1.596627,3.356409,2097.98479,156.754674,11:15,5.68038,-2.901,7.1659,-14.52713,19.61261,-7.94241,3.02008,-0.51783,80.60933,-4.455619,1.899781,0.420534,70.63421,25.576047,160.950687,1935.108952,-105.20623,25.9551,32.11859,182.05109,59.19854,165.292172,2.424118,5.24831,11.34654,2.70709,50,5.58201,-7.26459,-128.56201,-3.86472,8.74215,27.83761,-13.27405,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,78295820-32de-11f1-8170-87fc4a20f63f,89.62988,26.64622,,7.89897,,,,1.00671,2.75354,0.3863,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:04:09.75,2026-04-07T20:04:09.7570000-04:00,2026-04-08T00:04:09.7570000Z,LineDrive,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,2b03f87a-38a5-48ae-8197-0ac2a123171e,53.32938,-129.28091,13.9188,5.67739,-3.52192,-6.63702,2.89761,-7.49035,4.37108,317.916765,1.0067,-88.32551,5.60042,0.51905,-0.44481,0.48665,-0.27056,0.07087,-0.00722,2.75349,44.72555,-22.9655,2.12532,-0.29145,0.03367,0.02493,-0.01305,0.00177,0.3863,30.49749,-5.14027,0.16244,0.19241,-0.31081,0.1847,-0.04972,0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-07,20:04:38.81,1,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.37109,-0.471235,2.781145,1935.257246,158.348376,11:15,5.66534,-3.13435,7.1518,-11.88343,20.96816,-7.88331,4.2474,-1.26838,81.84921,-2.852667,1.334609,0.412524,,,,,,,,,,,,5.03528,11.68091,2.97305,50,5.63286,-6.08684,-131.30537,-1.26014,8.71345,30.08572,-11.9604,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,8959faa0-32de-11f1-8170-87fc4a20f63f,91.37022,,,8.52188,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:04:38.81,2026-04-07T20:04:38.8130000-04:00,2026-04-08T00:04:38.8130000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d5b65afb-7283-4511-8eda-cfd724132e62,53.3413,-132.06873,15.04286,5.66098,-0.95667,-5.9802,3.1303,-6.30793,4.35673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,20:05:25.02,2,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84097,1.674117,3.079128,1792.795949,296.53896,4:00,5.69845,-3.06628,6.71535,-47.56436,-2.18445,7.51579,3.26764,0.37724,70.6112,-7.234736,4.445738,0.484845,,,,,,,,,,,,-2.93417,-1.1487,2.86016,50,5.79209,-6.33081,-112.92611,1.99501,-3.72892,23.60255,-33.63386,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,a4f627c0-32de-11f1-8170-87fc4a20f63f,77.74117,,,7.22978,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:05:25.02,2026-04-07T20:05:25.0240000-04:00,2026-04-08T00:05:25.0240000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4daa1ca6-2d13-4184-85c2-196182ad71c5,53.77897,-113.7132,11.80128,5.70686,3.11663,-16.81693,3.06921,-6.20646,-1.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,20:05:44.72,2,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.18482,1.224285,1.19645,2037.743774,290.562364,3:45,5.54345,-3.11151,6.60087,-51.16893,-4.36847,15.40111,2.4013,-0.73191,70.24412,-8.283503,3.999726,0.492376,,,,,,,,,,,,-7.83544,-2.30343,3.02383,50,5.60573,-2.80177,-110.86388,0.98397,-9.72644,20.3005,-35.03337,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,b0ad4530-32de-11f1-8170-87fc4a20f63f,76.55221,,,5.9407,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:05:44.72,2026-04-07T20:05:44.7220000-04:00,2026-04-08T00:05:44.7220000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,582c2f4d-d529-45f9-ac46-41b9476b6599,53.89865,-111.57549,10.15025,5.54971,2.21201,-17.51668,3.11606,-2.46082,-4.86322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,20:06:11.34,2,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.99346,1.108545,2.543733,2037.465895,302.075465,4:00,5.53919,-3.22771,6.70404,-54.83125,-7.86394,14.79784,1.98454,0.33259,70.18778,-9.061623,5.239209,0.493252,74.51226,-59.302735,40.927482,,,,,2.83394,2.4389,10.183771,0.021744,-7.12796,-4.10496,3.05353,50,5.59172,-5.3721,-110.52805,0.66803,-8.78147,20.45374,-37.23126,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,c0911c60-32de-11f1-8170-87fc4a20f63f,76.41613,2.04874,,5.80567,,,,1.87032,2.04874,-0.29575,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:06:11.34,2026-04-07T20:06:11.3470000-04:00,2026-04-08T00:06:11.3470000Z,GroundBall,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7d810e6f-76e7-406f-be52-db7f93e8ec33,53.79589,-111.22828,10.22687,5.54703,1.94263,-18.61563,3.2323,-5.07147,-4.39074,,1.86992,42.26418,,,,,,,,2.04962,-94.22241,,,,,,,,-0.2961,36.64588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-07,20:06:55.06,3,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5806,-2.99452,5.99284,2027.269094,152.239923,11:00,5.58403,-3.09909,7.28468,-13.69485,19.66603,-9.77819,1.71804,1.52414,81.83808,-5.687403,4.207138,0.41571,,,,,,,,,,,,6.97189,11.79847,2.76322,50,5.41004,-13.27082,-129.57917,-7.06378,11.84287,27.31172,-12.13247,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,da9d81c0-32de-11f1-8170-87fc4a20f63f,90.67009,,,7.74252,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:06:55.06,2026-04-07T20:06:55.0610000-04:00,2026-04-08T00:06:55.0610000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9ff9b172-5d22-4c56-9258-5749addb52fb,53.21149,-130.25431,13.65586,5.58094,-6.76387,-6.06623,3.09489,-13.56358,5.92143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,20:07:17.56,3,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51438,-2.043134,4.300745,1968.837496,131.964254,10:30,5.59775,-3.14418,7.02676,-18.6797,13.39048,-13.74835,2.17865,-0.37478,83.66801,-5.631208,1.788257,0.407589,,,,,,,,,,,,8.52359,8.03977,2.88619,50,5.46684,-9.47604,-132.77311,-5.2159,15.20839,28.54884,-17.82892,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,e80adab0-32de-11f1-8170-87fc4a20f63f,92.47669,,,7.84637,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:07:17.56,2026-04-07T20:07:17.5670000-04:00,2026-04-08T00:07:17.5670000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,139b4bdc-4b32-4a38-be03-800f0d68eeb1,53.46905,-133.51695,14.27442,5.59669,-4.75137,-8.91446,3.13824,-9.87229,7.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,20:07:39.73,3,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22899,-2.655726,4.123884,1946.774857,150.780198,11:00,5.65683,-2.93294,7.20276,-13.53965,19.32237,-10.20123,2.11567,-0.0422,82.27299,-5.322371,2.253988,0.41259,80.46011,26.253742,55.840773,3412.739952,,,,,112.83764,,,6.6878,11.50091,2.69727,50,5.49856,-9.08151,-130.89061,-6.34087,11.56043,28.55519,-12.29368,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,f5489820-32de-11f1-8170-87fc4a20f63f,91.35568,46.71693,,7.956,,,,0.31596,2.07507,0.68868,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:07:39.73,2026-04-07T20:07:39.7360000-04:00,2026-04-08T00:07:39.7360000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5550da19-d209-4b8b-b39c-2542dd0483b6,53.29317,-131.60709,14.2776,5.65378,-6.0324,-6.14684,2.92878,-9.37157,5.78022,,0.31596,59.42563,-19.31893,4.75181,-1.03433,0.21286,-0.04258,0.00701,-0.00066,2.07507,52.2005,-13.01775,-0.62086,0.40286,-0.13663,0.03584,-0.00676,0.00072,0.68868,87.57615,-9.25018,2.07772,-0.33418,0.03968,-0.00269,-0.00028,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2026-04-07,20:08:05.43,3,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88602,-1.255176,3.313268,2064.342203,160.468964,11:15,5.74048,-2.96078,7.16321,-11.84009,20.59773,-6.92268,3.61423,-0.53171,82.5351,-3.618986,2.04387,0.409918,73.31344,30.468357,156.978801,2187.299556,-103.58813,33.06822,37.0067,189.03609,60.49584,162.855929,2.516988,4.69473,11.74942,2.76892,50,5.66259,-7.39201,-132.0089,-3.08912,8.22743,29.90424,-11.58348,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,04833700-32df-11f1-8170-87fc4a20f63f,91.95109,33.58346,,8.35092,,,,0.64997,3.44173,0.42799,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:08:05.43,2026-04-07T20:08:05.4330000-04:00,2026-04-08T00:08:05.4330000Z,FlyBall,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3f2ef849-ec84-49fd-b191-f6284943ca80,53.33134,-132.7614,14.95212,5.73665,-2.79763,-5.79174,2.95754,-7.59905,4.11371,324.160564,0.64988,-85.29172,5.25854,0.0083,-0.05149,0.04221,-0.02313,0.009,-0.00132,3.44167,54.52578,-27.74095,3.32418,-0.60258,0.04922,0.01221,-0.00367,0.00032,0.42795,36.24524,-8.21266,1.50183,-0.1638,-0.08687,0.05811,-0.01564,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-07,20:08:36.45,3,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84912,-0.149015,2.245116,2115.488328,139.831976,10:45,5.77942,-2.95594,6.9581,-17.38383,16.03682,-12.59501,4.19509,-1.96182,81.51018,-3.528802,-0.059763,0.416082,,,,,,,,,,,,7.31764,8.9006,2.82001,50,5.76364,-4.64144,-130.58343,-0.73816,12.54017,29.43136,-16.92117,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,17049c70-32df-11f1-8170-87fc4a20f63f,90.58902,,,8.33894,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:08:36.45,2026-04-07T20:08:36.4540000-04:00,2026-04-08T00:08:36.4540000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,279fbcc3-0077-4fe8-97ee-fc19af91ffc3,53.53539,-131.37783,14.71568,5.7774,-0.28143,-8.46059,2.94985,-4.97992,6.27009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,20:09:01.20,3,6,"Webb, Davis",1000466719,Left,BRA_BRA,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.96354,-2.968602,4.23269,1975.597373,152.702125,11:00,5.7457,-2.97291,7.1461,-13.50473,19.5843,-9.5528,1.91938,0.0751,82.21611,-5.620712,2.484076,0.414013,,,,,,,,,,,,6.28756,11.65524,2.72648,50,5.56602,-9.31076,-130.4413,-7.03371,10.82475,27.63513,-12.10826,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,25bf0ed0-32df-11f1-8170-87fc4a20f63f,91.04176,,,7.74743,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:09:01.20,2026-04-07T20:09:01.2030000-04:00,2026-04-08T00:09:01.2030000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,88bee64e-31a4-4d1f-97c4-9d3d83065a2c,53.34884,-131.14887,13.81757,5.74214,-6.72369,-6.05413,2.96842,-9.58791,5.41238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,20:10:06.85,4,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7269,-2.691213,4.142911,2039.660841,156.33891,11:15,5.62154,-3.02368,7.20406,-14.36154,18.70218,-7.74166,1.9796,0.08925,82.28184,-5.495798,2.724132,0.413854,,,,,,,,,,,,5.27611,11.10654,2.7863,50,5.46092,-9.15895,-130.19054,-6.41554,9.07749,26.711,-13.06535,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,4ce6dc90-32df-11f1-8170-87fc4a20f63f,91.07665,,,7.44506,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:10:06.85,2026-04-07T20:10:06.8590000-04:00,2026-04-08T00:10:06.8590000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,ff365910-5085-40dc-835a-5fb37e15965d,53.29141,-130.86409,13.3555,5.61854,-6.08609,-6.53268,3.02014,-9.38785,4.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-07,20:10:44.31,4,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84992,-1.712614,3.442235,2078.574129,153.033832,11:00,5.74486,-3.09578,7.11147,-13.27702,19.69997,-9.50619,3.08158,-0.76161,82.35191,-4.320917,1.700722,0.413311,,,,,,,,,,,,5.98335,11.308,2.89379,50,5.63805,-7.50762,-130.5406,-4.15601,10.35942,26.61266,-12.59566,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,63455520-32df-11f1-8170-87fc4a20f63f,91.19633,,,7.498,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:10:44.31,2026-04-07T20:10:44.3170000-04:00,2026-04-08T00:10:44.3170000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4f6a7447-3707-42cb-ad3f-25c77405accd,53.3835,-131.22856,13.30633,5.74128,-3.8304,-6.29783,3.09133,-7.77542,5.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-07,20:11:21.59,4,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.30893,0.029672,2.502094,2004.109641,150.592752,11:00,5.74061,-2.93908,6.98341,-15.01698,18.7617,-9.94497,4.51621,-1.49104,81.03637,-2.920274,0.682231,0.418305,,,,,,,,,,,,5.99882,10.29875,2.78765,50,5.73651,-5.29869,-129.78217,-0.23489,10.16373,28.8399,-14.72507,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,797395f0-32df-11f1-8170-87fc4a20f63f,90.10761,,,8.27256,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:11:21.59,2026-04-07T20:11:21.5970000-04:00,2026-04-08T00:11:21.5970000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8a4e485c-f077-47fe-b541-48a7a4088e6c,53.50997,-130.55982,14.41995,5.73749,0.16217,-7.36254,2.93422,-5.57275,5.08187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.68519,2.052428,0.626842,1.425586,-1.47419,4.3637,1.45916,-2.08096,6.08454,1.86632,127.27541,1.70954,-0.47047,-1.91874,102.3167,-8.29904,6.13644,15.24517,-12.90841,1.87617,-1.15734,-0.34867,High,High,High,,,High,Medium,Low
194,2026-04-07,20:14:02.75,1,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13326,-2.36653,-3.727917,1918.207676,254.52191,2:30,5.74344,0.50532,5.40155,-30.46844,7.0115,21.12781,0.98103,-1.23198,80.21551,-7.936459,0.02742,0.440627,,,,,,,,,,,,-11.62276,4.50898,-0.1882,50,5.51083,7.30801,-126.25549,-6.33766,-18.84373,24.64002,-24.8637,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,d98edb70-32df-11f1-8170-87fc4a20f63f,85.54275,,,6.91775,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:14:02.75,2026-04-07T20:14:02.7550000-04:00,2026-04-08T00:14:02.7550000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"DeCello, Sergio",802217,Right,PUR_BOI,15c3601d-36b6-42e9-b823-f7fe96a6113c,55.09613,-127.24617,12.32001,5.74554,-5.33799,-12.43185,-0.49726,8.06564,-9.42186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-07,20:14:19.51,1,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62839,-2.635894,-2.929632,1932.621966,244.614378,2:15,5.76866,0.51485,5.48018,-26.40438,10.44505,19.64627,1.09715,-0.59136,80.77448,-7.4888,0.569788,0.436905,,,,,,,,,,,,-10.72508,6.29894,-0.27171,50,5.51918,5.66292,-127.0789,-6.78817,-17.64178,24.60441,-21.81288,PUR_BOI,BRA_BRA,PurdueUniversity,D1,BIG10,20260407-PurdueUniversity-1,e37a3990-32df-11f1-8170-87fc4a20f63f,86.27153,,,6.85391,,,,,,,ba5db5f4-3867-43e8-8251-fc6eace9e90f,2026-04-08,00:14:19.51,2026-04-07T20:14:19.5140000-04:00,2026-04-08T00:14:19.5140000Z,,v3,471415,471245,08e642ad7a6f4841a6a374d8202f8e82,"DeCello, Sergio",802217,Right,PUR_BOI,4c0dcfa6-dc73-4965-8d22-4e2e9026e154,55.01767,-128.0467,12.30221,5.76932,-5.93016,-10.90644,-0.50811,6.35685,-8.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
