PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-26,15:16:24.20,6,4,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86764,-2.496462,-2.201488,2298.203012,217.208814,1:15,5.67192,0.90905,6.32996,-18.6632,15.19583,10.76556,1.81466,-0.22204,82.76309,-6.026478,-0.253906,0.418802,,,,,,,,,,,,-6.16256,8.87583,-0.75325,50,5.48059,4.58696,-130.53268,-6.22958,-10.70242,25.78762,-16.75955,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,6b00e9e0-41a4-11f1-b44c-b78cabb6acd4,90.00063,,,7.10455,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:16:24.20,2026-04-26T15:16:24.2061824-04:00,2026-04-26T19:16:24.2061824Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,6f61c878-57e4-43a8-9131-ef5c5a5980cd,54.1692,-131.35375,12.89381,5.67045,-5.69596,-8.37977,-0.90472,4.92772,-5.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,15:16:41.97,6,5,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.97158,-1.918755,-1.81689,2211.831035,212.668058,1:00,5.66544,0.92796,6.44089,-17.26013,15.54158,9.35067,2.4624,0.03708,83.86865,-5.199869,-0.121514,0.412211,91.05646,-33.562128,51.437,,,,,4.55373,4.55373,38.711175,0.033081,-5.38571,8.93571,-0.8031,50,5.52117,3.83394,-132.28214,-4.91732,-9.61775,26.148,-16.21671,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,758ef0a0-41a4-11f1-b44c-b78cabb6acd4,91.43966,2.44754,,7.10293,,,,1.2536,2.44754,-0.03674,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:16:41.97,2026-04-26T15:16:41.9749376-04:00,2026-04-26T19:16:41.9749376Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,4fbb921d-b4a2-4e1e-8440-3dbac10b2845,54.05974,-133.0822,13.074,5.66404,-4.42113,-8.10836,-0.92491,4.12822,-4.80887,,1.25283,69.51671,,,,,,,,2.44836,-73.98533,,,,,,,,-0.03771,87.19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-04-26,15:19:09.31,1,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66202,-2.330945,-3.967966,2287.736193,212.27808,1:00,6.19464,1.94819,6.42087,-15.98536,18.19623,10.80052,2.71346,-0.80517,81.984,-5.401363,-2.016725,0.420792,,,,,,,,,,,,-6.70823,10.46524,-1.66922,50,6.0203,8.58457,-129.97811,-5.71041,-11.48612,27.01642,-14.255,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,cd642390-41a4-11f1-b44c-b78cabb6acd4,89.57496,,,7.67803,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:19:09.31,2026-04-26T15:19:09.3135360-04:00,2026-04-26T19:19:09.3135360Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,32a1a742-2169-41a3-b59e-30f329bd7478,54.07734,-130.82286,13.50821,6.19188,-5.26469,-7.1275,-1.94326,8.94372,-5.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,15:19:29.21,1,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82008,-2.441401,-3.913196,2305.703533,214.810176,1:15,6.12139,1.89119,6.336,-16.43603,16.8458,11.00142,2.49723,-0.80065,83.40754,-5.573976,-1.928423,0.415217,,,,,,,,,,,,-6.72048,9.71315,-1.61063,50,5.93504,8.55823,-131.69176,-6.07639,-11.8688,26.48601,-15.02005,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,d93bc150-41a4-11f1-b44c-b78cabb6acd4,90.77768,,,7.41254,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:19:29.21,2026-04-26T15:19:29.2103680-04:00,2026-04-26T19:19:29.2103680Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,c8cd76ea-9206-4026-9807-04a67ae09052,54.16258,-132.52629,13.24301,6.11905,-5.60313,-7.51003,-1.88618,8.9322,-5.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,15:19:49.93,1,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.60388,1.426729,-2.013255,2438.956344,37.593066,7:15,6.12353,2.02218,5.67512,-57.74527,-11.10209,-9.59855,2.64261,-0.65536,71.79108,-9.072183,-3.730156,0.491547,,,,,,,,,,,,4.32488,-5.59835,-1.84623,50,6.20752,4.32442,-112.76005,0.89009,5.5771,20.20146,-39.39332,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,e5a62930-41a4-11f1-b44c-b78cabb6acd4,76.68118,,,5.8128,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:19:49.93,2026-04-26T15:19:49.9350000-04:00,2026-04-26T19:19:49.9350000Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,be42ab10-07e4-4638-a41b-338138f681a3,54.82816,-113.62174,10.10073,6.13371,2.57041,-19.69666,-2.02561,4.08653,2.78855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.42836,2.642986,1.733171,0.909814,-1.92769,2.08642,0.87659,-1.10293,6.43427,-3.78208,68.13679,7.66018,-56.64638,-1.02061,83.16684,-7.84201,6.43274,11.09518,-10.71122,-3.86943,-65.05313,7.72055,High,High,High,,,High,High,High
124,2026-04-26,15:20:19.13,2,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94517,-2.596659,-2.330912,2309.75107,211.981633,1:00,6.24155,2.01341,6.4698,-15.16674,18.7793,11.02343,2.58928,0.79014,81.99772,-5.526784,-0.33233,0.41934,,,,,,,,,,,,-6.49118,10.94965,-1.85388,50,6.05144,4.89047,-130.56224,-6.30569,-11.15527,28.61973,-13.35674,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,f6f7c130-41a4-11f1-b44c-b78cabb6acd4,89.88521,,,7.94746,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:20:19.13,2026-04-26T15:20:19.1314944-04:00,2026-04-26T19:20:19.1314944Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,b859ed94-89e3-495e-a7e1-ecdbb3dea3d7,54.02995,-131.44265,14.30987,6.23909,-5.8948,-6.67837,-2.0096,5.23363,-5.57763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,15:20:46.43,2,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14079,-0.752738,-2.399066,2533.447448,36.411206,7:15,6.18,2.18408,5.81602,-60.7081,-13.57875,-11.04264,0.42044,-0.96812,71.73775,-11.737819,-4.384345,0.494103,,,,,,,,,,,,5.0274,-6.4726,-1.98072,50,6.08157,5.08552,-112.10008,-3.4064,6.37605,20.89224,-40.38299,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,074de230-41a5-11f1-b44c-b78cabb6acd4,76.28464,,,5.40304,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:20:46.43,2026-04-26T15:20:46.4356864-04:00,2026-04-26T19:20:46.4356864Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,54f0a5df-1617-4135-b200-b44ef81a44b4,54.68865,-112.97053,10.44612,6.18844,-1.72389,-20.19149,-2.18706,4.81987,3.18803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,15:21:10.63,2,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66308,-1.547977,-3.465512,2294.097171,213.528925,1:00,6.13178,2.05368,6.49192,-15.8015,17.06332,10.69953,3.39098,-0.23996,83.86777,-4.563469,-1.528209,0.412607,69.34932,55.908398,-137.409516,4055.76862,,,,,55.1846,,,-6.4702,9.62382,-1.81511,50,6.01584,7.57038,-131.75718,-3.98971,-11.52656,24.47229,-15.02938,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,15b24550-41a5-11f1-b44c-b78cabb6acd4,91.35184,61.10633,,6.7953,,,,0.54002,2.98861,0.43813,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:21:10.63,2026-04-26T15:21:10.6365952-04:00,2026-04-26T19:21:10.6365952Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,36e52803-9488-4caa-99e9-342f3277d65b,54.00925,-132.49975,12.23615,6.12998,-3.53366,-7.51469,-2.05013,7.92014,-5.76328,22.783015,0.54002,-41.97238,-4.42761,2.66248,-0.82115,0.20939,-0.04914,0.00978,-0.00104,2.98861,84.23217,-29.06635,3.73861,-0.7054,0.11103,-0.01783,0.00219,-0.00013,0.43813,-38.58272,5.12655,-1.1057,0.18824,-0.02453,0.00281,9E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-26,15:21:36.61,2,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,5,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.55033,2.147536,-1.273586,2481.464876,41.328782,7:30,6.1165,2.27985,5.76265,-56.80039,-11.5426,-11.29099,3.38336,0.15336,72.65377,-8.20752,-3.296531,0.484193,,,,,,,,,,,,5.39016,-5.9839,-2.16761,50,6.26018,2.96834,-114.17948,2.37898,7.14617,20.17943,-40.1074,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,253d2710-41a5-11f1-b44c-b78cabb6acd4,77.84597,,,5.89656,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:21:36.61,2026-04-26T15:21:36.6190000-04:00,2026-04-26T19:21:36.6190000Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,9347900a-0b58-4dc8-aa31-07f74ffc2f7e,54.7409,-115.01431,10.08972,6.12744,4.03823,-20.0537,-2.2843,2.6727,3.57309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.1279,2.429096,1.386445,1.042651,-2.85359,2.73268,0.09872,-2.36748,6.53816,-0.21444,75.48067,8.94965,-49.30199,-2.25659,81.52008,-6.643,6.56151,14.84076,-12.02737,-0.31528,-52.86308,5.60818,High,High,High,,,High,High,High
128,2026-04-26,15:22:16.13,3,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68555,-1.457387,-3.555377,2305.509393,220.784375,1:15,6.10765,1.79222,6.35656,-17.85021,15.53458,12.49949,3.27592,-0.44264,83.00437,-4.858675,-1.297813,0.415859,94.58524,19.051454,45.040501,4117.09114,69.06502,34.13313,85.61472,279.10321,159.91456,64.656632,3.961348,-7.49788,8.81611,-1.54,50,5.99333,7.67933,-131.61952,-3.85797,-13.17767,27.44344,-16.67958,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,3cb992c0-41a5-11f1-b44c-b78cabb6acd4,90.63763,41.95293,,7.68118,,,,0.6998,3.36434,0.47088,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:22:16.13,2026-04-26T15:22:16.1359360-04:00,2026-04-26T19:22:16.1359360Z,LineDrive,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,9ec57081-21fe-4c75-b965-37f8eae1a51a,54.14312,-132.48057,13.72172,6.10616,-3.33465,-8.33979,-1.78743,8.09279,-6.58884,,0.70088,92.62724,-27.02997,5.04936,-0.96744,0.14894,-0.03025,0.00754,-0.00072,3.36384,45.29497,-15.18594,1.41463,-0.29422,0.08425,-0.01844,0.00238,-0.00012,0.47041,92.80347,-4.28453,-1.31921,0.22365,0.0768,-0.06264,0.01291,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
129,2026-04-26,15:22:40.19,3,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76378,-1.608843,-2.517906,2269.415169,211.247366,1:00,6.1819,1.85342,6.3097,-16.31548,17.91792,10.19402,3.3384,0.38194,81.83641,-4.743244,-0.675913,0.421111,,,,,,,,,,,,-6.03618,10.12406,-1.67359,50,6.05595,5.3239,-130.32273,-4.09744,-10.35068,28.1367,-14.81359,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,4b0d2d00-41a5-11f1-b44c-b78cabb6acd4,89.50717,,,7.92737,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:22:40.19,2026-04-26T15:22:40.1901568-04:00,2026-04-26T19:22:40.1901568Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,550c7795-c8c2-43a7-9dc6-1d5aa903c18f,54.18917,-131.22405,14.06835,6.17961,-3.62291,-7.40679,-1.84944,5.65548,-5.17534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,15:23:07.22,3,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86836,0.481619,-1.78699,2508.871613,56.235604,7:45,6.12202,2.03859,6.06382,-55.07688,-9.09603,-15.75989,1.97824,-0.92911,71.68972,-9.610118,-4.628184,0.488045,,,,,,,,,,,,7.63575,-4.4617,-1.89152,50,6.12994,4.08845,-113.17358,-0.75543,9.82656,22.14932,-37.91586,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,5b37aa20-41a5-11f1-b44c-b78cabb6acd4,77.23147,,,6.17863,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:23:07.22,2026-04-26T15:23:07.2281088-04:00,2026-04-26T19:23:07.2281088Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,356a3120-c52b-4e9a-82a9-994255a1c09d,54.43906,-114.03905,11.07466,6.13052,0.7261,-18.95793,-2.04377,3.70449,4.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,15:23:36.82,3,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Goodwin, Nic",1000386633,Right,YSU_PEN,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.74161,1.653353,-2.264087,2593.71628,24.613148,6:45,6.1018,1.84233,5.84094,-55.24633,-11.49997,-5.83307,3.03616,-0.74904,73.89557,-8.419869,-3.310078,0.476039,,,,,,,,,,,,2.37992,-5.87079,-1.65449,50,6.20434,4.80447,-115.90163,1.49198,3.25632,20.46957,-40.20677,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,6cdd7ca0-41a5-11f1-b44c-b78cabb6acd4,79.17934,,,5.84604,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:23:36.82,2026-04-26T15:23:36.8290000-04:00,2026-04-26T19:23:36.8290000Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,56f59f06-eae7-433b-9a66-4869bedc4054,54.66233,-116.72215,10.23478,6.11223,3.10366,-20.10338,-1.84446,4.67394,1.62816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.05234,,,1.148047,,,,1.28942,6.0819,-6.23112,81.86559,5.61848,42.91431,1.37348,80.21823,-9.00618,6.10285,14.23872,-12.82967,-6.19887,47.19706,-3.92654,High,High,High,,,High,High,High
132,2026-04-26,15:25:56.71,1,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99348,-2.238711,-1.528204,2263.897459,218.348563,1:15,5.77152,0.85872,6.32696,-20.27202,14.68934,10.87453,2.01879,0.35729,81.81907,-6.044463,0.440195,0.425565,,,,,,,,,,,,-6.03233,8.4856,-0.7522,50,5.59816,2.99881,-128.00298,-5.59411,-10.1704,22.41338,-17.86746,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,c0369d50-41a5-11f1-b44c-b78cabb6acd4,88.57041,,,6.17441,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:25:56.71,2026-04-26T15:25:56.7191040-04:00,2026-04-26T19:25:56.7191040Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,65dd4587-70f1-4ea4-9d7a-9ef55e54c8f5,54.1738,-128.73174,11.20669,5.7706,-5.01316,-8.93373,-0.85508,3.3295,-5.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,15:26:13.52,1,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.881,-1.871968,-2.091553,2287.237003,218.890776,1:15,5.82555,0.67219,6.24833,-15.04686,19.68072,15.02304,2.84343,-0.00572,81.62638,-4.761402,0.6215,0.42414,81.97113,-26.440643,-29.178284,,,,,7.12779,2.53962,-22.536185,0.053102,-8.39556,11.05993,-0.52404,50,5.67873,4.12821,-129.16308,-4.61634,-14.25036,25.70517,-13.40123,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,ca375830-41a5-11f1-b44c-b78cabb6acd4,88.868,2.85114,,7.25462,,,,1.57766,2.85114,0.06333,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:26:13.52,2026-04-26T15:26:13.5233024-04:00,2026-04-26T19:26:13.5233024Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,de135b33-0275-4301-98d6-10e774b1f24a,54.25228,-130.00659,12.85258,5.82299,-4.17658,-6.70061,-0.66718,4.59583,-7.12518,,1.57527,94.26776,,,,,,,,2.8525,-53.69136,,,,,,,,0.06467,-52.63759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-26,15:27:01.90,2,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46217,-1.185292,-1.4444,2143.613625,214.150143,1:15,5.7528,0.89271,6.1374,-16.70265,17.6143,11.26288,3.26496,0.49609,82.32051,-4.362657,0.586106,0.421625,,,,,,,,,,,,-6.16571,9.71182,-0.78806,50,5.65346,2.81496,-130.05987,-3.16001,-10.64212,25.31877,-15.41134,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,e70fd5e0-41a5-11f1-b44c-b78cabb6acd4,89.39811,,,7.14166,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:27:01.90,2026-04-26T15:27:01.9081728-04:00,2026-04-26T19:27:01.9081728Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,e46bf0b1-6c71-4c1e-b289-793edfa138eb,54.36139,-130.90615,12.65938,5.75047,-2.64489,-7.70567,-0.8881,3.17068,-5.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,15:27:22.26,2,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74097,-2.081695,-2.457062,2268.755705,228.033576,1:30,5.67565,1.06262,6.26689,-17.62269,16.28548,17.01422,2.28529,0.21382,82.83923,-5.419804,0.616683,0.419106,,,,,,,,,,,,-9.41737,9.28174,-0.88846,50,5.51249,4.90833,-130.41313,-5.24439,-16.38416,24.80313,-16.0259,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,f3303c70-41a5-11f1-b44c-b78cabb6acd4,89.93542,,,6.90174,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,19:27:22.26,2026-04-26T15:27:22.2632448-04:00,2026-04-26T19:27:22.2632448Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,5fcf2e22-84ae-45f3-b1a5-1d8ffb3ee37b,54.23326,-131.21578,12.40157,5.67381,-4.72578,-8.01295,-1.05588,5.43853,-8.19208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
