PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-30,17:17:51.76,5,1,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.65138,0.375223,-0.498974,2136.619518,89.078807,9:00,5.5579,1.64783,5.97073,-42.47798,1.11831,-9.22855,2.36595,0.41617,73.62441,-7.444448,-2.159626,0.475222,,,,,,,,,,,,4.61618,0.86772,-1.60322,50,5.56392,1.34949,-115.84491,-0.57739,6.30593,20.57762,-30.98872,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,cfc8dec0-44ea-11f1-8313-89f969357a0d,79.31548,,,6.02697,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:17:51.76,2026-04-30T17:17:51.7680000-06:00,2026-04-30T23:17:51.7680000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,d63ce76a-06d1-4367-9358-3ba9c4f722a5,54.52957,-116.64672,10.28881,5.5629,0.6301,-15.49436,-1.65101,1.10378,3.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-30,17:18:14.04,5,2,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.69114,0.380448,-0.508308,2006.745609,45.792096,7:30,5.55853,1.36709,6.09731,-55.80909,-7.89772,-9.48394,1.25967,0.10662,70.54255,-9.833004,-2.222111,0.498185,,,,,,,,,,,,4.81729,-3.87595,-1.32285,50,5.5579,1.2944,-110.19832,-0.9251,5.96346,18.35202,-36.9722,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,dd13bb90-44ea-11f1-8313-89f969357a0d,75.65952,,,5.14859,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:18:14.04,2026-04-30T17:18:14.0410000-06:00,2026-04-30T23:18:14.0410000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,7498f927-4f30-4d8c-a185-c1604a36aa64,54.40639,-110.92972,9.17601,5.56541,0.54838,-18.4861,-1.3697,1.05674,2.98173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-30,17:18:37.24,5,3,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19225,-0.977831,-1.108469,2048.177097,34.412747,7:15,5.51683,1.38301,6.14435,-60.43054,-11.7932,-9.01445,-0.42289,-0.39263,70.3414,-11.976916,-2.742465,0.501945,,,,,,,,,,,,4.45579,-5.6741,-1.29372,50,5.41028,2.40652,-109.44961,-3.62437,5.41924,18.83906,-39.07504,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,eae331b0-44ea-11f1-8313-89f969357a0d,75.09272,,,4.85085,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:18:37.24,2026-04-30T17:18:37.2410000-06:00,2026-04-30T23:18:37.2410000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,fe455b29-8880-4b89-a4aa-31a75a932e22,54.36052,-110.19762,9.41953,5.52338,-2.07291,-19.53752,-1.38499,2.19135,2.70962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-30,17:19:00.87,5,4,"Riding, Grayson",10173065,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.35433,1.81026,-0.210914,2089.048496,35.552576,7:15,5.46225,1.35852,5.92458,-61.54488,-11.37749,-9.16229,2.01385,0.39928,68.93757,-9.437368,-1.86006,0.509779,,,,,,,,,,,,4.6615,-5.92607,-1.33637,50,5.57183,0.71365,-108.16179,1.54349,5.54171,18.24155,-39.21913,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,f8ff6840-44ea-11f1-8313-89f969357a0d,73.93874,,,5.41676,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:19:00.87,2026-04-30T17:19:00.8710000-06:00,2026-04-30T23:19:00.8710000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,63ce8e16-5009-4a23-aff2-d64b0b1c6602,54.57937,-108.93137,9.12077,5.47181,3.19806,-19.60956,-1.36155,0.47986,2.77085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-30,17:19:33.21,6,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11053,-1.37005,-1.840786,1885.549345,208.072634,1:00,5.4143,1.71828,6.76606,-23.95978,16.00217,7.87638,2.1656,0.69302,75.42722,-5.933527,-0.403738,0.454983,,,,,,,,,,,,-4.69662,9.23701,-1.60083,50,5.31537,3.57414,-119.4124,-3.44327,-6.7926,22.63955,-18.81475,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,0c38fa20-44eb-11f1-8313-89f969357a0d,82.84369,,,6.68331,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:19:33.21,2026-04-30T17:19:33.2140000-06:00,2026-04-30T23:19:33.2140000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,83e27438-b113-40f2-8b9b-9b3578358f95,53.73323,-120.1181,11.31978,5.41356,-2.8568,-9.40738,-1.71554,3.78587,-3.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-30,17:20:07.93,6,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57251,-2.545947,-0.597709,1845.554095,186.421102,12:15,5.24552,1.85525,6.93643,-18.98214,20.27722,2.14469,1.34458,1.48989,75.91427,-6.203638,-0.204966,0.450965,,,,,,,,,,,,-1.31181,11.90072,-1.81866,50,5.07967,1.18263,-120.08363,-5.74798,-1.91931,22.818,-14.7621,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,20f2ea70-44eb-11f1-8313-89f969357a0d,83.5817,,,6.65824,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:20:07.93,2026-04-30T17:20:07.9370000-06:00,2026-04-30T23:20:07.9370000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,eb4a8e43-6df0-4564-8d02-1a32126fe14a,53.56265,-120.7587,11.409,5.24326,-5.31125,-7.38105,-1.85449,1.23942,-0.95966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-30,17:20:29.82,6,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,84.05508,-1.576104,-1.883874,1713.213503,197.298378,12:30,5.44256,1.76682,6.12753,-27.11391,11.64729,3.28835,1.72501,0.29883,77.94574,-6.618631,-1.291016,0.448095,88.96156,-14.75725,23.137046,,,,,7.76931,7.76931,17.014092,0.051805,-2.17508,6.75237,-1.62452,50,5.30771,3.89762,-122.21504,-4.18371,-3.32755,21.4937,-21.84387,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,2dfe2630-44eb-11f1-8313-89f969357a0d,84.11709,1.72424,,6.10934,,,,1.41,1.72424,-0.29868,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:20:29.82,2026-04-30T17:20:29.8240000-06:00,2026-04-30T23:20:29.8240000Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,13330e4d-7be4-4364-861e-854ea2f191fc,54.37275,-122.98166,10.74685,5.44304,-3.4046,-10.92194,-1.76566,4.01631,-1.66378,,1.40861,116.19152,,,,,,,,1.72464,-33.28347,,,,,,,,-0.29928,49.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-04-30,17:21:35.67,7,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93203,-2.480002,-2.188901,2123.477768,70.558413,8:15,5.423,1.61058,6.20732,-43.28636,-1.83154,-8.08134,-0.47628,-1.08415,76.3212,-10.358758,-3.65102,0.463403,,,,,,,,,,,,3.78004,-0.19575,-1.44198,50,5.21417,4.77132,-117.7431,-6.41594,5.40005,18.66069,-32.4537,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,553a6650-44eb-11f1-8313-89f969357a0d,81.33833,,,4.61083,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:21:35.67,2026-04-30T17:21:35.6770000-06:00,2026-04-30T23:21:35.6770000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,c7208f8e-fffd-4c20-a17d-9da802d6bddc,54.29664,-118.4221,9.33034,5.42614,-5.23506,-16.22685,-1.61201,4.57483,2.70003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-30,17:22:08.29,7,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16668,-2.143809,-2.428817,2150.552068,107.582398,9:30,5.50826,1.62885,6.18953,-38.44337,2.99776,-5.97646,0.3226,-1.11302,75.92825,-9.18773,-3.508189,0.463327,,,,,,,,,,,,2.56055,2.3511,-1.4426,50,5.3266,5.21133,-118.00834,-5.58323,3.65692,19.7666,-28.81622,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,68ad57b0-44eb-11f1-8313-89f969357a0d,81.35178,,,5.23844,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:22:08.29,2026-04-30T17:22:08.2950000-06:00,2026-04-30T23:22:08.2950000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,8a40de4f-0a71-4d28-9c91-1dc5a719d96f,54.31286,-118.72856,9.8833,5.5109,-4.53329,-14.40811,-1.63005,5.07808,1.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-30,17:22:31.39,7,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,4,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53933,-1.283318,-1.630736,1969.766127,95.519605,9:15,5.51552,1.77523,6.31745,-40.78679,1.79559,-7.80646,0.93394,-0.3777,74.83667,-8.772279,-3.045015,0.469663,,,,,,,,,,,,3.75351,1.50677,-1.65219,50,5.40174,3.558,-115.84059,-3.78899,5.2023,17.58268,-30.08568,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,766f6050-44eb-11f1-8313-89f969357a0d,80.25422,,,4.70266,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:22:31.39,2026-04-30T17:22:31.3900000-06:00,2026-04-30T23:22:31.3900000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,54b441f0-03a2-48fb-bdcf-4b8bf97b3b0c,54.18533,-116.47412,8.79134,5.51874,-2.70496,-15.04284,-1.77702,3.37055,2.60115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-30,17:22:53.41,7,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,4,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.40941,-0.658901,-1.516798,2012.667742,113.930578,9:45,5.50045,1.74808,6.11966,-39.96073,3.33295,-4.91268,1.56099,-0.06392,74.09681,-8.009105,-2.403171,0.47357,94.35167,31.526401,-7.318443,3441.515513,109.60651,64.08196,-9.29311,377.00878,370.62654,0.257633,5.63739,2.20075,2.20721,-1.6293,50,5.42877,3.23129,-115.56861,-2.53319,3.01702,18.78229,-29.14816,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,83913150-44eb-11f1-8313-89f969357a0d,79.59218,96.21058,,5.3126,,,,1.9149,1.74865,0.02597,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:22:53.41,2026-04-30T17:22:53.4160000-06:00,2026-04-30T23:22:53.4160000Z,FlyBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,b7ef3c9b-0b33-4955-b0bd-c7854445f3e6,54.38193,-116.27858,9.39114,5.5037,-1.43138,-14.57408,-1.74929,3.11724,1.50851,198.355622,1.91944,116.90842,-21.61222,4.45085,-0.58074,0.01585,0.00809,-0.00114,5E-05,1.74482,72.42567,-14.86756,0.55368,-0.11501,0.01197,0.00486,-0.00125,8E-05,0.02421,-14.98965,7.65876,-1.85843,0.2826,-0.01716,-0.00209,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-30,17:25:09.17,1,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.57658,2.749084,1.317468,1871.890786,310.467316,4:15,5.36008,-1.41743,5.91118,-65.47771,-7.91544,11.26839,2.45779,0.74461,64.35161,-9.238863,3.341286,0.54606,,,,,,,,,,,,-5.44953,-4.37764,1.30513,50,5.54295,-2.68714,-101.08465,3.01138,-5.64538,16.29132,-36.70902,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,d48b7a70-44eb-11f1-8313-89f969357a0d,69.02617,,,5.22497,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:25:09.17,2026-04-30T17:25:09.1730000-06:00,2026-04-30T23:25:09.1730000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,de8b8dfb-0ba6-46c8-ad61-ea1b639a94e3,54.59214,-101.82205,8.14566,5.36904,4.67297,-18.35451,1.42098,-2.43161,-2.82269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-30,17:25:27.46,1,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.33606,1.923807,0.157016,1866.607148,311.797588,4:30,5.28415,-1.49213,5.97644,-60.80224,-3.30299,5.53634,2.00135,-0.88521,64.37686,-9.229978,1.153859,0.545761,84.89484,-6.420929,-20.72003,,,,,18.19343,18.19343,-17.176693,0.141918,-2.82882,-1.78539,1.47653,50,5.402,-0.45032,-100.83845,1.71815,-2.9298,15.49622,-34.0232,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,df702cb0-44eb-11f1-8313-89f969357a0d,69.06399,2.14868,,4.9592,,,,1.3151,2.14868,0.90246,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:25:27.46,2026-04-30T17:25:27.4630000-06:00,2026-04-30T23:25:27.4630000Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b19d6a46-1394-474d-b65e-979381bf08f6,54.52595,-101.53159,7.74811,5.29111,3.23999,-17.0116,1.49374,-0.31927,-1.4649,117.805264,1.31548,115.69294,-17.5173,,,,,,,2.14865,-13.92167,-8.58366,,,,,,,0.90262,-43.79105,-3.02386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-30,17:25:58.57,2,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91552,1.520626,3.863011,2303.219177,331.211499,5:00,4.93832,-2.04034,5.92156,-61.85846,-8.02756,5.25146,1.19808,1.98745,66.86163,-9.755552,4.803645,0.528065,,,,,,,,,,,,-1.66536,-3.99748,1.72782,50,5.02541,-7.22493,-104.37007,0.95635,-1.84582,16.77087,-36.60473,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,f1f7fac0-44eb-11f1-8313-89f969357a0d,71.37844,,,5.05389,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:25:58.57,2026-04-30T17:25:58.5730000-06:00,2026-04-30T23:25:58.5730000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,68cf6107-64a4-4944-9073-01db90d61170,54.58093,-105.10358,8.38543,4.94857,2.55735,-18.30237,2.04205,-7.1442,-0.92291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-30,17:26:09.09,2,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63258,-0.437642,3.54436,2075.330871,117.819147,10:00,5.17168,-1.70237,6.25662,-30.05013,7.41996,-12.4439,2.26317,0.53312,79.63233,-5.989183,1.299866,0.440569,,,,,,,,,,,,7.19252,4.22402,1.44523,50,5.12402,-7.17726,-123.17069,-1.86869,11.38168,17.5571,-25.48985,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,f8351df0-44eb-11f1-8313-89f969357a0d,85.55406,,,5.00025,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:26:09.09,2026-04-30T17:26:09.0930000-06:00,2026-04-30T23:26:09.0930000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,0c11e597-8586-4409-82c2-943336581432,54.24602,-123.77445,8.77855,5.17321,-0.99213,-12.74492,1.69877,-7.56866,5.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-30,17:26:21.96,2,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.24888,0.042093,3.277276,1905.819308,143.982328,10:45,5.12284,-1.60795,6.36783,-28.6621,9.35209,-6.08933,2.77313,0.90356,78.46733,-5.297798,2.177037,0.443756,79.00253,23.75247,-5.392509,1687.920591,108.95766,35.68915,-15.10346,268.10357,264.44201,-10.206024,3.328337,3.93898,5.17799,1.3738,50,5.11223,-6.79937,-122.53714,-0.75363,6.10198,19.93247,-24.15261,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,ffdf1790-44eb-11f1-8313-89f969357a0d,84.93954,37.95213,,5.78155,,,,1.29935,2.81261,-0.90904,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:26:21.96,2026-04-30T17:26:21.9660000-06:00,2026-04-30T23:26:21.9660000Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b5ec3ed4-8203-456c-b3da-a251ba959401,54.13352,-123.20768,9.96624,5.12392,0.05888,-12.07631,1.60598,-7.00464,3.05099,141.117766,1.29941,105.58421,-13.08479,2.52815,-0.50048,0.12797,-0.04752,0.01168,-0.00108,2.81273,46.66707,-16.65822,0.83,0.01023,-0.09314,0.0525,-0.01166,0.00093,-0.90897,-9.97132,-2.92108,0.96063,-0.13233,-0.02745,0.01418,-0.00239,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-30,17:26:56.80,3,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.31438,1.425568,-0.273621,2021.781055,316.541978,4:30,5.38156,-1.25258,6.05211,-61.10007,-5.39339,6.61189,1.6098,-0.95488,65.40382,-9.777482,0.919444,0.537186,68.64001,25.224701,25.59364,4003.914514,93.41877,27.9459,58.07687,201.89729,173.16781,36.733652,2.681547,-3.50185,-2.7324,1.27024,50,5.4592,0.27913,-102.31043,0.85268,-3.73364,15.94612,-35.08732,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,14afeb40-44ec-11f1-8313-89f969357a0d,70.1664,27.98881,,4.91056,,,,1.55853,1.64359,0.9509,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:26:56.80,2026-04-30T17:26:56.8040000-06:00,2026-04-30T23:26:56.8040000Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,46d3a380-0199-4d8a-9d6a-9a7fb561a740,54.45069,-103.00178,7.97306,5.38926,2.3739,-17.54366,1.25463,0.441,-1.86682,250.648665,1.55838,82.14347,-12.20377,2.4392,-0.6922,0.273,-0.10488,0.02292,-0.00196,1.64365,42.89989,-18.84564,1.24849,-0.08514,-0.05496,0.03254,-0.00635,0.00038,0.95092,39.33967,4.32875,-1.69445,0.50835,-0.12591,0.029,-0.00468,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-30,17:27:39.38,4,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75794,-0.779542,1.941129,1862.414624,116.824515,10:00,5.12457,-1.83488,6.10024,-31.38281,7.65839,-12.99442,1.78792,-1.12182,77.66898,-6.593946,-0.401423,0.44971,,,,,,,,,,,,7.24311,4.47016,1.69253,50,5.04781,-3.64679,-121.83957,-2.63534,11.01304,21.35977,-25.37722,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,2e066e20-44ec-11f1-8313-89f969357a0d,83.8149,,,6.08897,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,23:27:39.38,2026-04-30T17:27:39.3830000-06:00,2026-04-30T23:27:39.3830000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1f9d365d-a0c7-4835-bc4e-5c01d14366b5,54.40112,-122.6087,10.67989,5.12625,-1.72155,-12.68861,1.83099,-4.04335,5.50652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
