PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-03-29,13:14:22.69,4,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2038,0.215502,-1.027914,2357.890942,47.733133,7:30,6.34959,2.18081,5.53558,-54.05582,-7.40701,-9.84607,2.04641,0.39937,71.63903,-9.619037,-2.787709,0.491577,,,,,,,,,,,,4.66555,-3.35788,-2.08485,50,6.33228,2.41775,-113.52721,-1.40218,6.02747,22.74225,-36.51215,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,1d831090-2b9b-11f1-9432-a57a0b2902d5,76.67655,,,6.56477,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:14:22.69,2026-03-29T13:14:22.6911232-05:00,2026-03-29T18:14:22.6911232Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,ddf16369-edd6-4487-8fac-98d2498b38dc,54.96759,-114.51802,11.37113,6.35872,0.18854,-18.25608,-2.18446,2.15515,3.01373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,13:14:37.92,4,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.17799,0.527057,-1.414356,2462.805136,45.977313,7:30,6.29401,1.89763,5.32168,-56.23574,-8.85843,-10.87642,2.1025,-0.33635,71.17928,-9.674444,-3.349553,0.495401,94.31274,16.577438,0.472524,2159.59232,109.84594,27.17859,5.81646,290.22372,290.22372,7.193174,3.0678,5.00536,-4.16453,-1.76134,50,6.30095,3.23025,-113.36036,-0.91624,6.40414,23.96005,-37.50242,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,269a7ce0-2b9b-11f1-9432-a57a0b2902d5,76.08477,30.93997,,6.99871,,,,1.14568,2.10741,0.32995,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:14:37.92,2026-03-29T13:14:37.9273728-05:00,2026-03-29T18:14:37.9273728Z,LineDrive,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,b3f48866-aacf-4a35-9340-86d6eec24fd3,55.18122,-114.45024,11.98002,6.30384,0.78963,-18.75121,-1.90165,2.93894,3.20207,216.31975,1.14572,132.56953,-22.0679,4.9851,-1.00663,0.18305,-0.02677,0.00248,-0.0001,2.10724,39.47259,-13.82416,0.19474,-0.02699,0.05708,-0.02808,0.00593,-0.00046,0.32989,1.09584,6.25543,-1.58317,0.34519,-0.05188,0.00267,0.00052,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-29,13:15:17.89,5,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99641,-2.860557,-1.387853,2491.592197,224.068705,1:30,6.20032,2.19753,5.89702,-15.80961,19.45501,17.51269,2.22402,2.36813,80.68708,-5.912313,1.755822,0.427406,,,,,,,,,,,,-9.33162,11.27473,-2.09536,50,5.96079,2.37544,-130.27939,-6.93243,-15.69666,32.79987,-13.20887,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,3e5fff80-2b9b-11f1-9432-a57a0b2902d5,88.18875,,,9.30933,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:15:17.89,2026-03-29T13:15:17.8956800-05:00,2026-03-29T18:15:17.8956800Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,ee143f2f-5163-4456-8e46-a47898a73282,54.59999,-131.43241,16.39993,6.19633,-6.46809,-6.60444,-2.18856,2.92722,-7.84833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,13:15:34.65,5,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92713,-2.165857,-2.524854,2427.338896,233.669565,1:45,6.25914,2.11858,6.01427,-20.78411,14.42765,17.75505,2.5178,1.25765,80.5229,-6.122292,0.668057,0.427086,64.15511,59.411456,-44.638498,3694.166553,61.74781,78.48764,-91.03383,163.06052,66.47592,-57.090771,4.510071,-9.99284,8.55304,-1.92996,50,6.07785,4.98186,-130.20565,-5.55769,-16.75187,33.32533,-17.83581,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,48604530-2b9b-11f1-9432-a57a0b2902d5,88.25493,85.05243,,9.40423,,,,1.03796,2.71368,-1.30049,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:15:34.65,2026-03-29T13:15:34.6542080-05:00,2026-03-29T18:15:34.6542080Z,Popup,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,b23ba2a2-f126-4916-b2a5-c5cfc01f3ec5,54.48466,-131.34845,16.66267,6.25795,-4.94606,-8.9179,-2.11066,5.55632,-8.37594,146.804648,1.06507,33.40421,-4.90816,-3.91572,5.1662,-2.68771,0.72496,-0.09857,0.00534,2.72049,80.8603,-22.66362,1.35964,0.25067,-0.19634,0.04086,-0.00298,0,-1.29114,-33.89638,1.37976,-2.24778,2.49948,-1.36735,0.39608,-0.05769,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-03-29,13:16:06.44,5,3,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84627,0.08076,-2.074666,2402.602554,28.303318,7:00,6.3065,2.02889,5.47876,-58.6155,-11.23001,-6.91166,1.49749,-0.48927,71.24731,-10.543189,-3.308668,0.495444,,,,,,,,,,,,2.8515,-5.32374,-1.84172,50,6.27324,4.3544,-112.93062,-1.82782,3.62998,23.30093,-38.9512,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,5b5d9160-2b9b-11f1-9432-a57a0b2902d5,76.07817,,,6.59897,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:16:06.44,2026-03-29T13:16:06.4434688-05:00,2026-03-29T18:16:06.4434688Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,aef39235-fe5a-4ee7-92e0-4e40e2c9f1e0,55.02554,-113.96282,11.65047,6.31599,-0.10233,-19.4756,-2.03105,4.19359,1.81499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,13:16:28.25,5,4,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55646,-2.31635,-1.267385,2482.131856,223.476694,1:30,6.29889,2.16722,5.64006,-15.17891,20.06753,17.70906,2.8713,2.46041,80.8875,-5.252782,1.896068,0.427296,,,,,,,,,,,,-9.31957,11.32438,-2.07064,50,6.09256,2.07977,-131.04789,-5.71756,-15.81616,33.9144,-12.95553,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,684d2ed0-2b9b-11f1-9432-a57a0b2902d5,88.21148,,,9.66896,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:16:28.25,2026-03-29T13:16:28.2537984-05:00,2026-03-29T18:16:28.2537984Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,e7779d89-a49b-44dd-afea-c75830772a04,54.85647,-132.29875,16.9572,6.29462,-5.23972,-6.47777,-2.15811,2.66311,-7.90808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,13:16:48.78,5,5,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25194,-2.802732,-3.190824,2499.724031,223.082273,1:30,6.26038,2.00144,5.80053,-15.35217,19.90186,17.32698,2.36803,0.47443,80.81758,-5.774104,-0.09136,0.427342,67.2606,58.35257,-92.151635,3432.022529,,,,,54.27439,,,-9.92564,11.48981,-1.74951,50,6.02071,6.51551,-130.51162,-6.819,-16.755,32.92383,-12.77869,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,748f7540-2b9b-11f1-9432-a57a0b2902d5,88.20202,67.53888,,9.43436,,,,1.96361,2.42315,-0.47546,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:16:48.78,2026-03-29T13:16:48.7800832-05:00,2026-03-29T18:16:48.7800832Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,556e1752-311f-4a5f-9b3f-6104693d9132,54.69872,-131.69162,16.46191,6.25689,-6.36101,-6.38935,-1.99379,7.11601,-8.3775,,1.96361,-1.94333,-3.39797,1.0299,-0.2184,0.00893,0.03852,-0.02782,0.00709,2.42315,83.97894,-25.31432,2.7621,-0.56614,0.07474,0.01477,-0.01793,0.00492,-0.47546,-51.7236,2.63083,-0.18498,-0.00069,-0.00781,0.01844,-0.01168,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
147,2026-03-29,13:17:09.61,5,6,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81086,0.451824,0.257523,2444.653703,52.234937,7:45,6.26632,2.07231,5.42452,-52.74727,-6.25532,-10.2276,2.29395,1.46123,71.48115,-9.167046,-1.566928,0.49075,,,,,,,,,,,,5.19111,-2.72728,-2.088,50,6.27025,-0.09785,-114.27437,-0.93894,6.74218,24.55341,-35.7162,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,8103a120-2b9b-11f1-9432-a57a0b2902d5,76.80579,,,7.32971,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:17:09.61,2026-03-29T13:17:09.6124416-05:00,2026-03-29T18:17:09.6124416Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,c4419216-c5cc-4f4b-b034-eebb805a7864,55.07601,-115.35986,12.2767,6.27686,0.64005,-17.8581,-2.07708,-0.39592,3.37109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,13:17:32.73,5,7,"Coppinger, Paul",1000122108,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,5,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.33731,-2.845778,-4.979621,2444.358343,215.543669,1:15,6.32279,1.8355,6.26852,-12.62812,20.83863,13.89761,2.63467,-1.60894,81.98325,-5.359187,-2.481991,0.416369,,,,,,,,,,,,-9.14182,12.30642,-1.47297,50,6.10533,11.04053,-133.27553,-6.93712,-15.94463,36.72371,-10.70989,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,8ebcf730-2b9b-11f1-9432-a57a0b2902d5,90.5266,,,10.35406,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:17:32.73,2026-03-29T13:17:32.7344128-05:00,2026-03-29T18:17:32.7344128Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,96e874d3-5aa3-472a-bf53-12e95a179193,54.23182,-134.43654,18.36186,6.31929,-6.59853,-5.35495,-1.82998,11.54461,-7.97231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:18:04.28,6,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Arias, Nick",808897,Right,ABI_WIL,Undefined,5,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.23747,-1.591473,-2.644494,2106.714001,201.636673,12:45,6.16906,2.07841,6.1197,-36.92419,4.4117,1.19784,1.6187,-0.26848,75.13056,-8.427927,-2.428553,0.462738,103.79792,4.93615,-5.739606,1919.233969,,,,110.61014,110.61014,-3.054143,0.817605,-1.43287,3.13792,-1.8763,50,6.02765,5.46622,-119.30383,-4.45659,-2.04553,24.98746,-27.69438,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,a1946be0-2b9b-11f1-9432-a57a0b2902d5,81.4553,3.817,,7.10691,,,,1.20531,1.62306,0.26634,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:18:04.28,2026-03-29T13:18:04.2879488-05:00,2026-03-29T18:18:04.2879488Z,GroundBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,f600483b-ed12-4862-9c77-035c856c65d8,54.38215,-120.21814,12.49373,6.17218,-3.44323,-13.84719,-2.07768,5.54107,-1.02277,283.793941,1.29397,149.42993,-19.59089,,,,,,,1.67586,12.21528,-17.51886,,,,,,,0.20448,-14.12474,8.23613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-29,13:18:50.93,7,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04963,0.249391,-1.275354,2412.39282,32.34656,7:00,6.34584,1.9408,5.45449,-49.28318,-4.58067,-3.85319,2.47244,0.42557,73.07206,-8.731813,-1.962512,0.481213,,,,,,,,,,,,1.53878,-1.87941,-1.8256,50,6.33429,2.74233,-116.13058,-1.22318,2.08057,23.76204,-34.71517,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,bd65d9d0-2b9b-11f1-9432-a57a0b2902d5,78.328,,,6.97757,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:18:50.93,2026-03-29T13:18:50.9339136-05:00,2026-03-29T18:18:50.9339136Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,2e6782fe-c011-4b7d-b971-570b2208d56e,55.04645,-117.15861,11.88102,6.35472,0.27872,-17.35759,-1.94229,2.65232,1.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,13:19:06.58,7,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08502,-1.540043,-3.208347,2246.053714,249.714626,2:15,6.14943,2.20631,6.15493,-30.53742,10.09772,23.38222,2.17917,1.18742,75.27718,-7.264296,1.007885,0.458799,,,,,,,,,,,,-13.01568,6.14548,-1.9735,50,6.01673,5.83629,-120.43825,-4.1579,-18.8654,26.27199,-23.2666,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,c6bdf8a0-2b9b-11f1-9432-a57a0b2902d5,82.15461,,,7.80784,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:19:06.58,2026-03-29T13:19:06.5865216-05:00,2026-03-29T18:19:06.5865216Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,6d31bc4f-9fdd-41f2-ab11-bb29bb2a106e,54.3456,-121.38248,13.13599,6.15114,-3.32168,-11.6333,-2.19544,6.51432,-9.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,13:19:24.39,7,3,"Coppinger, Paul",1000122108,Right,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34479,-1.400208,-2.561003,2450.656005,229.63352,1:45,6.25459,2.14165,5.91496,-17.72332,16.43879,17.80288,3.47652,1.24672,81.80146,-4.800812,0.633161,0.420672,71.52152,26.961684,-169.352056,2872.778168,-107.4884,24.41966,-23.36925,168.40675,53.82193,-167.844063,2.200281,-9.98552,9.26158,-1.94636,50,6.13233,5.13644,-132.31404,-3.76212,-17.32459,33.84287,-16.10542,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,d14ce9c0-2b9b-11f1-9432-a57a0b2902d5,89.60049,26.40416,,9.54334,,,,1.14313,3.5193,-1.24862,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:19:24.39,2026-03-29T13:19:24.3980288-05:00,2026-03-29T18:19:24.3980288Z,FlyBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,6c6bf769-155f-48d7-9a7e-43481390d5b8,54.58431,-133.48145,16.92143,6.25252,-3.20657,-8.05271,-2.13385,5.73406,-8.66229,347.328789,1.14318,-91.88985,7.87187,-0.34315,0.18935,-0.1317,0.06312,-0.01263,0.00054,3.51926,47.56357,-27.43599,3.43586,-0.99326,0.46682,-0.19781,0.05107,-0.00555,-1.24862,-17.2752,-0.18839,0.65864,-0.2333,0.14063,-0.06543,0.01813,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-03-29,13:19:53.41,7,4,"Coppinger, Paul",1000122108,Right,MCN_COW,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.78535,-0.383816,-1.407778,2485.060958,36.324507,7:15,6.2701,1.96145,5.41627,-53.01471,-7.13618,-6.2924,1.49252,0.11797,72.7047,-9.978567,-2.530185,0.487502,,,,,,,,,,,,2.76689,-3.04929,-1.83178,50,6.19888,3.05894,-114.40761,-2.60584,3.65697,21.65907,-36.20427,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,e2a25250-2b9b-11f1-9432-a57a0b2902d5,77.31755,,,6.08065,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:19:53.41,2026-03-29T13:19:53.4133760-05:00,2026-03-29T18:19:53.4133760Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,758b3a12-65ed-4685-a44b-638205c17339,55.08737,-115.3667,10.82953,6.27878,-1.00266,-18.10214,-1.96365,2.897,1.82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,13:22:23.09,1,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14779,-1.059875,-0.422869,2093.226592,181.115725,12:00,5.48465,1.23188,5.82612,-32.0997,6.70579,0.10567,1.82419,0.84755,77.7345,-7.004043,-0.403904,0.448351,,,,,,,,,,,,-0.1787,4.12213,-1.19738,50,5.3791,0.90809,-123.6204,-3.35575,-0.27493,25.99755,-25.83276,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,3bd6c720-2b9c-11f1-9432-a57a0b2902d5,84.06905,,,7.41329,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:22:23.09,2026-03-29T13:22:23.0945792-05:00,2026-03-29T18:22:23.0945792Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,d00eed28-bef1-4926-af84-7c1dbc23ac2b,54.67421,-124.59952,12.99877,5.48717,-2.38284,-12.91638,-1.23177,0.91845,-0.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,13:22:38.20,1,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25681,-1.418794,-1.329206,2034.177814,192.461608,12:30,5.5068,1.31245,5.70531,-31.51659,8.12993,1.45567,1.55779,0.19501,76.44803,-7.287372,-1.068617,0.453183,,,,,,,,,,,,-1.2028,5.07929,-1.2019,50,5.36864,2.80246,-123.44308,-4.11227,-1.81,30.24419,-24.53065,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,44d972f0-2b9c-11f1-9432-a57a0b2902d5,83.17262,,,8.80879,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:22:38.20,2026-03-29T13:22:38.2067712-05:00,2026-03-29T18:22:38.2067712Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,36e6d453-1922-446d-ae4a-b994f163f7c2,54.79147,-124.61148,15.12209,5.5092,-3.1646,-12.26533,-1.31151,2.87239,-0.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,13:22:52.87,1,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43438,-3.387019,-2.186655,2010.64021,213.943315,1:15,5.37776,1.27924,6.00864,-29.13883,8.40548,4.81563,-0.19446,-0.34635,79.14324,-8.776956,-1.319649,0.441005,,,,,,,,,,,,-3.15272,5.68067,-1.11013,50,5.09518,4.59558,-125.27547,-8.35553,-4.97901,26.78073,-23.20272,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,4d941940-2b9c-11f1-9432-a57a0b2902d5,85.46942,,,7.29113,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:22:52.87,2026-03-29T13:22:52.8796672-05:00,2026-03-29T18:22:52.8796672Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,933c7cbc-fa72-404e-b8f3-4cc9cb44260e,54.49354,-126.23242,13.39036,5.37894,-7.52643,-11.60136,-1.27752,4.7735,-2.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,13:23:16.75,1,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,5,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30736,-1.741368,-2.074043,2184.593897,213.296381,1:00,5.33722,1.44039,5.79282,-31.03305,8.2806,4.46981,1.12965,-0.11736,76.87552,-7.515219,-1.272921,0.451277,,,,,,,,,,,,-2.97898,5.23315,-1.2723,50,5.1754,4.28944,-123.55123,-4.78066,-4.512,29.2377,-24.24789,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,5bd208a0-2b9c-11f1-9432-a57a0b2902d5,83.52397,,,8.43184,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:23:16.75,2026-03-29T13:23:16.7565824-05:00,2026-03-29T18:23:16.7565824Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,15ee7008-398e-4f46-9440-efc2b90f7681,54.70567,-124.65983,14.61885,5.33924,-3.86126,-12.12395,-1.43819,4.46052,-2.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
