PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-24,11:53:07.30,6,3,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.6261,-0.687895,-3.100987,1440.586279,238.13874,2:00,5.9032,1.03888,6.06363,-36.20179,11.90115,16.28505,2.24878,-0.47675,69.22488,-7.472628,-0.170679,0.49918,86.46737,17.673631,-40.924318,2799.284631,78.92703,23.41791,-76.61886,235.4304,167.10048,-50.323309,2.467134,-9.46134,6.85359,-0.80701,50,5.8306,5.43998,-111.04615,-2.34275,-11.60454,23.1749,-23.768,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,b0874af0-3ff5-11f1-950e-f7d5b1356cfd,75.50872,23.79288,,7.40122,,,,3.10111,2.6324,0.32037,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:53:07.30,2026-04-24T11:53:07.3047040-04:00,2026-04-24T15:53:07.3047040Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,ed37a92a-449b-4422-8dd2-27f007a2e3cb,54.43417,-111.96772,11.58745,5.90497,-1.3976,-11.884,-1.03251,5.90144,-5.80227,,3.10098,91.30556,-17.12288,2.97523,-0.96655,0.4414,-0.18919,0.04627,-0.00446,2.63244,38.49922,-19.17085,1.71476,-0.1992,-0.04061,0.03992,-0.0107,0.00099,0.32042,-79.15564,0.51335,1.17359,-0.27825,-0.00071,0.03294,-0.00938,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-24,11:53:29.72,6,4,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78041,-0.340016,-2.415575,1477.340113,242.323828,2:00,5.88879,1.13117,5.68865,-35.28148,11.42627,18.15473,2.63148,0.39134,70.215,-6.948775,0.830473,0.491888,93.46763,15.388055,-47.050905,2870.018593,71.8273,22.07864,-83.31087,244.21117,182.63037,-53.262573,2.38203,-10.13753,6.4441,-0.93969,50,5.83861,4.10423,-114.00427,-1.74611,-12.93368,26.9292,-23.95255,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,bde69a20-3ff5-11f1-950e-f7d5b1356cfd,76.62814,22.66126,,8.56541,,,,2.6112,2.90946,-0.24744,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:53:29.72,2026-04-24T11:53:29.7292800-04:00,2026-04-24T15:53:29.7292800Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,baa92c68-13f3-4bcf-8e6c-0f903c6cbc2c,54.80709,-115.13416,13.4646,5.89079,-0.74111,-11.97628,-1.12328,4.6469,-6.46684,,2.61099,90.06674,-19.95604,4.95655,-1.29074,0.38455,-0.10239,0.01579,-0.00091,2.90958,36.36899,-17.75881,0.9808,0.00722,-0.08817,0.03758,-0.00624,0.00033,-0.24752,-96.73909,7.96326,-0.84983,-0.04611,0.08381,-0.03072,0.0053,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
199,2026-04-24,11:53:56.10,6,5,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78617,-0.433559,-1.917354,1599.416368,237.499994,2:00,5.94196,1.03748,5.58094,-31.41978,14.7902,20.57422,2.91851,0.96069,71.14453,-6.305116,1.754302,0.48926,46.39027,31.088345,169.552496,4097.938771,,,,91.79618,28.53337,177.112378,1.859597,-11.0389,8.10363,-0.88647,50,5.88456,3.01793,-114.19681,-1.81527,-14.3475,24.12112,-21.64163,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,cd9c3560-3ff5-11f1-950e-f7d5b1356cfd,77.03976,17.68547,,7.64164,,,,1.25576,2.9188,-0.95954,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:53:56.10,2026-04-24T11:53:56.1033728-04:00,2026-04-24T15:53:56.1033728Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,a64259f2-bd21-4d68-b00b-4d7617bceaa3,54.91634,-115.23058,12.06056,5.94248,-0.88776,-10.82081,-1.02898,3.63282,-7.17375,310.950746,1.25579,-57.30345,3.32059,0.13377,0.43317,-0.57267,0.43161,-0.15839,0.02218,2.9188,35.13246,-22.14448,1.71312,-0.35,0.09758,-0.03702,0.01739,-0.00336,-0.95955,10.56724,-5.07857,0.86487,-0.42533,0.37177,-0.25463,0.09386,-0.01355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-24,11:54:16.77,6,6,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48046,-0.058771,-3.159057,2109.490732,213.891679,1:15,6.10511,0.79456,5.67309,-19.90682,19.09847,11.91229,4.39133,-1.16092,77.19957,-3.848005,-1.034491,0.449504,,,,,,,,,,,,-6.96351,10.08036,-0.53523,50,6.08785,6.32298,-123.81821,-0.70353,-10.70472,26.97633,-16.67796,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,d9f31540-3ff5-11f1-950e-f7d5b1356cfd,83.85346,,,8.28089,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:54:16.77,2026-04-24T11:54:16.7718400-04:00,2026-04-24T15:54:16.7718400Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,47311c75-ed3f-4c74-a721-87dde65315cc,54.8222,-124.86441,13.48816,6.10259,-0.05673,-8.33898,-0.78849,6.73813,-5.35236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,11:54:34.27,6,7,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.05286,-3.44753,-5.131763,1657.509343,239.493216,2:00,5.89683,0.8591,6.152,-31.08588,13.66702,20.63296,0.10434,-2.17565,72.50452,-9.231831,-1.4231,0.481484,,,,,,,,,,,,-12.20875,8.49756,-0.4788,50,5.61739,9.53514,-114.27849,-7.78169,-16.10857,21.50361,-20.96209,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,e45cf230-3ff5-11f1-950e-f7d5b1356cfd,78.28384,,,6.54834,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:54:34.27,2026-04-24T11:54:34.2775296-04:00,2026-04-24T15:54:34.2775296Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,5421845c-398c-4f69-b8b5-a9554c5d006a,54.34839,-115.09381,10.7518,5.89737,-6.9869,-10.48105,-0.8519,10.14591,-8.05429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-24,11:54:58.07,6,8,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,6,Top,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.9347,1.706393,0.044582,2152.679929,167.834261,11:30,5.88088,1.25215,5.28203,-41.97337,5.14233,-0.78752,3.98609,1.22839,71.24572,-5.982743,-0.095173,0.494031,41.32408,-7.918629,159.93109,,,,,18.20966,18.20966,166.721544,0.306425,0.4111,2.47288,-1.2556,50,6.00561,-0.05746,-113.09585,1.97171,0.5315,20.9699,-28.97694,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,f28bc660-3ff5-11f1-950e-f7d5b1356cfd,76.29569,3.94757,,6.68898,,,,-0.84672,3.94757,-1.40778,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:54:58.07,2026-04-24T11:54:58.0798976-04:00,2026-04-24T15:54:58.0798976Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,57ff2cc7-6598-4092-b39b-84f6a912e055,55.21773,-114.0592,10.48495,5.88445,3.3029,-14.48847,-1.2524,-0.08187,0.26575,,-0.84678,-56.38246,4.27043,,,,,,,3.949,-8.41169,-14.62118,,,,,,,-1.40656,20.54652,-7.54119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
203,2026-04-24,11:56:28.90,7,1,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11611,-1.35917,-3.986965,1940.014598,231.73537,1:45,5.80966,0.95425,5.69065,-24.60234,16.2854,18.58068,2.48942,-1.2192,75.10885,-6.0182,-0.67314,0.460223,,,,,,,,,,,,-10.72508,9.18229,-0.63005,50,5.6802,7.67834,-121.54283,-3.63075,-15.66131,29.11136,-18.76558,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,28aa4c30-3ff6-11f1-950e-f7d5b1356cfd,81.90046,,,9.00725,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:56:28.90,2026-04-24T11:56:28.9012224-04:00,2026-04-24T15:56:28.9012224Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,697d35d0-f8db-4e29-9f54-4435c0f2d70c,54.80338,-122.68791,14.55568,5.8085,-2.89261,-9.38279,-0.94419,8.29438,-7.83066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,11:56:39.98,7,2,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41046,-1.221423,-3.960998,1409.996351,257.791435,2:30,5.76795,0.92869,5.57366,-39.8553,6.30091,20.56836,1.30292,-1.0629,71.14982,-8.592474,-0.294275,0.488975,,,,,,,,,,,,-11.7741,4.15437,-0.60088,50,5.63692,7.12013,-114.74934,-3.74323,-15.28295,26.47501,-26.78162,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,2f4b8860-3ff6-11f1-950e-f7d5b1356cfd,77.08461,,,8.26064,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:56:39.98,2026-04-24T11:56:39.9825408-04:00,2026-04-24T15:56:39.9825408Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,3fc55023-ba79-454d-a591-7b29b44de26f,54.92243,-115.87948,13.23751,5.77231,-2.6,-13.39081,-0.91874,7.77252,-7.64147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-24,11:56:52.54,7,3,"Givens-Craig, Hayden",1000146243,Right,SOU_UNI,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.98673,-0.804856,-3.038897,2035.383215,236.053321,1:45,5.81104,0.64186,5.63211,-26.0512,14.05331,18.50505,2.88806,-0.65405,75.81798,-5.717942,0.262821,0.455793,93.69387,4.568313,5.772468,1020.281623,,,,90.04242,87.56255,7.78274,0.710065,-10.48091,7.84835,-0.39539,50,5.7263,5.74789,-122.95289,-2.55245,-15.62291,30.34199,-20.47525,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,36c4d510-3ff6-11f1-950e-f7d5b1356cfd,82.69633,4.20196,,9.16875,,,,1.09701,2.86012,0.65364,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:56:52.54,2026-04-24T11:56:52.5442560-04:00,2026-04-24T15:56:52.5442560Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,3a7547d0-23a0-4e56-967b-ee02fc85d85a,54.86412,-124.14745,15.171,5.81092,-1.74635,-10.23763,-0.63379,6.36296,-7.81145,311.035852,1.13237,135.6121,-16.35396,,,,,,,2.90016,10.18061,-20.16322,,,,,,,0.63592,14.11776,3.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-24,11:59:14.73,1,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08583,1.310772,-2.502381,1814.482113,255.158935,2:30,5.07946,0.89932,5.15377,-35.97797,6.72071,19.03391,3.3166,0.12833,74.06956,-5.338758,0.86449,0.470304,,,,,,,,,,,,-10.30004,3.36351,-0.68066,50,5.17506,4.40646,-120.124,1.46485,-14.67228,28.71248,-27.38276,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,8b8bb690-3ff6-11f1-950e-f7d5b1356cfd,80.14485,,,9.01627,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:59:14.73,2026-04-24T11:59:14.7391488-04:00,2026-04-24T15:59:14.7391488Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,83d4ef07-c34d-463c-9233-88d6519240c5,55.34145,-121.39402,14.35624,5.08348,2.67605,-13.69138,-0.88991,5.05545,-7.33614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-24,11:59:28.14,1,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30427,2.2858,-2.243901,2494.183245,84.400526,8:45,4.86617,1.21851,4.88336,-57.02011,1.10059,-9.99044,2.27986,-1.73802,64.55876,-8.063194,-4.000753,0.548702,,,,,,,,,,,,4.15634,0.46409,-0.98938,50,5.04331,4.42947,-103.10287,2.23959,4.40232,19.70348,-31.68248,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,9388d940-3ff6-11f1-950e-f7d5b1356cfd,68.6938,,,6.74551,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:59:28.14,2026-04-24T11:59:28.1464832-04:00,2026-04-24T15:59:28.1464832Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fdf58d23-0a5e-4c68-b48f-85938cba90bf,55.6126,-104.16995,9.85174,4.87556,3.9554,-15.84124,-1.22281,4.19106,2.20116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,11:59:43.46,1,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41742,0.560877,-3.460217,2153.633863,170.418342,11:45,4.93989,0.9057,5.12877,-40.3175,8.42768,-1.13075,2.10931,-2.45133,70.1019,-6.828765,-3.65968,0.502501,,,,,,,,,,,,-0.53114,4.55796,-0.57963,50,4.96208,6.8156,-111.94407,-0.257,-0.66565,22.54611,-26.46196,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,9caca1a0-3ff6-11f1-950e-f7d5b1356cfd,75.00965,,,7.31551,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,15:59:43.46,2026-04-24T11:59:43.4635776-04:00,2026-04-24T15:59:43.4635776Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a2d8f902-52d4-40b5-aa23-168d062771f1,55.36516,-113.01947,11.27305,4.94424,1.00518,-13.23098,-0.90548,6.84735,-0.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,12:00:01.21,1,4,"Hill, Dalton",1000156981,Right,NEW_COL,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.1732,0.697392,-2.088822,1936.328628,249.703123,2:15,5.06504,0.87401,4.98396,-34.09911,8.04823,17.86151,2.88249,0.38906,75.41557,-5.553781,1.062568,0.467258,98.21405,24.868598,-22.096665,,100.83698,45.01975,-43.95203,382.51927,339.87179,-27.279237,4.315496,-9.51465,4.1711,-0.68814,50,5.10484,3.6163,-120.51854,0.2251,-13.87342,25.30534,-26.09211,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,a73af680-3ff6-11f1-950e-f7d5b1356cfd,80.66732,61.26494,,7.75763,,,,2.02176,3.01437,-0.39109,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,16:00:01.21,2026-04-24T12:00:01.2184064-04:00,2026-04-24T16:00:01.2184064Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,2e8c37c4-12b9-4022-96a0-ae69b879b508,55.51483,-121.67098,12.65267,5.06753,1.41338,-13.04606,-0.86721,4.24811,-6.93671,147.738901,2.02108,121.1124,-19.34392,4.30348,-0.97314,0.22294,-0.04699,0.00669,-0.00041,3.01566,60.5407,-17.40203,0.92101,0.06122,-0.10321,0.03723,-0.0058,0.00033,-0.39131,-49.15438,2.64136,-0.1405,0.02576,-0.02918,0.01136,-0.00197,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-24,12:01:59.71,2,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1874,1.001419,-2.854718,2137.28894,168.068247,11:30,4.76082,1.61353,5.35808,-43.07325,5.81406,-0.84236,2.11178,-1.13603,69.44428,-6.93359,-3.004132,0.503233,,,,,,,,,,,,-0.54197,3.12354,-1.35618,50,4.82081,5.60108,-111.64854,0.54625,-0.67033,23.87022,-28.31064,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,ede70100-3ff6-11f1-950e-f7d5b1356cfd,74.90052,,,7.74312,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,16:01:59.71,2026-04-24T12:01:59.7182976-04:00,2026-04-24T16:01:59.7182976Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4ccfadb6-fa94-46a0-ad17-5c893d7c2b70,55.13657,-112.74138,11.93511,4.76613,1.84238,-14.15532,-1.61331,5.63177,-0.33517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,12:02:14.19,2,2,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64924,2.136249,-2.08188,2172.270065,121.082932,10:00,4.6772,1.47367,5.14919,-46.69762,4.13555,-3.9567,2.79916,-0.81689,68.56752,-6.406613,-2.781205,0.513151,61.35161,24.419509,159.798988,3400.418277,,,,,26.97921,,,1.3315,1.86599,-1.27569,50,4.84139,4.13593,-109.52923,2.54316,1.59914,21.39425,-29.93299,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,f6814e10-3ff6-11f1-950e-f7d5b1356cfd,73.45293,12.65876,,7.08172,,,,1.0399,2.7249,0.81945,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,16:02:14.19,2026-04-24T12:02:14.1962240-04:00,2026-04-24T16:02:14.1962240Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6378f4be-edfe-412a-952b-47b1fe15f562,55.34864,-110.56904,10.69712,4.68243,3.99797,-14.9665,-1.47481,4.05821,0.79957,302.591559,1.04067,-76.92391,7.19381,,,,,,,2.7335,36.87501,-25.22897,,,,,,,0.82839,27.95424,-12.88166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-24,12:02:36.31,2,3,"Hill, Dalton",1000156981,Right,NEW_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.58143,2.445265,-1.965049,2458.603866,89.891587,9:00,4.74549,1.31944,5.47988,-55.0994,2.30949,-17.76906,2.44458,-2.00067,63.72798,-7.732076,-5.122883,0.545332,,,,,,,,,,,,8.07989,0.98465,-1.13498,50,4.92405,4.21676,-103.40889,2.74553,8.44158,22.88439,-31.14534,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,03b54780-3ff7-11f1-950e-f7d5b1356cfd,69.11835,,,7.85345,,,,,,,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,16:02:36.31,2026-04-24T12:02:36.3146240-04:00,2026-04-24T16:02:36.3146240Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6c29841d-3a03-436e-a4a7-c6317a034793,55.01322,-104.51243,11.4422,4.75544,4.24743,-15.57267,-1.3285,3.80969,4.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,12:03:06.50,3,1,"Hill, Dalton",1000156981,Right,NEW_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.74765,1.14032,-2.564236,2124.077723,168.074336,11:30,4.78577,1.21068,5.24429,-42.38908,6.68977,-1.06185,2.32622,-1.28925,69.78392,-6.631016,-2.75224,0.504218,70.92494,54.386486,12.247445,,105.97735,104.75304,29.47456,197.40345,195.95467,18.137926,5.304574,-0.24539,3.43717,-0.97417,50,4.85923,5.02038,-111.18363,0.82752,-0.30439,21.61998,-27.91052,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-1,15aeb840-3ff7-11f1-950e-f7d5b1356cfd,74.75421,104.75471,,6.96373,,,,1.08684,2.29385,1.27881,e437524d-cdf2-4d5b-a0c8-847511e47fa0,2026-04-24,16:03:06.50,2026-04-24T12:03:06.5062400-04:00,2026-04-24T16:03:06.5062400Z,Popup,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,48531b7f-ccd6-4844-a2a9-5e6d6ceed135,55.25405,-112.20064,10.80999,4.78942,2.14045,-13.95526,-1.21067,5.0347,-0.15219,183.998315,1.0866,59.19322,-12.87489,3.23531,-0.43865,-0.01232,0.01589,-0.00227,0.0001,2.29376,84.56554,-19.87032,1.34695,-0.15908,-0.02233,0.0174,-0.00333,0.00021,1.27749,12.87551,-1.89988,0.77785,-0.20815,0.04099,-0.0045,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
