PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-28,17:19:38.99,3,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23515,2.11821,-1.775112,2752.773704,76.913253,8:30,2.24974,1.08873,6.23373,-46.83754,-1.33161,-10.67564,0.3025,-1.43898,72.03261,-6.515873,-3.701174,0.485518,,,,,,,,,,,,5.12347,-0.78858,-0.95129,50,2.38471,3.85055,-112.37885,2.77649,6.66034,17.20837,-33.19918,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,59137c90-4350-11f1-adb8-6f3f03f60cc1,77.63345,,,5.20254,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:19:38.99,2026-04-28T17:19:38.9900000-05:00,2026-04-28T22:19:38.9900000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,7827d79f-6154-4541-a858-c67527705b08,54.26773,-113.03047,8.60418,2.25577,4.03363,-16.59959,-1.09232,3.59835,3.33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-28,17:19:52.86,3,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85104,0.525946,-1.248926,2383.314956,202.140442,12:45,2.36924,0.7714,6.41875,-19.49064,14.44981,5.53925,1.22864,0.08471,82.77413,-3.150704,-0.245193,0.419305,,,,,,,,,,,,-3.16595,7.72126,-0.68466,50,2.39753,2.60959,-129.41862,0.63101,-5.48727,21.45631,-18.7915,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,61519fe0-4350-11f1-adb8-6f3f03f60cc1,89.89266,,,6.07691,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:19:52.86,2026-04-28T17:19:52.8670000-05:00,2026-04-28T22:19:52.8670000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,1c1df727-4e0f-4dc5-9c24-9276bf944433,54.08099,-130.09345,10.72816,2.36839,1.22203,-9.39575,-0.76945,2.78218,-2.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,17:20:06.56,3,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93177,0.865197,-2.055221,2790.585866,51.175222,7:45,2.15472,0.8844,6.09364,-49.95853,-4.79843,-7.48233,-1.20765,-1.64092,72.54267,-8.296675,-3.403527,0.48367,,,,,,,,,,,,3.36882,-2.34567,-0.72211,50,2.19484,4.32972,-113.37558,0.18497,4.42819,18.80995,-35.25737,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,697f6f80-4350-11f1-adb8-6f3f03f60cc1,77.93011,,,5.3891,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:20:06.56,2026-04-28T17:20:06.5610000-05:00,2026-04-28T22:20:06.5610000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,54bb68fd-0527-46ad-82d2-1c70ae5c6f8e,54.40835,-114.10462,9.40497,2.16119,1.55148,-17.62868,-0.88659,4.1581,2.21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,17:20:28.00,3,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55298,3.345806,-0.070643,2303.16206,204.754521,12:45,2.35681,1.1942,6.4506,-19.13068,16.47402,7.12,3.83994,1.72263,80.01239,-0.314253,1.219775,0.429462,,,,,,,,,,,,-3.69965,8.01465,-1.19189,50,2.58486,-0.12528,-127.11846,6.93459,-6.08016,24.98841,-19.00241,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,764c69c0-4350-11f1-adb8-6f3f03f60cc1,87.76657,,,7.54059,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:20:28.00,2026-04-28T17:20:28.0000000-05:00,2026-04-28T22:20:28.0000000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,4e8165fe-9996-4385-89c9-d21a685ec41e,54.04534,-127.9112,12.49421,2.3553,7.53743,-9.5012,-1.19098,0.06761,-3.04008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,17:20:53.19,3,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,6,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.08967,-1.27576,-3.127018,2353.244731,216.359346,1:15,2.32368,0.88867,6.52964,-19.21698,15.86091,10.87926,-0.44998,-1.07611,80.76204,-4.941553,-1.154355,0.426273,,,,,,,,,,,,-6.52429,8.98914,-0.67561,50,2.2264,6.57086,-127.93878,-3.3628,-10.84853,25.60109,-17.22699,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,85428590-4350-11f1-adb8-6f3f03f60cc1,88.42314,,,7.32764,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:20:53.19,2026-04-28T17:20:53.1960000-05:00,2026-04-28T22:20:53.1960000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,16304325-3657-4e18-8931-c70195b562c9,53.96811,-128.73037,12.80055,2.32214,-2.83013,-8.6135,-0.88397,6.90629,-5.42427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,17:21:22.50,4,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64417,1.635856,-2.956181,2369.017518,208.990785,1:00,2.19945,1.23876,6.34247,-20.58304,15.90442,8.21134,1.99259,-0.80086,79.28972,-2.280059,-1.473489,0.434754,,,,,,,,,,,,-5.02532,8.1678,-1.02724,50,2.30851,6.17335,-125.79524,3.03635,-8.0914,24.36492,-19.02287,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,96bd2960-4350-11f1-adb8-6f3f03f60cc1,86.69837,,,7.35444,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:21:22.50,2026-04-28T17:21:22.5010000-05:00,2026-04-28T22:21:22.5010000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,f56db341-96f2-4d45-bcbb-46e3e5d23b4d,54.15434,-126.59733,12.18246,2.19825,3.66257,-9.51143,-1.23485,6.43971,-4.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,17:21:41.01,4,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73632,0.354769,-2.282974,2426.733697,213.98078,1:15,2.19876,1.29647,6.46069,-20.70308,15.3845,9.65918,0.79964,0.00328,79.71077,-3.581788,-0.532549,0.432365,74.91412,61.219856,-43.014799,4715.737968,54.8586,104.9793,-95.34428,171.58657,64.5298,-62.304025,5.108496,-5.66323,8.29245,-1.13931,50,2.21436,4.66824,-126.13021,0.21869,-9.18289,24.08207,-18.72788,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,a1c82850-4350-11f1-adb8-6f3f03f60cc1,87.17745,108.4888,,7.02555,,,,0.41094,1.10305,-0.05448,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:21:41.01,2026-04-28T17:21:41.0190000-05:00,2026-04-28T22:21:41.0190000Z,Popup,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,7da18c54-f122-4290-804f-de89d3e1ed73,54.03839,-126.89891,12.04103,2.19784,0.81649,-9.36394,-1.29301,4.96136,-4.59144,152.555822,0.42743,38.24785,-11.86152,0.14841,2.87191,-1.69716,0.45944,-0.06041,0.00311,1.11786,96.0014,-25.00984,0.80304,1.16427,-0.64334,0.15903,-0.01942,0.00094,-0.05797,-36.05635,0.26944,0.42293,0.25893,-0.29079,0.10188,-0.01568,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-28,17:22:18.17,4,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75107,-1.245841,-4.255828,2467.589352,202.881273,12:45,2.12023,1.34171,6.31213,-22.55926,12.40985,4.88591,-0.91066,-2.17855,82.28057,-5.44362,-3.375792,0.425612,,,,,,,,,,,,-3.39051,7.00319,-1.03176,50,2.01766,9.29866,-127.49688,-3.46042,-5.73364,19.4815,-20.33109,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,b7eb93b0-4350-11f1-adb8-6f3f03f60cc1,88.56058,,,5.4705,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:22:18.17,2026-04-28T17:22:18.1710000-05:00,2026-04-28T22:22:18.1710000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,fb0fe28d-b4d3-4040-af72-5fd770a11c65,54.1873,-128.1351,9.74075,2.12011,-2.79437,-10.16555,-1.33947,9.48649,-2.86682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-28,17:23:00.08,4,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45515,-0.243656,-3.451032,2436.79715,211.867528,1:00,2.24683,1.19255,6.4828,-20.38462,15.00812,8.70894,0.32399,-1.25413,80.70717,-4.10731,-1.874778,0.428182,59.45493,-1.87466,62.527387,,,,,12.31712,12.3141,58.380698,0.119489,-5.43981,8.24662,-0.95365,50,2.22044,7.34254,-127.104,-1.10248,-8.99569,23.40048,-18.5368,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,d0e577a0-4350-11f1-adb8-6f3f03f60cc1,88.02896,0.34085,,6.74797,,,,1.65195,0.34085,1.24642,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:23:00.08,2026-04-28T17:23:00.0840000-05:00,2026-04-28T22:23:00.0840000Z,GroundBall,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,587f4d1f-c696-461a-8593-8247ac44abf9,54.017,-127.84141,11.70024,2.24598,-0.51834,-9.2684,-1.1895,7.62602,-4.49784,,1.65172,40.21786,,,,,,,,0.34087,-2.85343,,,,,,,,1.24598,77.34803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-04-28,17:23:23.32,4,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.66539,-0.369858,-1.440706,2357.395484,202.142611,12:45,2.24688,1.14879,6.53621,-16.97658,18.63033,7.10406,0.49281,0.41906,79.68691,-3.656578,-0.150597,0.429475,77.46724,-4.215095,-20.862306,,,,,5.92278,5.92093,-24.015473,0.049406,-4.13567,10.21938,-1.05166,50,2.21358,2.92991,-127.39244,-1.23167,-6.75817,27.5411,-15.47436,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,debf9c20-4350-11f1-adb8-6f3f03f60cc1,87.7639,0.41259,,7.97849,,,,0.17709,0.41259,-0.41614,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:23:23.32,2026-04-28T17:23:23.3240000-05:00,2026-04-28T22:23:23.3240000Z,GroundBall,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,6e9577f3-5ee7-4de1-a5c7-54820777ed78,53.96018,-128.24574,13.77055,2.24432,-0.75223,-7.73718,-1.14568,3.13929,-3.37908,,0.17681,105.91791,,,,,,,,0.41261,-8.35387,,,,,,,,-0.41603,-40.36629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-04-28,17:24:05.10,5,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63152,-0.994583,-2.488181,2811.678558,55.636354,7:45,2.18746,1.28298,5.99086,-48.61676,-3.87981,-7.51556,-2.78662,-1.65067,73.24263,-9.860879,-3.841045,0.481398,,,,,,,,,,,,3.30382,-1.56437,-1.08233,50,2.08125,5.22232,-114.31693,-3.47271,4.39388,20.08443,-34.25459,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,f79f1a40-4350-11f1-adb8-6f3f03f60cc1,78.29783,,,5.38889,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:24:05.10,2026-04-28T17:24:05.1060000-05:00,2026-04-28T22:24:05.1060000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,cf815378-802f-4cc9-af46-9c566ca125e9,54.51221,-115.10695,10.04221,2.19135,-2.1253,-17.12729,-1.28435,5.04949,2.19694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,17:24:32.76,5,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73184,-1.650829,-3.338629,2451.215929,214.677442,1:15,2.25339,1.32312,6.35747,-18.65737,16.31635,10.5065,-0.82373,-0.8775,81.02318,-5.209496,-1.440365,0.42564,,,,,,,,,,,,-6.3989,9.30268,-1.08569,50,2.12468,7.09286,-128.74061,-4.22608,-10.72701,27.01183,-16.57918,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,0822daf0-4351-11f1-adb8-6f3f03f60cc1,88.55478,,,7.70867,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:24:32.76,2026-04-28T17:24:32.7690000-05:00,2026-04-28T22:24:32.7690000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,4c9e960b-7de9-4212-a7d7-a735304ecdee,54.13992,-129.60632,13.50592,2.25161,-3.69473,-8.28959,-1.31852,7.43666,-5.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,17:24:59.01,5,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88329,1.011603,-1.649393,2805.592044,45.150851,7:30,2.28625,1.06414,6.0746,-54.93637,-8.12308,-9.55827,-1.35527,-1.25895,71.09071,-9.06396,-3.372859,0.492443,,,,,,,,,,,,4.48965,-4.07512,-0.93149,50,2.33532,3.55345,-111.79601,0.29422,5.68395,20.09041,-37.33322,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,17cd52a0-4351-11f1-adb8-6f3f03f60cc1,76.54173,,,5.79258,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:24:59.01,2026-04-28T17:24:59.0140000-05:00,2026-04-28T22:24:59.0140000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,a83afb27-3370-42f7-84e6-a736c81e1827,54.42731,-112.58882,10.0452,2.29464,1.76745,-18.66661,-1.06728,3.32915,2.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,17:25:23.07,5,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37836,0.134729,-2.18114,2411.645467,207.246529,1:00,2.3859,1.08378,6.51827,-19.36576,16.36241,7.84772,0.89579,-0.26449,79.75518,-3.576138,-0.757368,0.430206,,,,,,,,,,,,-4.69626,8.86733,-0.93487,50,2.38656,4.53214,-126.97128,-0.20344,-7.66315,26.10578,-17.70473,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,2623fa20-4351-11f1-adb8-6f3f03f60cc1,87.6148,,,7.62318,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:25:23.07,2026-04-28T17:25:23.0710000-05:00,2026-04-28T22:25:23.0710000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,8e203d74-b24d-4c33-8aef-34e4797c90c8,53.97824,-127.78661,13.05289,2.38428,0.3495,-8.85237,-1.08015,4.77147,-3.83158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-28,17:25:40.18,5,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14244,-1.614039,-1.500959,2417.249964,198.988828,12:45,2.37563,1.03154,6.46342,-16.5704,19.52462,6.31193,-0.48863,0.17859,79.45073,-4.813538,-0.35618,0.432409,,,,,,,,,,,,-3.73681,11.03945,-0.92823,50,2.25402,3.07655,-126.60074,-3.97085,-6.04225,26.7428,-14.32384,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,3051b870-4351-11f1-adb8-6f3f03f60cc1,87.16841,,,7.6917,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:25:40.18,2026-04-28T17:25:40.1890000-05:00,2026-04-28T22:25:40.1890000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,b1bf5652-55df-43d2-9320-e8c079c266aa,54.03386,-127.44999,13.3714,2.3729,-3.51597,-7.16192,-1.02898,3.26842,-3.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-28,17:26:15.83,5,6,"Lyne, Tanner",810072,Right,LIP_BIS,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.35887,-0.51092,-1.492701,2354.417847,199.916187,12:45,2.29826,1.00978,6.5202,-20.76375,14.98013,5.01717,0.099,0.05801,79.79187,-4.472013,-0.581715,0.430301,58.56432,-0.804492,33.945928,,,,,11.87375,11.87375,28.329092,0.11883,-3.06024,8.34859,-0.90796,50,2.25353,3.12077,-127.0006,-1.69236,-4.98868,26.46822,-18.56447,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,4593eb90-4351-11f1-adb8-6f3f03f60cc1,87.59556,0.14331,,7.567,,,,1.98633,0.14331,-0.06384,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:26:15.83,2026-04-28T17:26:15.8300000-05:00,2026-04-28T22:26:15.8300000Z,GroundBall,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,dd557771-23f6-4f2b-a0b6-90f912a22043,53.97766,-127.8269,13.23411,2.29732,-1.1128,-9.28223,-1.00781,3.27652,-2.49434,,1.98649,71.23957,,,,,,,,0.14331,-1.20586,,,,,,,,-0.06374,47.95394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-28,17:27:02.86,6,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32576,0.329995,-2.580382,2717.681724,65.532748,8:15,2.0537,1.29055,6.04379,-44.28467,-0.0113,-3.09488,-1.33086,-1.35794,72.79868,-7.836923,-3.137142,0.478898,,,,,,,,,,,,0.85114,0.32965,-1.08781,50,2.05573,5.30423,-115.17319,-0.71169,1.13942,22.05962,-31.73276,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,619e6ae0-4351-11f1-adb8-6f3f03f60cc1,78.70669,,,6.52708,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:27:02.86,2026-04-28T17:27:02.8630000-05:00,2026-04-28T22:27:02.8630000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,23d5ba99-e7b0-4f0d-ad52-37ef7b132a1d,54.45478,-116.02329,11.02981,2.0596,0.51119,-15.86638,-1.29138,5.26032,0.56971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-28,17:27:23.69,6,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24638,1.782198,-1.871653,2806.591636,61.970462,8:00,2.26671,1.29707,5.95403,-45.9753,-1.52469,-5.4576,0.08964,-0.89409,72.61277,-6.694315,-2.851605,0.479855,,,,,,,,,,,,2.28036,-0.90587,-1.14521,50,2.38254,3.9612,-115.07585,2.13466,3.05118,21.78733,-33.38613,LIP_BIS,TEN_TEC,Lipscomb,D1,ASUN,20260428-Lipscomb-1,6e1025c0-4351-11f1-adb8-6f3f03f60cc1,78.54959,,,6.63361,,,,,,,d3514004-296d-491c-97b1-5c865f6e9885,2026-04-28,22:27:23.69,2026-04-28T17:27:23.6920000-05:00,2026-04-28T22:27:23.6920000Z,,v3,471517,471458,13324,"Scharff, Simon",10054985,Right,LIP_BIS,d2e6f1a2-fcb0-4a0b-ada5-afc26c8e9744,54.54564,-115.93329,10.89367,2.27268,3.44856,-16.69306,-1.29874,3.84112,1.52559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
