PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-03,19:52:26.36,3,4,"Pendley, Brady",832008,Right,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.67455,0.820874,0.475096,3133.451443,31.597409,7:00,5.93168,1.14721,5.15637,-62.11055,-16.53942,-11.09564,1.52863,0.66983,73.02756,-10.364219,-1.497184,0.485866,77.31859,-22.342529,35.699086,,,,,5.86708,2.40327,16.77264,0.038843,5.71422,-8.16063,-1.18258,50,5.95983,-0.50819,-115.66409,-0.62431,7.65911,23.70155,-43.11229,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,88183470-2fc0-11f1-8d10-7f6569e33bbd,77.57788,1.67775,,6.64699,,,,2.3024,1.67775,-0.68896,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:52:26.36,2026-04-03T19:52:26.3650000-05:00,2026-04-04T00:52:26.3650000Z,GroundBall,v3,471452,471303,c2378164058444ee955da572141deae4,"Edwards, Bennett",838125,Right,GEO_EAG,4f0107a6-4287-4e73-8502-b0af993a82df,55.35006,-116.75527,11.85077,5.94288,1.3605,-21.55615,-1.15106,-0.8608,3.82956,,2.30136,85.34463,,,,,,,,1.67828,-43.19261,,,,,,,,-0.6897,61.32427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-03,19:53:04.55,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46794,0.813435,-0.309832,3095.015721,42.323724,7:30,5.99557,1.41149,4.75285,-57.9894,-11.82461,-12.05977,1.93465,0.11266,73.25569,-9.558012,-2.435031,0.48902,,,,,,,,,,,,5.86055,-5.66646,-1.36906,50,6.02536,1.13526,-115.35901,-0.5853,7.88313,21.82031,-39.7961,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,9ee1a3d0-2fc0-11f1-8d10-7f6569e33bbd,77.07749,,,6.21226,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:53:04.55,2026-04-03T19:53:04.5550000-05:00,2026-04-04T00:53:04.5550000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Edwards, Bennett",838125,Right,GEO_EAG,9030946d-9426-4490-8ea9-bf913fe6a81b,55.753,-116.44211,10.91015,6.00539,1.39008,-19.89805,-1.4157,0.74396,3.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:53:18.23,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2085,3.040545,0.285946,3121.627181,42.503077,7:30,5.94048,1.35551,4.50365,-61.77641,-14.24528,-14.56182,3.69212,0.41447,71.81259,-8.016076,-2.263305,0.496204,,,,,,,,,,,,7.133,-7.34642,-1.37066,50,6.19983,0.07854,-114.6434,3.62729,9.37316,23.69464,-41.82763,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,a7098000-2fc0-11f1-8d10-7f6569e33bbd,75.96153,,,7.39591,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:53:18.23,2026-04-03T19:53:18.2300000-05:00,2026-04-04T00:53:18.2300000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Edwards, Bennett",838125,Right,GEO_EAG,c04a2ca7-6c0d-44c0-86c1-f00716b0da86,56.00075,-115.87701,11.84732,5.9543,5.80495,-20.91382,-1.36205,-0.40945,4.68658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:53:33.62,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.848,-3.686439,-2.31971,2571.723937,218.444143,1:15,5.803,1.30305,5.51629,-25.21509,8.09473,5.68953,0.24701,-0.39314,85.41237,-8.282332,-1.305143,0.415392,,,,,,,,,,,,-3.46563,5.25709,-1.10483,50,5.46394,5.14888,-133.21548,-9.52882,-6.31081,25.04169,-22.60105,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,b0213a70-2fc0-11f1-8d10-7f6569e33bbd,90.73954,,,6.43562,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:53:33.62,2026-04-03T19:53:33.6290000-05:00,2026-04-04T00:53:33.6290000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Edwards, Bennett",838125,Right,GEO_EAG,11a92091-4d56-4d6a-8105-4eaffdab6d9b,54.98795,-134.14983,12.52084,5.80375,-8.68553,-11.30053,-1.30133,5.38435,-3.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:53:50.15,4,4,"Pendley, Brady",832008,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6349,-1.990965,-0.817375,3143.962673,71.472664,8:30,5.74628,1.44196,4.69047,-39.07671,0.00268,-3.73874,0.59851,0.35425,79.54869,-8.997628,-1.47532,0.44993,,,,,,,,,,,,1.61728,0.87976,-1.35533,50,5.50857,1.96282,-125.56741,-5.95823,2.57357,26.21471,-30.77409,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,ba008aa0-2fc0-11f1-8d10-7f6569e33bbd,83.77392,,,7.08621,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:53:50.15,2026-04-03T19:53:50.1580000-05:00,2026-04-04T00:53:50.1580000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Edwards, Bennett",838125,Right,GEO_EAG,0dcc7c4a-7a8a-41fb-a7cb-93744e20d28f,55.81248,-126.77508,13.10736,5.75039,-4.54053,-15.38704,-1.44302,1.84426,1.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:54:06.42,4,5,"Pendley, Brady",832008,Right,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,5,Bottom,2,3,1,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.89581,-1.303804,-1.951262,2797.009011,211.821119,1:00,5.67636,1.66714,4.94895,-27.37395,9.20119,5.00441,2.16219,0.23954,81.56503,-6.29863,-1.068692,0.435276,108.62269,4.817209,-19.162469,1783.363805,,,,92.9499,86.64175,-19.176134,0.625004,-3.0254,5.23177,-1.48212,50,5.52733,4.16249,-128.92746,-3.99915,-5.10504,26.1768,-23.34599,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,c3b2b050-2fc0-11f1-8d10-7f6569e33bbd,86.59442,3.68029,,7.33078,,,,1.71137,2.10927,-0.13679,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:54:06.42,2026-04-03T19:54:06.4270000-05:00,2026-04-04T00:54:06.4270000Z,GroundBall,v3,471452,471303,c2378164058444ee955da572141deae4,"Edwards, Bennett",838125,Right,GEO_EAG,2a4db46a-36ef-44cb-9075-670e7f8c35e5,55.55345,-130.05012,13.0884,5.67737,-2.9979,-11.673,-1.66533,4.38143,-2.55252,7.141443,1.73668,149.40886,-18.81368,,,,,,,2.15412,12.40716,-25.47294,,,,,,,-0.14195,-51.9989,5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-03,19:56:19.92,1,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Prozny, Max",826621,Right,GEO_EAG,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56774,-0.297725,-0.80361,2032.635046,147.641299,11:00,6.34012,0.10704,4.52243,-15.87332,22.75836,-13.59205,4.73375,-1.79106,79.34743,-3.292707,-3.179907,0.447345,,,,,,,,,,,,6.33256,11.51005,-0.00945,50,6.29531,2.4488,-126.81854,-1.18304,10.24593,27.51016,-13.55107,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,13479d10-2fc1-11f1-8d10-7f6569e33bbd,84.25801,,,8.22031,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:56:19.92,2026-04-03T19:56:19.9240000-05:00,2026-04-04T00:56:19.9240000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,f63a60e6-2f53-4735-a0b0-8dadbd24761f,55.97591,-128.10831,13.75508,6.33588,-0.54772,-6.77553,-0.113,1.96844,5.12297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:56:36.84,1,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Prozny, Max",826621,Right,GEO_EAG,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.88336,0.495787,-0.854628,2146.601302,319.638682,4:45,6.06797,-0.08155,4.29082,-48.55514,-2.44988,3.21433,2.49598,-0.63118,73.94963,-8.146103,-0.293602,0.488705,89.90215,45.893976,11.38603,5421.448041,103.77,100.2212,36.49344,278.95695,117.35961,27.621996,5.634479,-1.78705,-0.99772,0.17078,50,6.07165,1.58831,-115.93905,-0.92812,-2.45218,20.02509,-33.54309,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,1d63cf30-2fc1-11f1-8d10-7f6569e33bbd,77.12721,117.15352,,5.93374,,,,2.13012,2.7042,0.63195,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:56:36.84,2026-04-03T19:56:36.8450000-05:00,2026-04-04T00:56:36.8450000Z,FlyBall,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,6d67208e-6ee2-45f4-a523-0266ccf7b864,56.21374,-117.00737,10.01255,6.07343,0.86137,-16.77155,0.08256,1.71913,-1.22609,211.006672,2.14398,89.69403,-22.06064,4.39785,0.1144,-0.38823,0.11061,-0.01344,0.00062,2.6928,94.85557,-23.59468,2.3853,-0.49154,0.0686,0.00346,-0.0021,0.00016,0.62344,18.26992,5.22358,-1.7014,0.03298,0.13732,-0.04119,0.00495,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-03,19:57:17.72,2,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50312,1.285451,-1.456879,2144.904649,324.840365,4:45,6.01165,0.16034,4.16325,-53.3679,-4.68894,4.16803,2.79729,-0.88934,72.53954,-8.154157,-0.731517,0.50216,,,,,,,,,,,,-2.33685,-2.20634,-0.00366,50,6.09664,2.68295,-112.58951,0.41455,-3.06153,16.48555,-35.06459,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,35c23670-2fc1-11f1-8d10-7f6569e33bbd,75.06063,,,4.96358,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:57:17.72,2026-04-03T19:57:17.7280000-05:00,2026-04-04T00:57:17.7280000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,d034e952-1c24-46d7-babc-b7b93c20ab85,56.34267,-113.51442,8.24278,6.0182,2.38181,-17.5323,-0.159,2.85471,-1.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:57:36.94,2,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30842,-1.208245,0.157676,2103.264424,257.870873,2:30,5.99785,0.11628,4.02456,-43.7803,1.92315,3.31146,1.18805,0.54378,75.10961,-8.934462,0.733285,0.486571,,,,,,,,,,,,-1.57024,1.49587,-0.13804,50,5.81239,-0.46924,-116.61229,-4.24935,-2.19934,18.39848,-30.07887,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,4135bb30-2fc1-11f1-8d10-7f6569e33bbd,77.46551,,,5.19881,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:57:36.94,2026-04-03T19:57:36.9490000-05:00,2026-04-04T00:57:36.9490000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,45bbb274-44e5-4e9a-ba73-945993244597,56.48033,-117.63028,9.19924,6.00147,-2.58509,-15.03944,-0.11545,-0.34755,-1.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:57:56.60,2,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53236,-4.862835,-0.1366,1117.433837,113.406171,9:45,6.17562,0.30457,4.63027,-36.09778,7.02445,-13.16859,-1.46604,-0.92266,76.64783,-11.268136,-2.453601,0.472631,,,,,,,,,,,,6.583,5.05221,-0.27745,50,5.64223,0.83943,-119.38101,-11.52714,9.5269,22.37773,-24.86249,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,4cdcac00-2fc1-11f1-8d10-7f6569e33bbd,79.75029,,,5.88452,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:57:56.60,2026-04-03T19:57:56.6080000-05:00,2026-04-04T00:57:56.6080000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,03aa711d-3d6d-4bb3-9469-fd9e9384640e,55.87511,-120.47725,11.18887,6.17709,-10.30917,-12.43124,-0.30715,0.37273,4.76345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:58:18.11,2,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Wells, Frank",826856,Right,GEO_EAG,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.4141,0.092118,-0.074241,2135.994766,282.480321,3:30,6.02952,0.1646,4.09371,-44.18613,0.46244,3.68418,2.43577,0.40035,75.40306,-7.754473,0.566432,0.480922,92.70669,23.614886,-14.741759,2428.575781,105.65718,43.78033,-30.60303,372.29379,363.61029,-18.65352,4.423851,-1.81106,0.48685,-0.16058,50,5.99167,-0.01381,-118.15606,-1.62619,-2.58474,20.49847,-31.47924,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,59ba9630-2fc1-11f1-8d10-7f6569e33bbd,78.37529,59.35594,,6.01104,,,,2.20107,2.83116,-0.47816,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:58:18.11,2026-04-03T19:58:18.1130000-05:00,2026-04-04T00:58:18.1130000Z,LineDrive,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,4e488866-1f8e-4700-a83f-038ab383d159,56.41082,-119.26306,10.24923,6.03358,0.07383,-15.73962,-0.16361,0.12577,-1.29237,161.436528,2.20142,120.47805,-19.95532,4.61734,-0.89809,0.15198,-0.02368,0.003,-0.00019,2.8318,54.4442,-12.97461,-0.5851,0.50858,-0.21362,0.05849,-0.00853,0.0005,-0.47815,-31.7013,1.21793,0.13773,-0.08553,0.01459,0.00012,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-03,19:59:12.19,3,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69661,-4.345566,1.54966,2061.367293,162.2007,11:30,6.19403,0.31698,4.2131,-13.93434,23.07194,-7.02874,0.86099,1.21593,82.37868,-6.929621,0.327202,0.437834,,,,,,,,,,,,3.78819,12.59036,-0.47947,50,5.7023,-3.15094,-129.65349,-10.35698,6.49088,25.42967,-10.6012,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,79faa8e0-2fc1-11f1-8d10-7f6569e33bbd,86.08847,,,7.31793,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:59:12.19,2026-04-03T19:59:12.1960000-05:00,2026-04-04T00:59:12.1960000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,faf2d192-b256-496b-a78d-c06406ef5d6a,56.28788,-130.88096,12.71483,6.18987,-9.84527,-5.3006,-0.31982,-3.46425,3.24544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,19:59:30.90,3,2,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05548,2.305464,-1.591636,2055.480007,309.446335,4:15,6.10144,0.00367,4.482,-49.17436,0.11008,1.59366,4.20304,-1.38096,71.06779,-6.509855,-1.313139,0.505273,,,,,,,,,,,,-1.17378,-0.08465,0.16218,50,6.29668,3.03618,-111.72137,2.64875,-1.49728,18.38293,-32.28203,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,85271280-2fc1-11f1-8d10-7f6569e33bbd,74.59811,,,5.98769,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:59:30.90,2026-04-03T19:59:30.9050000-05:00,2026-04-04T00:59:30.9050000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,9bf6b2fd-8b39-4d29-bc88-d8f1b4b86def,56.02057,-112.70765,9.19146,6.10811,4.38076,-16.14102,-0.00287,3.11652,-0.74864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,19:59:55.37,3,3,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,6,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87916,0.042347,-1.075163,2225.946517,333.771913,5:15,6.06044,-0.00665,4.074,-51.39912,-4.21457,2.67134,1.81785,-0.81659,73.91203,-9.019712,-0.61048,0.494392,,,,,,,,,,,,-1.5361,-1.74882,0.12431,50,6.0084,2.03328,-114.60177,-1.99625,-2.08169,17.40804,-34.544,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,93bd8220-2fc1-11f1-8d10-7f6569e33bbd,76.24001,,,4.96712,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,00:59:55.37,2026-04-03T19:59:55.3740000-05:00,2026-04-04T00:59:55.3740000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,aa8153b8-0611-4b1d-9eae-ba7752ff7752,56.43199,-115.57467,8.70402,6.06602,-0.06568,-17.272,0.00742,2.14962,-1.04085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,20:00:15.34,3,4,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8456,-4.645181,1.124557,2131.814542,151.048175,11:00,6.21572,0.45179,4.22042,-15.23237,21.75611,-11.36713,0.48702,0.58166,82.37474,-7.452656,-0.853732,0.437728,,,,,,,,,,,,5.81,12.10855,-0.56248,50,5.69022,-1.9768,-129.8161,-11.11885,9.94775,26.3236,-11.44207,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,9f9e47a0-2fc1-11f1-8d10-7f6569e33bbd,86.10921,,,7.47086,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,01:00:15.34,2026-04-03T20:00:15.3490000-05:00,2026-04-04T01:00:15.3490000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,b23177d4-51ed-4c03-9316-c8eb759222b3,56.28143,-131.08363,13.1618,6.21235,-10.56788,-5.72104,-0.45576,-2.45581,4.97388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,20:00:38.30,3,5,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.36186,1.184345,1.632589,2217.960307,301.010806,4:00,6.07406,0.18387,4.03776,-49.38514,-0.9813,3.95221,3.09728,2.08239,72.47151,-7.576362,2.318165,0.500739,,,,,,,,,,,,-1.48032,-0.34571,-0.37297,50,6.15341,-3.41663,-113.61664,0.35831,-1.95269,19.03083,-32.63011,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,ad54b780-2fc1-11f1-8d10-7f6569e33bbd,75.27366,,,5.89035,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,01:00:38.30,2026-04-03T20:00:38.3050000-05:00,2026-04-04T01:00:38.3050000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,4bd4700a-ceb1-4ef1-815a-1285c169e6af,56.46517,-114.69445,9.51542,6.08078,2.20631,-16.31505,-0.1826,-3.30604,-0.97635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,20:01:17.58,4,1,"Gutierrez, Alizaeh",828590,Left,TEX_BOB,"McCoy, James",701294,Right,GEO_EAG,Undefined,6,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68928,-5.218931,1.450581,986.869216,114.980047,9:45,6.10271,0.3076,4.01732,-37.69632,6.40311,-10.74749,-2.07087,0.80665,76.65797,-11.828935,-0.420133,0.477956,,,,,,,,,,,,5.71122,4.77374,-0.45917,50,5.46803,-2.54279,-119.37664,-12.44807,8.25209,22.70449,-25.27653,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-2,c4acd250-2fc1-11f1-8d10-7f6569e33bbd,78.86173,,,6.03131,,,,,,,8d3e4233-2f31-4f35-b7b7-1db6c87f1b97,2026-04-04,01:01:17.58,2026-04-03T20:01:17.5830000-05:00,2026-04-04T01:01:17.5830000Z,,v3,471452,471303,c2378164058444ee955da572141deae4,"Namken, Clayton",10125205,Right,TEX_BOB,54dce4ee-3280-4afc-b640-9a7b65f81f3a,56.48826,-120.60435,11.35225,6.10418,-11.08129,-12.63826,-0.30961,-2.989,4.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
