PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-18,15:25:30.16,2,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72402,0.197956,-2.227461,1660.489603,274.247625,3:15,4.90178,1.74002,5.71734,-40.22628,0.08008,16.69883,1.73413,1.05556,76.43529,-7.198144,0.761933,0.456939,,,,,,,,,,,,-9.13154,0.38976,-1.56412,50,4.89355,4.04443,-121.52325,-0.97171,-13.57965,25.04751,-31.59444,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,5cf55cd0-3b5c-11f1-8a10-5b20e45af76d,82.48901,,,7.28873,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:25:30.16,2026-04-18T15:25:30.1693952-04:00,2026-04-18T19:25:30.1693952Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,f9c69126-19af-4484-9431-fc8e27b31054,54.78312,-122.50515,12.52376,4.90737,0.26683,-15.79722,-1.7331,4.57677,-6.78983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,15:25:47.30,2,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46281,0.577917,-0.809346,2562.357202,137.846299,10:30,4.92211,1.68622,5.42417,-35.51797,4.91508,-3.40807,2.50366,0.64408,77.09238,-5.92107,-1.415905,0.457657,,,,,,,,,,,,1.51413,2.68414,-1.61196,50,4.94861,1.85466,-121.29381,-0.02965,2.2767,21.65863,-28.13817,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,672ba6a0-3b5c-11f1-8a10-5b20e45af76d,82.35963,,,6.37043,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:25:47.30,2026-04-18T15:25:47.3053696-04:00,2026-04-18T19:25:47.3053696Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,23d5a949-a4f7-433a-ab3f-02ab903850d2,55.07622,-122.19687,10.82931,4.92539,1.14359,-14.06909,-1.68731,1.75973,1.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,15:26:05.70,2,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.64152,0.565044,-3.322507,2347.060222,247.048383,2:15,4.92246,1.60579,5.77726,-27.84856,5.6087,10.7652,3.12843,-0.59216,83.68966,-4.594237,-1.398746,0.41631,62.5624,-1.518467,12.537441,1159.529673,,,,31.65491,30.79168,13.413979,0.348683,-6.42055,3.01087,-1.33783,50,4.95235,7.24652,-132.94057,0.30818,-11.49354,28.42507,-26.78422,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,72223330-3b5c-11f1-8a10-5b20e45af76d,90.53942,3.08922,,7.95186,,,,0.61198,3.08922,0.60449,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:26:05.70,2026-04-18T15:26:05.7038336-04:00,2026-04-18T19:26:05.7038336Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,e3aee6e3-91ac-4e1b-a31d-179c91ba7f92,54.72295,-133.94662,14.21254,4.92466,1.25615,-13.39211,-1.60151,7.6533,-5.74677,355.571919,0.6131,89.49582,-8.45911,,,,,,,3.09199,-2.53691,-18.17988,,,,,,,0.60466,19.90497,-1.66043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-18,15:27:06.07,3,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.18447,0.898317,-2.0445,2269.551768,22.902032,6:45,5.01858,1.88536,5.68799,-43.41798,-1.67134,-1.25898,2.2383,-0.12594,75.31298,-7.061771,-2.269562,0.465031,102.04793,-5.973862,-35.697155,,,,,20.81273,20.69502,-32.508702,0.132979,0.06177,-0.76413,-1.7125,50,5.06672,4.3089,-119.32028,0.39537,0.08887,23.46237,-33.27309,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,961e8a90-3b5c-11f1-8a10-5b20e45af76d,81.05355,2.23965,,6.87149,,,,2.00112,2.23965,0.27661,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:27:06.07,2026-04-18T15:27:06.0771840-04:00,2026-04-18T19:27:06.0771840Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Price, Max",1000242103,Right,UAB_BLA,02fb78f8-fb55-4291-8a50-dd877350e42a,54.81319,-120.26299,11.73118,5.02398,1.73227,-16.63654,-1.88555,4.30533,0.04444,98.605093,2.0019,120.81088,-29.19932,,,,,,,2.23965,-15.57773,-9.50951,,,,,,,0.27666,-86.86299,5.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-18,15:29:44.38,1,1,"Senay, Michael",828101,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83441,-0.264003,-1.777109,1929.064358,252.410511,2:30,5.21708,1.82093,6.03708,-32.45927,6.55788,16.39564,2.26757,1.54116,76.8842,-6.321908,1.175268,0.449572,,,,,,,,,,,,-8.9226,3.88607,-1.69059,50,5.17927,3.15231,-123.10835,-1.61092,-13.52907,27.17508,-26.28176,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,f47da120-3b5c-11f1-8a10-5b20e45af76d,83.84076,,,7.95021,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:29:44.38,2026-04-18T15:29:44.3881984-04:00,2026-04-18T19:29:44.3881984Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,2bccf8b1-5da7-482e-bc4f-3cc240dfbd3f,54.46056,-124.08908,13.58754,5.22029,-0.66244,-13.14088,-1.81317,3.64056,-6.76454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,15:30:00.09,1,2,"Senay, Michael",828101,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9737,0.437131,-1.678556,2609.48132,69.41036,8:15,5.57574,1.67684,5.39816,-44.44443,-1.12756,-6.48937,2.28187,-0.43739,74.57175,-7.651677,-2.833107,0.473696,85.28062,12.853852,54.188235,1851.338654,56.80102,12.36044,94.19938,175.03361,129.36928,62.71515,1.712314,2.84315,-0.38673,-1.52226,50,5.58304,3.7013,-117.59761,-0.64591,3.98522,22.10024,-32.71615,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,fddc0180-3b5c-11f1-8a10-5b20e45af76d,79.57092,13.07978,,6.40195,,,,2.22318,2.59415,0.45605,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:30:00.09,2026-04-18T15:30:00.0932352-04:00,2026-04-18T19:30:00.0932352Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,021bdce5-e80a-4a4e-9ea7-d2f47725e624,55.10407,-118.55295,11.05012,5.5804,0.76832,-16.35808,-1.67853,3.52903,1.99261,,2.22318,71.35248,-19.45197,3.59337,-0.7848,0.13647,-0.02154,0.00285,-0.00017,2.59415,27.82554,-19.85131,2.07177,-0.38924,0.07886,-0.01229,0.00155,-0.00012,0.45606,98.8892,-3.97126,-0.91602,0.39029,-0.12597,0.02681,-0.0043,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-18,15:30:24.31,1,3,"Senay, Michael",828101,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05476,-2.263915,-3.747961,1838.70342,233.789315,1:45,5.26224,1.78458,6.20543,-25.51257,12.12434,14.81056,1.04098,-0.44561,78.39522,-7.055914,-1.078786,0.441548,,,,,,,,,,,,-8.82713,7.33347,-1.51018,50,5.079,7.59741,-124.70211,-5.7008,-13.80704,26.63883,-20.70333,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,0c6e5270-3b5d-11f1-8a10-5b20e45af76d,85.36421,,,7.65955,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:30:24.31,2026-04-18T15:30:24.3165184-04:00,2026-04-18T19:30:24.3165184Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,e2c29711-3134-4984-a5a6-14e68250d5bc,54.29455,-125.61616,13.31941,5.26242,-4.99041,-10.35167,-1.779,8.07116,-6.90352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,15:30:47.21,1,4,"Senay, Michael",828101,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.00046,0.793262,-1.250059,2479.789319,81.429608,8:45,5.44962,1.74041,5.38674,-42.36246,0.57886,-6.25457,2.66317,0.04732,74.19311,-6.974997,-2.362482,0.471638,96.17562,41.402597,11.066417,3906.168069,108.68961,92.31284,16.92742,336.60042,336.60042,5.858321,5.758091,2.74595,0.45539,-1.62407,50,5.49077,2.85278,-118.85939,0.15382,3.86766,26.06116,-31.53265,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,19fc52c0-3b5d-11f1-8a10-5b20e45af76d,79.9181,121.17478,,7.80736,,,,1.6914,2.79347,-0.0361,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:30:47.21,2026-04-18T15:30:47.2154112-04:00,2026-04-18T19:30:47.2154112Z,FlyBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,b661dfe3-1f9d-46ea-975f-4f2612efe331,55.11185,-119.97498,13.03058,5.4553,1.50362,-15.76633,-1.74264,2.68722,1.93383,169.272913,1.69619,103.73677,-24.60728,6.66098,-1.18664,0.11463,-0.00062,-0.00082,4E-05,2.79141,93.31828,-20.83969,0.71499,0.33742,-0.18435,0.04723,-0.00609,0.00031,-0.03444,20.27408,-8.12095,2.3846,-0.47584,0.05849,-0.00312,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-18,15:31:20.67,2,1,"Senay, Michael",828101,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.24307,-0.6223,-1.468285,2551.980005,80.591257,8:45,5.63281,1.40409,5.55643,-42.43128,0.43327,-5.41532,1.51521,-0.41938,74.77895,-8.365363,-2.435451,0.471217,81.85511,34.322344,-22.393826,3615.640176,101.06017,62.18066,-43.43673,298.26006,292.53003,-24.165398,4.661437,2.35272,0.73323,-1.27343,50,5.5507,3.23517,-117.98524,-2.72353,3.31192,22.73157,-31.14191,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,2de0f1b0-3b5d-11f1-8a10-5b20e45af76d,79.98962,72.7729,,6.46413,,,,2.62359,1.79979,0.31624,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:31:20.67,2026-04-18T15:31:20.6787072-04:00,2026-04-18T19:31:20.6787072Z,FlyBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,9fb49280-f8c0-44d1-a9c4-697d57cb23df,54.94497,-118.93414,11.36578,5.63726,-1.42355,-15.57096,-1.40559,3.09692,1.65596,165.043297,2.62582,91.61703,-17.72812,4.26012,-0.53631,-0.07013,0.04411,-0.00701,0.00039,1.79738,67.74306,-17.79412,0.93465,-0.13261,0.02038,0.00549,-0.0022,0.00018,0.31576,-37.76289,4.21739,-0.48343,-0.02994,0.03228,-0.00727,0.00072,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-18,15:31:51.37,3,1,"Senay, Michael",828101,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77032,-1.065754,-2.659969,2219.148678,209.620975,1:00,5.83188,1.1265,6.05443,-16.68654,18.53698,9.76969,3.45364,-0.52335,80.27931,-4.299647,-0.90368,0.427157,,,,,,,,,,,,-5.8974,10.26056,-0.92459,50,5.74005,5.61668,-130.00582,-2.86355,-9.87292,32.79956,-14.99675,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,4031aa30-3b5d-11f1-8a10-5b20e45af76d,88.24021,,,9.49101,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:31:51.37,2026-04-18T15:31:51.3716736-04:00,2026-04-18T19:31:51.3716736Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,e92b4eb0-3784-4aa5-bf56-9ced56a8d5bd,54.44047,-131.12134,16.39978,5.82877,-2.35351,-7.49838,-1.12133,5.95246,-4.93646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,15:32:08.73,3,2,"Senay, Michael",828101,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16409,-1.608965,-2.764436,2232.228812,204.726048,12:45,5.96215,1.1607,5.98898,-15.76379,19.32481,8.2667,3.15518,-0.71448,80.51541,-4.673066,-1.28044,0.426338,85.83724,33.860727,48.656277,4412.545613,66.9199,62.96953,87.30187,314.62637,169.37558,59.52977,4.70034,-5.1991,10.86071,-0.94702,50,5.82659,5.94452,-130.51133,-4.08542,-8.7518,33.62178,-13.89188,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,4a816f70-3b5d-11f1-8a10-5b20e45af76d,88.40967,76.15986,,9.64869,,,,0.97113,3.09122,0.54334,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:32:08.73,2026-04-18T15:32:08.7376384-04:00,2026-04-18T19:32:08.7376384Z,FlyBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,a2d4ecb5-8a89-4b08-94df-8d747c14e725,54.50668,-131.6672,16.81089,5.95883,-3.60783,-6.94594,-1.15656,6.24539,-4.3759,,0.97227,69.03616,-16.70381,4.00051,-0.84715,0.16726,-0.03156,0.00437,-0.00027,3.09238,70.11241,-18.87477,0.97408,0.19948,-0.19065,0.06094,-0.00891,0.0005,0.54423,78.46702,-8.34853,1.36781,-0.13297,-0.00715,0.00304,-2E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-04-18,15:32:31.08,3,3,"Senay, Michael",828101,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01515,0.056913,-1.398921,2513.985284,36.188564,7:15,5.85488,1.20678,5.40076,-46.65774,-1.93504,-2.49579,2.02008,-0.31235,73.17118,-8.445691,-1.843432,0.481321,72.61124,-44.81933,-73.570459,,,,,4.87842,4.15405,-23.84147,0.031748,0.84764,-0.64811,-1.08021,50,5.82686,2.93355,-116.11546,-1.4892,1.14797,23.37424,-33.05179,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,57d9b9c0-3b5d-11f1-8a10-5b20e45af76d,78.31032,2.39101,,6.84397,,,,3.78159,2.39101,0.33599,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:32:31.08,2026-04-18T15:32:31.0883840-04:00,2026-04-18T19:32:31.0883840Z,GroundBall,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,baf3c831-a5f2-44ba-9af1-0924b0c55b96,55.1004,-117.13768,11.68712,5.86038,-0.04376,-16.5259,-1.2074,2.88334,0.57398,,3.78123,21.43559,,,,,,,,2.39226,-75.31159,,,,,,,,0.3372,-72.69349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2026-04-18,15:32:56.66,3,4,"Senay, Michael",828101,Right,USF_BUL,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.18746,-1.804432,-3.332647,2174.748922,218.920105,1:15,5.91725,1.15917,5.95773,-15.92867,18.96863,14.26804,2.91314,-0.74583,81.06587,-4.881745,-0.77405,0.425175,92.33125,10.436097,6.433343,1879.423345,108.50816,12.76756,18.05394,200.84446,153.696,11.651892,1.788108,-8.4402,10.7052,-0.90237,50,5.76501,6.99826,-130.58867,-4.55877,-14.32684,31.86494,-14.00246,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,671988c0-3b5d-11f1-8a10-5b20e45af76d,88.65166,12.84939,,9.12159,,,,2.21664,2.98951,0.72115,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:32:56.66,2026-04-18T15:32:56.6652416-04:00,2026-04-18T19:32:56.6652416Z,LineDrive,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,4da1498d-49eb-4281-9272-b2186b85602f,54.54057,-131.69195,15.93247,5.91446,-4.07396,-7.00123,-1.15326,7.49431,-7.16342,247.032824,2.21664,132.34015,-17.85575,3.56013,-0.70772,0.13489,-0.02614,0.00427,-0.00037,2.98951,24.52958,-15.84187,0.78097,-0.07559,-0.00059,0.00638,-0.00198,0.00025,0.72115,14.92228,6.2601,-1.79229,0.47723,-0.11835,0.0291,-0.00576,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-18,15:33:32.93,4,1,"Senay, Michael",828101,Right,USF_BUL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50417,-1.569463,-2.383496,2213.921698,206.890267,1:00,5.83978,1.2349,5.94098,-13.90843,21.23682,10.14981,3.22322,-0.13158,81.01358,-4.272008,-0.562258,0.426682,71.7688,52.177059,156.029998,4703.028916,,,,,46.12917,,,-5.94524,11.73717,-1.05061,50,5.70688,4.97484,-129.79621,-3.91456,-10.04631,29.56533,-12.34044,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,7cb1a410-3b5d-11f1-8a10-5b20e45af76d,88.33839,51.20545,,8.49058,,,,1.60373,3.30817,0.12422,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:33:32.93,2026-04-18T15:33:32.9397760-04:00,2026-04-18T19:33:32.9397760Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,7b014875-f8a2-4cd1-a5a9-d5ef6489d472,54.55753,-130.83022,14.78267,5.83624,-3.48297,-6.17022,-1.23074,5.32619,-5.02316,327.050965,1.60373,-58.98151,0.6177,1.53481,-0.89057,1.57994,-2.84207,2.75134,-1.03449,3.30817,83.14656,-30.29474,4.02549,-1.27528,1.72611,-3.01628,2.84954,-1.04822,0.12422,26.22337,-8.89375,2.12143,-0.78036,1.21631,-2.17215,2.07004,-0.76715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-18,15:33:53.82,4,2,"Senay, Michael",828101,Right,USF_BUL,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.41367,2.05591,0.508018,2426.389666,77.933135,8:30,5.82785,1.34465,5.3654,-46.43003,0.45622,-5.46992,3.88739,1.3652,71.00549,-6.460277,-0.46429,0.492827,,,,,,,,,,,,2.94083,-0.05425,-1.38607,50,5.97918,-0.79571,-113.67585,2.52547,3.79836,23.35235,-32.24413,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,892840f0-3b5d-11f1-8a10-5b20e45af76d,76.48215,,,7.40818,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:33:53.82,2026-04-18T15:33:53.8248704-04:00,2026-04-18T19:33:53.8248704Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,cddd27a0-0f0d-49bc-afa0-9ea360e3c04c,55.13511,-114.7259,11.67617,5.83302,3.97534,-16.12207,-1.34645,-0.9665,1.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,15:35:15.26,5,1,"Senay, Michael",828101,Right,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83266,-2.830727,-2.788392,2139.544786,210.51744,1:00,5.83176,1.38523,5.82593,-15.80375,20.80229,11.37398,1.87794,-0.26121,79.02802,-5.905016,-0.752316,0.43546,,,,,,,,,,,,-6.79095,12.04166,-1.16393,50,5.59104,5.75452,-128.37124,-6.76505,-11.00845,33.64342,-12.65403,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260418-USFBaseballStadium-1,b9b23fa0-3b5d-11f1-8a10-5b20e45af76d,86.55784,,,9.80464,,,,,,,49e45c3a-9b99-4c9c-9847-e67a6050deae,2026-04-18,19:35:15.26,2026-04-18T15:35:15.2617984-04:00,2026-04-18T19:35:15.2617984Z,,v3,471443,471227,4705208e11c84f80a1db983e2d40e027,"Trippel, Lance",804841,Right,USF_BUL,52a4a584-9d4d-4e87-97a8-c9018db006f0,54.66885,-129.58907,16.82171,5.82764,-6.30699,-6.32701,-1.37945,6.15301,-5.50423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
