PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-24,19:34:44.78,4,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0629,-0.216306,2.109783,1477.970165,97.968822,9:15,5.8434,-2.6315,6.49091,-34.16506,2.90036,-11.97867,2.7976,-1.69199,78.45488,-6.609617,-0.065678,0.438183,,,,,,,,,,,,6.84957,1.99433,2.48808,50,5.81378,-4.14349,-125.03149,-1.52919,10.76928,26.80531,-29.03846,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,5262b270-404f-11f1-96d6-d554406a86eb,86.0198,,,7.60802,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:34:44.78,2026-04-24T19:34:44.7860000-07:00,2026-04-25T02:34:44.7860000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,69fbbb03-6add-42a7-bd8a-968b1b8cf98b,54.00752,-125.88772,13.40265,5.84781,-0.60162,-14.51923,2.62593,-4.48749,5.38464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:35:03.23,4,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55041,-1.363113,3.887418,2430.758601,187.396497,12:15,5.77634,-2.89543,6.01092,-30.01139,7.45111,0.80721,2.00943,0.77873,79.03268,-6.930961,4.032135,0.440524,,,,,,,,,,,,0.73591,4.59024,2.58944,50,5.65267,-8.55408,-125.41375,-3.96165,1.16458,26.87827,-24.90999,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,5d5a2960-404f-11f1-96d6-d554406a86eb,85.56269,,,7.51774,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:35:03.23,2026-04-24T19:35:03.2300000-07:00,2026-04-25T02:35:03.2300000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,ac71dbbd-da2d-4b01-b3ff-d02814a88c61,54.4886,-126.37207,13.43913,5.77809,-3.0735,-12.455,2.89517,-8.5956,0.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,19:35:49.42,4,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81641,0.554818,2.818859,1352.830116,92.112607,9:00,5.77536,-2.58638,6.63739,-35.9927,1.53217,-11.8204,3.28452,-0.98872,78.16095,-6.168569,0.668674,0.440891,,,,,,,,,,,,6.94859,1.02106,2.4001,50,5.79852,-5.64582,-123.33903,0.12493,10.76626,23.1902,-30.59201,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,78e1bd10-404f-11f1-96d6-d554406a86eb,85.49154,,,6.65546,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:35:49.42,2026-04-24T19:35:49.4270000-07:00,2026-04-25T02:35:49.4270000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,3aedb2c4-1134-46fd-8bdd-be368a7cc5b1,53.86369,-124.06335,11.5951,5.77969,1.08044,-15.29601,2.58169,-5.98209,5.38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:36:07.89,4,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8683,-1.357545,3.530204,2151.007055,117.668056,10:00,5.82684,-2.66283,5.98816,-27.69076,5.88071,-9.32678,2.25846,-0.16408,83.76767,-6.479021,1.856137,0.41702,80.57909,-46.029112,-61.293488,,,,,3.24548,1.61271,-36.719763,0.028735,5.73831,3.6674,2.3893,50,5.70409,-7.75089,-131.89413,-4.08819,10.17606,26.28938,-25.67041,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,83e282d0-404f-11f1-96d6-d554406a86eb,90.38528,2.45067,,7.10062,,,,1.46591,2.45067,0.13312,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:36:07.89,2026-04-24T19:36:07.8950000-07:00,2026-04-25T02:36:07.8950000Z,GroundBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,3f038dfb-78e8-4cb1-b126-b736e2f113e5,54.51309,-132.79064,13.14469,5.82858,-3.21278,-12.8352,2.65953,-8.09791,5.08803,,1.46542,39.51893,,,,,,,,2.45174,-85.28566,,,,,,,,0.13402,-72.16333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-24,19:36:57.49,4,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.94202,1.213635,1.288964,2635.47471,276.354046,3:15,5.52895,-3.06052,5.72214,-41.82593,-0.66996,15.30772,3.17436,-0.58406,76.48783,-6.421541,4.026617,0.46173,,,,,,,,,,,,-7.50709,-0.2811,2.94331,50,5.60428,-3.27843,-119.24458,1.10712,-10.99485,19.23623,-32.58577,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,a17799c0-404f-11f1-96d6-d554406a86eb,81.63312,,,5.45419,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:36:57.49,2026-04-24T19:36:57.4940000-07:00,2026-04-25T02:36:57.4940000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,0e3a37b1-261b-4281-9a17-5f04e8f063f2,54.78101,-120.01336,9.61812,5.53401,2.40942,-16.29289,3.06555,-2.83901,-5.49742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,19:37:32.58,5,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76265,3.956023,-0.58089,1509.70156,108.345159,9:30,5.85898,-2.76792,6.56388,-35.9712,3.22827,-6.75532,6.49408,-3.86342,76.67554,-2.754056,-1.806773,0.450621,,,,,,,,,,,,3.37276,1.18319,2.8102,50,6.11694,1.46687,-120.27321,7.25998,5.03112,19.312,-30.40907,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,b65f77e0-404f-11f1-96d6-d554406a86eb,83.64551,,,6.08712,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:37:32.58,2026-04-24T19:37:32.5850000-07:00,2026-04-25T02:37:32.5850000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,2aadffe7-6c2d-46e2-ac77-b39c2bfc9cd7,53.93611,-120.90356,9.656,5.86377,8.25256,-15.20453,2.765,1.30265,2.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,19:38:08.31,5,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39469,-1.881743,3.218297,2518.054529,165.683968,11:30,5.8209,-2.70954,5.96119,-30.07183,6.43737,-1.35618,1.56662,0.16486,80.41091,-7.433362,2.974905,0.434883,,,,,,,,,,,,1.58843,4.13827,2.45471,50,5.65434,-7.07579,-126.79157,-5.17061,2.58887,25.63213,-25.42942,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,cba6b410-404f-11f1-96d6-d554406a86eb,86.67257,,,6.98378,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:38:08.31,2026-04-24T19:38:08.3140000-07:00,2026-04-25T02:38:08.3140000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,731468f0-772c-46b0-b648-221f492796da,54.53976,-127.70602,12.81607,5.82262,-4.26338,-12.71471,2.70879,-7.16815,1.29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:38:34.92,5,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40403,-2.877302,3.907762,2485.533413,207.596147,1:00,5.74059,-2.76202,6.0394,-31.02671,4.67508,1.87024,0.48243,1.01772,81.50303,-8.576371,4.243527,0.430047,,,,,,,,,,,,0.10839,3.48252,2.45575,50,5.49845,-8.82242,-128.09723,-7.48366,0.18005,26.50729,-26.38869,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,db833840-404f-11f1-96d6-d554406a86eb,87.64717,,,6.90101,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:38:34.92,2026-04-24T19:38:34.9280000-07:00,2026-04-25T02:38:34.9280000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,a80e51cb-be37-45ef-a207-6e89db4b7145,54.46268,-129.01739,13.25365,5.74233,-6.56761,-13.19435,2.76212,-8.82867,0.09003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,19:38:57.02,5,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89749,-2.196976,4.904415,2260.202225,112.344752,9:45,5.74711,-2.74713,5.99188,-26.97037,7.70678,-15.44395,1.45506,0.52216,81.40751,-7.246386,2.1383,0.423831,,,,,,,,,,,,9.68689,5.09559,2.36836,50,5.55857,-10.60654,-131.26943,-5.95927,16.49775,33.98975,-23.49573,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,e8ab4ad0-404f-11f1-96d6-d554406a86eb,88.93263,,,9.48998,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:38:57.02,2026-04-24T19:38:57.0200000-07:00,2026-04-25T02:38:57.0200000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,7fd4adf6-a382-4703-ad4c-068c344c69fa,54.50626,-132.4311,16.99488,5.74851,-5.15625,-11.74787,2.7405,-11.17039,8.24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:39:18.72,5,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.79262,-3.408231,6.774156,1400.479691,86.103453,8:45,5.70592,-2.71407,6.40746,-37.21364,0.38846,-10.99851,-0.55483,2.62738,79.44694,-10.231441,4.797192,0.441344,,,,,,,,,,,,7.85075,1.19063,2.23267,50,5.44214,-14.3493,-123.85024,-8.54041,12.22216,24.19666,-30.32048,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,f59e1c90-404f-11f1-96d6-d554406a86eb,85.40368,,,6.34568,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:39:18.72,2026-04-24T19:39:18.7220000-07:00,2026-04-25T02:39:18.7220000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,cc9547f6-558c-4ee1-9c0d-7edca97552a4,54.09789,-124.64827,12.09833,5.70733,-7.54041,-15.16024,2.71258,-14.7524,6.11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:40:12.38,6,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12345,2.986425,0.27548,2541.936554,312.227991,4:30,5.88962,-2.47845,5.92428,-60.41389,-9.65241,12.32107,3.62886,-1.19607,68.19937,-8.094081,2.489302,0.512789,,,,,,,,,,,,-6.19587,-5.2213,2.44965,50,6.09493,-0.95648,-107.67359,3.76158,-7.27352,18.70149,-38.30348,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,15a7dd00-4050-11f1-96d6-d554406a86eb,73.50482,,,5.92407,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:40:12.38,2026-04-24T19:40:12.3880000-07:00,2026-04-25T02:40:12.3880000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,fda10e7d-752b-4e7b-8ac3-7b30b3d6eb3c,54.5789,-108.46597,9.35075,5.90117,5.38449,-19.15174,2.48365,-0.6483,-3.63676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:40:31.70,6,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47398,-4.016395,3.780431,2480.090909,170.496506,11:45,5.61054,-2.85624,6.26828,-26.74312,8.02115,-1.15335,-0.33503,0.53799,82.11112,-8.968629,3.572365,0.424363,,,,,,,,,,,,1.72256,5.64599,2.57674,50,5.29901,-8.51451,-129.51126,-9.9532,2.9105,28.36186,-22.63447,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,211df9d0-4050-11f1-96d6-d554406a86eb,88.82112,,,7.36287,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:40:31.70,2026-04-24T19:40:31.7070000-07:00,2026-04-25T02:40:31.7070000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,a13daa01-1dfc-4595-b92a-06d3485ab8d5,54.23384,-130.43514,14.18093,5.61122,-9.21589,-11.31723,2.85564,-8.60931,1.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:40:59.52,6,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43582,-2.661165,4.623649,2204.700953,132.37149,10:30,5.75944,-2.73389,6.20043,-22.70706,10.65107,-10.46178,1.40085,0.67171,83.4389,-6.916632,2.742746,0.415693,,,,,,,,,,,,6.81902,6.62052,2.39095,50,5.54713,-10.28156,-132.34842,-6.89179,12.04223,29.39286,-20.48235,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,31b4a640-4050-11f1-96d6-d554406a86eb,90.67384,,,7.99692,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:40:59.52,2026-04-24T19:40:59.5250000-07:00,2026-04-25T02:40:59.5250000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,909b9951-a28f-4c35-8646-0b278a0d85ef,54.30014,-133.3,14.69643,5.75952,-6.22868,-10.24117,2.73012,-10.67143,6.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,19:41:19.58,6,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,91.53085,-1.153973,3.71073,2131.121455,125.783381,10:15,5.76939,-2.79741,6.20097,-22.35911,10.88768,-13.54635,2.83853,-0.49611,83.13894,-5.370481,1.270912,0.414998,100.97821,31.771135,-12.099603,2834.862756,106.98897,63.56313,-25.55923,420.37956,420.37956,-19.689192,5.417047,8.17122,6.3141,2.52498,50,5.67122,-8.05179,-132.71733,-3.38457,14.46857,30.32437,-20.99381,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,3da4ae00-4050-11f1-96d6-d554406a86eb,90.82557,97.42231,,8.39191,,,,1.37569,2.83855,0.50038,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:41:19.58,2026-04-24T19:41:19.5820000-07:00,2026-04-25T02:41:19.5820000Z,FlyBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,f0456b47-cf73-4fb2-9f49-870ec1e96f96,54.29902,-133.696,15.16218,5.76951,-2.70703,-10.4969,2.79237,-8.51874,7.23429,159.733402,1.3778,123.07575,-21.83657,5.00125,-1.01761,0.19051,-0.03026,0.00319,-0.00015,2.83983,77.94398,-18.42708,1.10231,0.08308,-0.11985,0.03432,-0.00433,0.00021,0.50027,-26.3896,0.54574,-0.1724,0.02105,0.00017,-0.00076,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-24,19:42:36.80,7,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.45859,-2.13256,4.114764,2107.012345,116.870655,10:00,5.8619,-2.73452,5.97712,-25.45954,7.00646,-11.94257,1.75736,0.09124,85.32114,-6.840962,1.973389,0.410096,102.27561,10.501376,-9.844277,1096.360264,108.14609,14.90015,-20.1078,262.36107,262.36107,-11.81669,2.203918,7.24126,4.42677,2.41547,50,5.67846,-9.14678,-134.08183,-5.89245,13.28793,26.81782,-24.05083,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,6bb3c1a0-4050-11f1-96d6-d554406a86eb,91.91117,15.56915,,7.13745,,,,1.54884,1.75631,-0.06564,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:42:36.80,2026-04-24T19:42:36.8070000-07:00,2026-04-25T02:42:36.8070000Z,LineDrive,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,276a7efe-1b70-40a4-a09d-521a6bd55ced,54.52475,-134.98379,13.40891,5.86304,-5.08355,-12.02541,2.73062,-9.59369,6.64396,152.175775,1.54884,145.3198,-18.75829,3.53015,-0.71612,0.14289,-0.02631,0.00368,-0.00026,1.75631,27.33958,-14.42084,1.04344,-0.20563,0.04564,-0.0076,0.00102,-8E-05,-0.06564,-25.21676,0.51168,-0.08034,0.01534,-0.00215,0.00045,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-24,19:44:15.28,8,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08228,-3.13608,2.733075,2483.166444,163.113114,11:30,5.78196,-2.82002,5.92324,-24.77745,9.48359,-2.57268,0.80084,-0.49634,83.30023,-7.709597,2.271314,0.421281,,,,,,,,,,,,2.03,5.98351,2.60269,50,5.51633,-6.13204,-130.67244,-8.00421,3.53628,25.60078,-21.75061,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,a6651600-4050-11f1-96d6-d554406a86eb,89.47107,,,6.78205,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:44:15.28,2026-04-24T19:44:15.2890000-07:00,2026-04-25T02:44:15.2890000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,a0bc3929-bfa8-45f1-a51a-ba207212b1be,54.57749,-131.56619,12.80039,5.78251,-7.24488,-10.87531,2.81892,-6.2555,1.76814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,19:44:33.18,8,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36635,-0.358188,3.168449,2497.232763,195.835035,12:30,5.85919,-2.85518,5.87105,-31.50411,3.43047,0.67701,2.90063,0.14727,82.20939,-6.16309,3.289662,0.425402,,,,,,,,,,,,0.50083,2.17197,2.59814,50,5.81184,-7.20905,-129.71623,-1.92495,0.85649,26.18857,-28.45963,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,b10b38a0-4050-11f1-96d6-d554406a86eb,88.60435,,,7.15695,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:44:33.18,2026-04-24T19:44:33.1800000-07:00,2026-04-25T02:44:33.1800000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,d37712fb-7834-4c74-9bbb-1b1ef338a846,54.62896,-130.64743,13.09429,5.86229,-0.913,-14.22982,2.85502,-7.2395,0.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,19:45:07.03,8,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,5,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,1,0,,89.69321,-1.966257,2.762318,2491.079888,198.540496,12:30,5.80047,-2.77675,5.86235,-27.64242,7.19355,2.04736,1.66743,-0.03793,82.33844,-7.071627,3.129199,0.424801,54.47624,-50.522111,-106.593352,,,,,2.13925,2.12752,-23.798899,0.023654,-0.28236,4.55059,2.55141,50,5.62466,-6.36325,-130.11698,-5.42471,-0.48386,27.42333,-24.37633,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,c53ff360-4050-11f1-96d6-d554406a86eb,88.7297,1.46398,,7.35477,,,,2.30171,1.46398,0.2924,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:45:07.03,2026-04-24T19:45:07.0380000-07:00,2026-04-25T02:45:07.0380000Z,GroundBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,70561b7d-ba23-4973-9a45-56b270097ff3,54.6377,-131.09077,13.71166,5.80192,-4.55912,-12.18817,2.77706,-6.34607,-0.24193,,2.3019,-14.55878,,,,,,,,1.46482,-61.89257,,,,,,,,0.29307,-48.85716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
