PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-26,14:05:59.52,3,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.64545,-2.206711,1.713009,2369.188147,176.447276,12:00,5.62487,-2.66474,6.73266,-17.21068,14.71005,-0.85665,2.17227,-1.17033,84.68948,-5.48473,1.556844,0.406638,,,,,,,,,,,,0.88831,8.64552,2.55222,50,5.47242,-3.95528,-133.31347,-5.59913,1.61317,26.21567,-16.4735,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,f3e95aa0-41a2-11f1-90c8-a183b43fa477,92.69289,,,6.95597,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:05:59.52,2026-04-26T14:05:59.5281408-05:00,2026-04-26T19:05:59.5281408Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,b9164004-f366-4615-999a-4ac122783411,53.76707,-134.0522,13.10784,5.62366,-5.13492,-8.23675,2.66431,-4.00074,0.80659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:06:33.69,4,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77952,0.124357,3.150525,2205.960495,249.051434,2:15,5.31289,-2.92006,6.48214,-35.00081,3.68858,6.77504,2.51051,0.54015,77.48811,-6.384249,4.376878,0.44768,,,,,,,,,,,,-2.77256,2.18827,2.69558,50,5.30596,-6.93855,-121.79058,-0.76384,-4.18928,22.57748,-28.86759,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,08507000-41a3-11f1-90c8-a183b43fa477,84.19513,,,6.29142,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:06:33.69,2026-04-26T14:06:33.6956928-05:00,2026-04-26T19:06:33.6956928Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,4731fe46-0c17-43b1-8bf5-dd2e5ffffb73,54.01865,-122.53329,11.28874,5.31547,0.18579,-14.43379,2.92156,-6.80074,-2.09464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,14:07:09.92,4,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9196,-0.385375,3.540984,2249.510772,227.012097,1:30,5.39367,-2.9488,6.29199,-32.03864,6.78367,6.11,2.36799,0.82749,77.71676,-6.329262,4.642085,0.448448,,,,,,,,,,,,-2.31441,3.93441,2.68502,50,5.34955,-7.76209,-121.91637,-1.78368,-3.51076,22.20793,-26.20592,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,1de38240-41a3-11f1-90c8-a183b43fa477,84.05086,,,6.20284,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:07:09.92,2026-04-26T14:07:09.9268096-05:00,2026-04-26T19:07:09.9268096Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,ea556e04-4849-4ba7-9029-4711a33a5aa6,54.20858,-122.6806,11.10397,5.39541,-0.88188,-13.10296,2.95005,-7.64128,-1.75538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:07:30.48,4,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20594,-0.804487,4.007692,2154.663231,238.038377,2:00,5.18828,-3.0248,6.44161,-33.0647,5.13111,6.61095,1.6918,1.21469,78.47242,-6.923417,5.201458,0.444815,,,,,,,,,,,,-2.5413,3.15654,2.73703,50,5.11586,-8.80015,-122.34629,-2.6992,-3.90178,21.21155,-27.3277,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,2a2c5860-41a3-11f1-90c8-a183b43fa477,84.73734,,,5.73352,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:07:30.48,2026-04-26T14:07:30.4868352-05:00,2026-04-26T19:07:30.4868352Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,eb01fb67-6bac-4170-9469-81d135559a9d,54.05976,-123.04813,10.60577,5.19021,-1.79499,-13.66385,3.02607,-8.67105,-1.95089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,14:08:08.21,4,4,"Bronzini, Nic",702703,Left,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39065,1.394972,2.592303,2232.803445,222.929837,1:30,5.43868,-2.93741,6.2021,-31.90529,6.46977,5.04784,4.06911,-0.12229,78.05976,-4.534115,3.501391,0.445857,,,,,,,,,,,,-1.98843,3.33453,2.74006,50,5.52741,-5.74286,-122.66827,2.0022,-3.06445,21.6662,-27.03506,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,40a1b450-41a3-11f1-90c8-a183b43fa477,84.53923,,,6.33089,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:08:08.21,2026-04-26T14:08:08.2193408-05:00,2026-04-26T19:08:08.2193408Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,3148944c-d147-40ed-94a7-dc68e6a5f824,54.29736,-123.42495,10.8331,5.44099,2.94639,-13.51753,2.93876,-5.63584,-1.53222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:08:28.68,4,5,"Bronzini, Nic",702703,Left,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0535,-2.686814,3.595891,2342.022896,169.979713,11:45,5.38608,-2.49803,6.70722,-23.181,9.02276,-1.44811,0.9913,0.67311,85.07315,-7.012941,3.3326,0.408437,,,,,,,,,,,,1.58929,5.643,2.25989,50,5.19805,-8.26399,-132.32188,-6.902,2.86977,23.35371,-21.98466,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,4cd04bb0-41a3-11f1-90c8-a183b43fa477,92.28464,,,5.98035,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:08:28.68,2026-04-26T14:08:28.6819840-05:00,2026-04-26T19:08:28.6819840Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,36f0f52a-53cc-40b2-a549-8685fbce33e1,53.79434,-132.98987,11.67685,5.38647,-6.27318,-10.99233,2.49743,-8.34607,1.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,14:08:49.89,4,6,"Bronzini, Nic",702703,Left,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,4,Bottom,2,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.4552,-0.907094,3.774484,2135.304568,212.059759,1:00,5.33694,-3.04587,6.50459,-29.05628,8.19004,4.45516,2.0812,0.79454,78.94062,-6.330819,4.580345,0.439251,78.93936,12.946415,-17.684975,3307.626212,101.93846,14.99174,-41.33412,192.62895,190.15137,-25.11855,2.158303,-1.37122,4.84862,2.77995,50,5.26058,-8.34494,-124.10878,-2.8119,-2.1499,23.62085,-24.57202,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,59754b90-41a3-11f1-90c8-a183b43fa477,85.81065,15.08177,,6.51458,,,,0.78752,2.02379,-0.82406,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:08:49.89,2026-04-26T14:08:49.8987520-05:00,2026-04-26T19:08:49.8987520Z,LineDrive,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,5b6dc016-af35-42dd-831e-cb8abee28990,53.99557,-124.86691,11.81043,5.33818,-2.02324,-12.28601,3.04669,-8.27594,-1.07495,128.949792,0.78751,107.50344,-17.58907,3.31937,-0.58593,0.06216,0.00424,-0.00297,0.00039,2.02381,25.93663,-13.15408,0.22746,0.02774,0.03143,-0.02115,0.00644,-0.00076,-0.82409,-34.27457,-3.2732,1.3943,-0.35114,0.0276,0.01645,-0.00674,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-26,14:09:33.70,5,1,"Bronzini, Nic",702703,Left,LIT_TRO,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,4,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59756,-0.059662,3.031607,2322.154021,233.268277,1:45,5.34001,-2.83681,6.48568,-29.81738,6.27091,7.07819,2.80038,0.53896,80.23695,-5.617617,4.312831,0.432369,92.13642,29.836505,-36.867299,3427.51555,84.00391,57.48207,-71.01633,336.74987,170.17428,-48.770968,4.834113,-2.9874,3.59063,2.62081,50,5.32249,-6.92368,-125.92553,-1.02394,-4.84297,23.27138,-26.35318,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,739c64e0-41a3-11f1-90c8-a183b43fa477,87.17655,76.13874,,6.36061,,,,2.52391,2.88851,-0.27384,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:09:33.70,2026-04-26T14:09:33.7067008-05:00,2026-04-26T19:09:33.7067008Z,FlyBall,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,cb226120-0334-4c3f-bda2-2a9ab287e069,54.01486,-126.66532,11.63569,5.34172,-0.18618,-13.17659,2.83846,-6.76972,-2.42148,145.619933,2.52554,93.74591,-22.82028,5.27023,-0.94564,0.13732,-0.02046,0.0028,-0.00018,2.88953,67.20512,-16.68829,0.48765,0.20131,-0.1478,0.04684,-0.00685,0.00038,-0.274,-70.3259,6.45668,-0.88927,0.10749,-0.01525,0.00323,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2026-04-26,14:10:07.48,5,2,"Bronzini, Nic",702703,Left,LIT_TRO,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47566,-3.143063,3.372041,2346.743701,163.104122,11:30,5.55799,-2.60583,6.596,-19.90096,13.65733,-3.80547,1.01208,0.17001,82.49302,-6.922513,2.681369,0.416938,,,,,,,,,,,,3.02768,8.47359,2.37699,50,5.33452,-7.58359,-131.14424,-7.76449,5.23528,29.58017,-17.522,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,87b3fab0-41a3-11f1-90c8-a183b43fa477,90.40302,,,7.98265,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:10:07.48,2026-04-26T14:10:07.4812928-05:00,2026-04-26T19:10:07.4812928Z,,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,9551c108-5f83-4bb2-9473-4db4bd2ad279,53.90242,-132.02151,14.79009,5.55709,-7.24484,-8.761,2.6042,-7.73886,2.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-26,14:10:27.97,5,3,"Bronzini, Nic",702703,Left,LIT_TRO,"Pederson, Spencer",10146576,Right,LIN_UNI,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,89.65748,-2.631913,2.637769,2293.710695,177.296616,12:00,5.42203,-2.56278,6.72075,-20.67348,12.87709,-0.56091,1.28943,-0.19689,82.68976,-6.54141,2.535623,0.41689,100.68524,6.556539,9.975222,1687.413429,107.27028,6.31213,24.35086,171.87606,150.56991,14.495479,1.379907,0.99902,7.83146,2.38862,50,5.23956,-5.98177,-130.27323,-6.56122,1.72484,26.16721,-18.65266,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,93e662a0-41a3-11f1-90c8-a183b43fa477,90.41341,6.72115,,6.96772,,,,1.65383,1.37114,0.09593,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:10:27.97,2026-04-26T14:10:27.9712256-05:00,2026-04-26T19:10:27.9712256Z,LineDrive,v3,lindenwood,471235,27685,"Hill, Trey",1000241970,Right,LIT_TRO,40dcb0a6-d18b-4ff5-b5f2-280509adb229,53.77951,-131.0302,13.08361,5.42156,-6.02164,-9.32633,2.56238,-6.03167,0.86242,243.658389,1.9923,141.07464,-16.04504,,,,,,,1.42248,16.36583,-12.63323,,,,,,,-0.05221,26.9378,3.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-26,14:12:37.35,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,5,Top,0,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.01883,-1.048864,2.628588,2138.132612,135.778598,10:30,5.6054,-2.34254,5.71621,-34.16679,9.99079,-8.29831,1.77998,-0.58373,73.13373,-7.370562,1.144554,0.478271,94.36216,19.982613,25.851615,1577.070708,96.46323,31.66854,52.86602,325.08237,174.21902,35.620477,3.257849,5.03752,5.79894,2.12806,50,5.49647,-5.01559,-116.06887,-3.19312,6.83613,22.78615,-24.30466,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,e10f7f80-41a3-11f1-90c8-a183b43fa477,78.80979,36.65241,,6.8851,,,,1.52525,1.9279,0.61226,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:12:37.35,2026-04-26T14:12:37.3507072-05:00,2026-04-26T19:12:37.3507072Z,LineDrive,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,68e633cc-9f3f-4540-b36f-c204ae9d7348,54.78228,-117.00394,11.39307,5.60704,-2.19574,-12.15233,2.33964,-5.29612,3.41806,237.723969,1.52376,117.11032,-20.21413,5.66429,-2.58608,1.41839,-0.552,0.11733,-0.00996,1.92893,47.25973,-16.94187,0.16387,0.59568,-0.32016,0.07951,-0.00466,-0.00065,0.61078,56.77201,-2.01992,2.32437,-1.76261,1.0827,-0.41418,0.08392,-0.00675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-26,14:13:12.68,2,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46738,-0.412816,2.77067,1494.857456,112.198644,9:45,5.49141,-2.45394,5.58377,-37.4803,5.89114,-11.31678,1.98209,-0.80761,74.35327,-7.280884,0.751724,0.473995,,,,,,,,,,,,6.50835,3.43481,2.22357,50,5.43113,-5.22343,-116.8594,-2.07457,9.06474,20.53581,-27.39008,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,f61e4690-41a3-11f1-90c8-a183b43fa477,79.52083,,,6.11411,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:13:12.68,2026-04-26T14:13:12.6838784-05:00,2026-04-26T19:13:12.6838784Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,3af9c9c4-39c3-4561-81cf-06503f96cb9d,54.91663,-117.72023,10.26791,5.49403,-0.92641,-13.69504,2.45049,-5.60341,4.53237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-26,14:13:28.99,2,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,5,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20574,-1.055463,2.417627,1994.12531,112.758152,9:45,5.38109,-2.33761,5.64108,-28.21128,8.74288,-18.15517,2.04458,-1.59392,80.15674,-6.265176,-0.82596,0.437525,,,,,,,,,,,,9.95107,5.04366,2.14443,50,5.2733,-4.59629,-126.64283,-3.30812,16.21885,24.99753,-23.95358,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,ffdacc80-41a3-11f1-90c8-a183b43fa477,86.14918,,,7.049,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:13:28.99,2026-04-26T14:13:28.9949696-05:00,2026-04-26T19:13:28.9949696Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,15187942-4a54-46d5-ad47-c91b73a24d4b,54.85938,-127.59839,12.49876,5.38226,-2.39246,-11.97679,2.33198,-5.21628,8.10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:13:42.07,2,3,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65751,-2.893562,3.42366,1512.723834,117.035905,10:00,5.49054,-2.39298,5.87016,-34.89364,7.87752,-12.98733,-0.11203,-0.29141,74.93983,-9.285697,1.093526,0.470703,,,,,,,,,,,,7.64776,5.09453,2.12373,50,5.23513,-6.53471,-117.00414,-7.0076,10.69338,20.28911,-25.05068,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,07a23930-41a4-11f1-90c8-a183b43fa477,80.07692,,,5.71768,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:13:42.07,2026-04-26T14:13:42.0703232-05:00,2026-04-26T19:13:42.0703232Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,8bd1fbbc-e22e-4ff8-9209-83a78be0fb9e,54.63144,-117.80451,10.14456,5.49208,-6.01938,-12.52534,2.38983,-6.95655,5.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-26,14:13:58.30,2,4,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,5,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48935,-1.123699,1.954964,2023.661935,121.685014,10:00,5.50543,-2.34073,5.56306,-27.08509,10.60918,-15.31072,2.19783,-1.78958,79.44004,-6.13085,-0.777056,0.441884,,,,,,,,,,,,8.33071,6.01532,2.1826,50,5.39063,-3.64866,-125.59308,-3.39202,13.3465,24.7148,-22.53701,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,114d5a00-41a4-11f1-90c8-a183b43fa477,85.29922,,,7.04931,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:13:58.30,2026-04-26T14:13:58.3062016-05:00,2026-04-26T19:13:58.3062016Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,9e6d0738-ddff-42fb-8ffa-cc1ee44999e8,54.93646,-126.56077,12.3574,5.50616,-2.50959,-11.26851,2.33569,-4.17124,6.67325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:14:15.91,2,5,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Lopez, Jerdy",10298774,Right,LIT_TRO,Undefined,5,Top,1,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.82804,-0.800641,2.556151,2118.919819,121.026246,10:00,5.52431,-2.1439,5.6438,-28.14584,10.03634,-14.7317,2.4312,-0.98558,78.79309,-6.009406,-0.074651,0.444735,91.7217,-6.133826,28.113046,,,,,18.46205,18.46205,30.339554,0.131827,8.223,5.65402,1.93669,50,5.43834,-4.95995,-124.60877,-2.6912,12.96775,24.33737,-23.25761,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,1bc98670-41a4-11f1-90c8-a183b43fa477,84.75249,2.24037,,7.03495,,,,0.74014,2.24037,1.01351,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:14:15.91,2026-04-26T14:14:15.9131136-05:00,2026-04-26T19:14:15.9131136Z,GroundBall,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,583a79f3-607f-43dd-b314-489cdd8ed618,54.85579,-125.55357,12.16869,5.52529,-1.78831,-11.62881,2.13901,-5.46338,6.48387,300.080993,0.74043,117.94561,-20.4546,,,,,,,2.24064,-14.40093,-19.70731,,,,,,,1.01338,63.03957,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-26,14:14:53.96,3,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91462,-0.865972,3.433288,1673.838032,119.287892,10:00,5.45642,-2.37787,5.79215,-33.22081,8.44217,-12.80461,1.88098,-0.24742,75.46646,-6.997009,1.142325,0.464565,,,,,,,,,,,,7.50122,4.89685,2.10312,50,5.36493,-6.64506,-118.88164,-2.85987,10.78907,21.7155,-25.13088,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,327c3980-41a4-11f1-90c8-a183b43fa477,81.13491,,,6.44816,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:14:53.96,2026-04-26T14:14:53.9653632-05:00,2026-04-26T19:14:53.9653632Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,93292b5f-9c29-4231-912b-d2d70b14e3c8,54.70778,-119.7385,10.85775,5.45821,-1.86824,-12.56544,2.37372,-7.07078,5.39453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:15:10.16,3,2,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Smith, Kade",822383,Right,LIT_TRO,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61001,-0.758921,2.98832,2266.866671,143.98049,10:45,5.58519,-2.11804,5.77418,-19.21084,17.98749,-12.27217,3.2771,-0.3575,79.60426,-4.379791,0.794348,0.438968,,,,,,,,,,,,7.04693,9.71697,1.87865,50,5.51088,-6.06145,-125.74713,-2.24707,11.36664,23.73462,-16.50062,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260426-LouBrockSportsComplex-1,3c28e0f0-41a4-11f1-90c8-a183b43fa477,85.86599,,,7.00574,,,,,,,2cbdf6f7-b954-4452-b537-66f321e864de,2026-04-26,19:15:10.16,2026-04-26T14:15:10.1620736-05:00,2026-04-26T19:15:10.1620736Z,,v3,lindenwood,471235,27685,"Zareh, William",1000274378,Right,LIN_UNI,ec9475ca-6e19-4011-bb35-7f848c83f332,54.72464,-126.63576,11.86731,5.58345,-1.62928,-8.25031,2.11356,-6.48702,5.68332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
