PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-26,14:16:04.23,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Morton, Joey",1000121592,Right,CAM_CAM,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.04137,3.365937,-5.885161,2012.802497,294.538261,3:45,3.07648,4.22965,6.4673,-48.69109,-4.31575,12.62355,2.13041,-0.14289,71.85137,-5.669894,-3.615782,0.479449,101.87075,-4.105042,0.612537,,,,,28.43029,28.18624,0.771579,0.185703,-8.32087,-2.83662,-3.81842,50,3.29403,11.33566,-114.19757,5.33728,-10.9446,21.80674,-35.9051,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,fd2dce90-419b-11f1-b3d9-8d4f3968f7cd,78.61621,2.27258,,7.19,,,,1.19733,2.27258,0.16625,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:16:04.23,2026-04-26T14:16:04.2377216-04:00,2026-04-26T18:16:04.2377216Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,d79e7495-25ea-4aeb-b694-dfb28798d7f3,54.03639,-114.96575,10.90337,3.08373,6.60212,-17.95255,-4.22453,11.72121,-5.4723,162.050747,1.19782,148.98375,-12.68051,,,,,,,2.2725,-10.68928,-8.33342,,,,,,,0.16636,1.58536,-2.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-26,14:16:39.05,4,1,"Lyon, Alex",10024892,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,65.18907,5.182961,-3.682366,1981.899557,110.919808,9:45,2.92035,3.79722,6.16152,-59.00523,7.53851,-13.93032,2.8144,-0.77017,59.02347,-5.807231,-6.173603,0.587118,100.75899,7.689173,-36.972388,2856.374328,,,,128.72283,107.01043,-40.208789,1.000395,6.06528,2.84843,-3.51023,50,3.28541,6.46881,-94.08767,7.13862,5.3656,16.02358,-29.6542,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,12042080-419c-11f1-b3d9-8d4f3968f7cd,64.19914,6.97723,,6.16559,,,,2.83561,2.98636,0.67762,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:16:39.05,2026-04-26T14:16:39.0522880-04:00,2026-04-26T18:16:39.0522880Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,a3a185a8-b6a2-46e1-a984-bee399c27cbc,54.33911,-94.82376,8.01179,2.92618,8.50088,-14.8271,-3.80173,6.22233,2.6828,71.635481,2.83561,117.00395,-26.23737,5.47889,-0.28065,-1.53788,1.7783,-0.99416,0.2278,2.98636,19.77292,-25.97081,3.91228,-0.69224,-0.22196,0.4083,-0.24216,0.05639,0.67762,-88.07918,2.95682,1.80062,0.12187,-1.62766,1.91263,-1.08072,0.24877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-26,14:18:40.15,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91,-1.300834,-5.032375,2390.188571,253.211151,2:30,5.1454,2.78453,5.87728,-28.60635,4.99721,13.44414,1.54846,-0.78114,84.20481,-6.56149,-2.63162,0.417219,,,,,,,,,,,,-8.12804,3.15189,-2.38468,50,5.02299,11.04054,-131.77233,-4.01951,-14.48398,24.46701,-26.55745,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,5a1894a0-419c-11f1-b3d9-8d4f3968f7cd,90.34206,,,6.70519,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:18:40.15,2026-04-26T14:18:40.1503232-04:00,2026-04-26T18:18:40.1503232Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,559105f2-5b73-429e-8388-6d68d45b924f,54.62679,-132.62863,12.2335,5.14741,-3.09005,-13.27872,-2.77994,11.54745,-7.24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-26,14:18:58.41,1,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86055,-0.930261,-2.575505,2768.967154,158.556041,11:15,5.20257,2.96119,5.48111,-33.35498,4.94,-1.49961,1.55159,0.42472,79.28568,-7.024525,-2.842395,0.445392,,,,,,,,,,,,0.09201,3.05532,-2.73396,50,5.09798,5.66914,-124.64586,-3.21832,0.14563,23.5879,-27.33728,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,64f75370-419c-11f1-b3d9-8d4f3968f7cd,84.62759,,,6.57487,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:18:58.41,2026-04-26T14:18:58.4197120-04:00,2026-04-26T18:18:58.4197120Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,ab2bd8be-2214-481a-8579-c85290807701,55.02157,-125.59255,11.79395,5.20512,-2.12116,-13.66864,-2.96137,5.6633,0.07281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,14:19:15.87,1,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48931,0.611376,-2.516139,2667.538438,85.351137,8:45,4.8966,3.02186,5.28526,-45.08085,0.28173,-13.79139,1.7146,-0.49187,73.05312,-7.578925,-4.959625,0.484753,,,,,,,,,,,,6.26138,0.31173,-2.78157,50,4.91906,5.60984,-115.31436,-0.32294,8.40695,22.01352,-31.75549,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,6f5fd0d0-419c-11f1-b3d9-8d4f3968f7cd,77.75602,,,6.43619,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:19:15.87,2026-04-26T14:19:15.8723584-04:00,2026-04-26T18:19:15.8723584Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,e064d291-e427-423e-aefd-87fc82679883,55.21825,-116.30626,11.00676,4.90138,1.10791,-15.87775,-3.02581,5.23103,4.20347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-26,14:19:41.68,1,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49156,1.143094,-2.542838,2576.164153,89.033647,9:00,4.89533,3.09352,5.44882,-44.93054,1.01476,-17.58092,2.22255,-0.75387,72.59076,-7.035017,-5.664178,0.487856,53.61527,-2.161104,160.200342,2294.307233,,,,25.0015,25.0015,157.755689,0.296693,8.19016,0.61732,-2.85637,50,4.96539,5.74389,-113.95134,0.76879,10.81626,20.0768,-31.35877,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,7ec688c0-419c-11f1-b3d9-8d4f3968f7cd,77.26136,2.37392,,5.90079,,,,-1.57176,2.37392,1.04075,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:19:41.68,2026-04-26T14:19:41.6874496-04:00,2026-04-26T18:19:41.6874496Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,d5447bfa-694f-45f8-b1ac-3d6c62a610b9,55.05464,-114.83845,10.0384,4.9008,2.15441,-15.67938,-3.09961,5.26596,5.40813,81.368951,-1.57123,-73.95737,4.232,,,,,,,2.37425,-2.98004,-16.93148,,,,,,,1.04034,26.63585,5.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-26,14:20:06.25,1,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68966,0.021651,-3.885832,2550.613686,203.69681,12:45,5.25312,2.79633,5.84628,-20.81792,12.74575,5.20792,3.53846,-0.3864,84.15301,-3.851401,-2.955639,0.416971,75.94349,35.69976,151.773176,4846.062607,,,,,53.99988,,,-3.56902,6.80406,-2.48279,50,5.24252,8.72954,-131.70705,-0.64444,-6.38087,23.29872,-20.00939,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,8d5fb780-419c-11f1-b3d9-8d4f3968f7cd,90.39578,34.6404,,6.53665,,,,1.07426,3.42498,0.34085,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:20:06.25,2026-04-26T14:20:06.2513664-04:00,2026-04-26T18:20:06.2513664Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,47151dc8-1896-44c0-b568-60b3f9a5186d,54.65724,-132.52835,11.64936,5.2528,0.0609,-10.00469,-2.79448,8.95448,-3.19043,309.82015,1.07426,-79.69655,3.66254,1.06429,-0.47089,0.15892,-0.03697,0.00706,-0.00044,3.42498,64.99656,-27.82331,3.56934,-0.7451,0.13821,-0.02553,0.00548,-0.00082,0.34085,42.781,-12.4538,2.88621,-0.67054,0.13101,-0.02779,0.00641,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-04-26,14:20:32.97,1,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35361,-0.528114,-5.41249,2466.245149,213.053924,1:00,5.26815,2.81884,6.08829,-21.71761,11.29686,6.76166,2.9676,-1.63971,84.53798,-4.574715,-4.203712,0.413546,,,,,,,,,,,,-4.77299,6.24433,-2.40352,50,5.21554,12.26219,-132.37143,-1.931,-8.59378,24.34685,-20.93115,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,9d6b8910-419c-11f1-b3d9-8d4f3968f7cd,91.14455,,,6.81562,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:20:32.97,2026-04-26T14:20:32.9765376-04:00,2026-04-26T18:20:32.9765376Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,3da0b429-57ab-4b18-914e-d888f6774ac8,54.41423,-133.18086,12.17343,5.26818,-1.23513,-10.46557,-2.81594,12.54789,-4.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-26,14:20:55.81,1,7,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05667,0.522114,-3.167871,2276.792519,254.200646,2:30,5.07238,3.0869,6.04958,-29.03801,4.09122,11.2341,3.13666,1.08736,84.1889,-4.851126,-1.149132,0.414264,66.86155,57.579368,43.317973,,62.71022,83.82382,90.37377,166.15535,65.40009,57.110567,4.74897,-6.61528,2.23402,-2.84635,50,5.09714,6.86928,-132.34846,0.20371,-11.8788,24.96898,-28.16255,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,aaea4720-419c-11f1-b3d9-8d4f3968f7cd,90.98655,89.97203,,6.86777,,,,1.15701,3.14581,-1.06075,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:20:55.81,2026-04-26T14:20:55.8152704-04:00,2026-04-26T18:20:55.8152704Z,Popup,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,404096d4-33d6-43e6-bf5b-11b65d60c697,54.45483,-133.18626,12.48449,5.07445,1.14866,-14.08128,-3.08353,7.26786,-5.9394,206.980689,1.16705,37.98895,-10.39045,0.72949,1.94474,-1.26688,0.36538,-0.05088,0.00277,3.13472,83.00163,-23.91822,3.44209,-1.29531,0.37265,-0.05556,0.00291,4E-05,-1.06607,36.18452,-2.18015,0.79737,-0.67926,0.33593,-0.08679,0.01119,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-26,14:21:32.88,1,8,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.05256,1.35698,-1.403416,2577.892611,79.766677,8:45,4.80961,3.14861,5.29055,-47.07113,-1.80417,-16.81773,2.16187,0.42903,73.40538,-7.17193,-4.3868,0.484242,105.33565,21.203118,-22.229695,2198.902371,100.97361,41.55053,-43.63708,395.07444,301.31269,-28.030072,4.763237,8.16989,-0.94823,-3.00768,50,4.89821,3.46694,-114.90134,1.09557,11.02756,19.36474,-33.45397,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,c10bddc0-419c-11f1-b3d9-8d4f3968f7cd,77.83809,65.90071,,5.64719,,,,2.66317,2.31898,-0.49784,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:21:32.88,2026-04-26T14:21:32.8818176-04:00,2026-04-26T18:21:32.8818176Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,f6802897-dc89-4be8-a12d-a441254be705,55.21501,-115.7769,9.68237,4.81448,2.60817,-16.72699,-3.15316,2.96834,5.51378,162.415798,2.6626,133.34411,-27.99773,6.6936,-1.49005,0.29889,-0.04677,0.00461,-0.0002,2.32036,55.83508,-11.97348,-0.57218,0.36581,-0.11376,0.02172,-0.00214,8E-05,-0.49771,-54.49169,6.46482,-1.2652,0.24236,-0.04821,0.00825,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-26,14:22:24.06,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5484,-0.061373,-2.363062,2673.502582,73.727054,8:30,4.85201,3.05095,5.24308,-48.44046,-2.91433,-14.96461,0.75758,-0.41828,73.0507,-8.827404,-5.015619,0.485626,,,,,,,,,,,,6.86071,-1.10035,-2.82181,50,4.80994,5.35381,-115.38073,-1.81913,9.18234,22.90327,-33.64674,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,df8eb010-419c-11f1-b3d9-8d4f3968f7cd,77.61623,,,6.4977,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:22:24.06,2026-04-26T14:22:24.0639488-04:00,2026-04-26T18:22:24.0639488Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,c57bdbda-ac01-40f8-a5cd-facda75c2d50,55.2607,-116.42031,11.45163,4.85785,-0.29192,-16.82337,-3.05536,4.93702,4.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-26,14:22:43.21,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.18027,0.016382,-4.035473,2458.107059,248.711054,2:15,5.12882,2.95066,5.93588,-28.01395,6.08319,12.48186,2.80956,0.24067,82.21684,-5.212642,-1.800476,0.420272,103.81579,15.508529,-5.140355,1278.155876,109.94146,25.55736,-3.57144,294.04304,289.95925,3.429098,2.860882,-7.76961,3.42921,-2.63542,50,5.11428,8.7901,-132.0493,-0.9273,-13.51612,31.99213,-26.20852,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,eae86b40-419c-11f1-b3d9-8d4f3968f7cd,89.68582,29.12843,,8.96343,,,,2.62744,2.9392,-0.28391,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:22:43.21,2026-04-26T14:22:43.2103936-04:00,2026-04-26T18:22:43.2103936Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,a88a2d86-29da-4f8d-8bd7-65fbec15ba40,54.5659,-133.15091,15.99607,5.13068,-0.02484,-13.10426,-2.94611,9.25551,-6.75806,245.378876,2.62744,146.12903,-23.54133,4.35338,-0.76761,0.10709,-0.01333,0.00135,-8E-05,2.9392,40.71252,-16.97765,0.90791,0.00291,-0.02701,0.00885,-0.00115,5E-05,-0.28393,-13.14464,14.48675,-5.14401,1.47239,-0.34538,0.06471,-0.00811,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-26,14:23:20.31,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5806,-0.253015,-2.639444,2704.792754,192.706161,12:30,5.17186,3.04045,5.57068,-31.81777,5.15977,0.95748,2.28378,0.65291,80.95778,-6.059295,-2.468832,0.437664,,,,,,,,,,,,-1.05508,2.95555,-2.81344,50,5.12881,5.76462,-125.90521,-1.69481,-1.73139,20.21385,-27.32394,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,0126d8b0-419d-11f1-b3d9-8d4f3968f7cd,86.12196,,,5.62282,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:23:20.31,2026-04-26T14:23:20.3125248-04:00,2026-04-26T18:23:20.3125248Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,291645ac-99b3-407f-b208-682b92d60fe1,54.93312,-126.69474,10.10692,5.17416,-0.62757,-13.66197,-3.03992,5.83224,-0.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-26,14:23:43.11,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59078,-1.227354,-3.133942,2598.046195,83.492372,8:45,4.8302,3.22537,5.39515,-45.93991,-0.58724,-17.84934,-0.15029,-1.20211,73.25017,-9.535297,-6.302638,0.4847,,,,,,,,,,,,8.18532,0.38016,-2.93196,50,4.68779,6.99786,-115.36404,-4.0276,10.93196,23.26181,-31.66635,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,0eac2670-419d-11f1-b3d9-8d4f3968f7cd,77.76453,,,6.34061,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:23:43.11,2026-04-26T14:23:43.1137280-04:00,2026-04-26T18:23:43.1137280Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,8c76d5c3-4649-4b77-88c0-1738e3fd5b1f,55.10917,-116.38969,11.6309,4.83459,-2.63138,-15.83317,-3.22988,6.51586,5.46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-26,14:24:03.30,3,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.90471,-0.140813,-2.93898,2755.318883,161.774298,11:30,5.21649,3.05544,5.50602,-32.07281,4.87555,-1.29193,2.41189,0.19666,80.97477,-5.991214,-3.168761,0.437491,98.26449,2.914203,-7.684856,1737.649046,,,,71.78091,70.96828,-9.152677,0.533454,-0.00909,2.77744,-2.79767,50,5.18225,6.53758,-126.29199,-1.47042,-0.01492,21.35425,-27.60702,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,1ab47120-419d-11f1-b3d9-8d4f3968f7cd,86.15591,2.95267,,5.92993,,,,1.03282,2.38117,-0.17367,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:24:03.30,2026-04-26T14:24:03.3080832-04:00,2026-04-26T18:24:03.3080832Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,d63fefd7-df76-44e2-bf1a-345bf4a88206,54.99782,-127.13425,10.67712,5.21877,-0.38154,-13.80351,-3.05554,6.53817,-0.00746,48.1694,1.05734,142.02263,-20.99921,,,,,,,2.40393,6.75075,-21.17688,,,,,,,-0.16379,-19.49943,-3.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-26,14:24:38.37,4,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94096,2.163299,-2.026056,2523.726412,101.3029,9:30,4.84151,3.09079,5.37882,-38.98951,4.87752,-17.26009,3.62266,-0.24773,73.6245,-5.000549,-5.085886,0.476695,,,,,,,,,,,,8.12107,2.17823,-2.89639,50,5.00787,4.84418,-117.31277,3.10826,11.22118,23.95317,-29.16429,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,2f987eb0-419d-11f1-b3d9-8d4f3968f7cd,79.07035,,,7.31646,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:24:38.37,2026-04-26T14:24:38.3736832-04:00,2026-04-26T18:24:38.3736832Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,b0750020-2790-465c-ae7d-80a6fca97c88,55.12329,-118.35423,11.97659,4.84516,4.37629,-14.58215,-3.0964,4.3563,5.61059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
