PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-17,19:42:31.74,5,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.84331,-0.819685,-3.155758,2001.450573,253.201261,2:30,5.37936,0.95621,5.16663,-30.6749,7.3678,20.46013,2.05051,-0.31163,79.6285,-6.429471,0.465259,0.443922,109.45809,30.718237,17.320177,2612.315758,105.30696,63.04927,31.78522,442.23469,366.36335,15.713104,5.80451,-11.15599,4.22544,-0.67867,50,5.27947,6.04848,-125.94284,-2.94639,-17.95575,25.07568,-25.37312,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,1a8695d0-3ab7-11f1-a34b-81fbd95baa85,84.90775,109.11884,,7.21482,,,,1.81146,2.10009,0.31232,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:42:31.74,2026-04-17T19:42:31.7430000-04:00,2026-04-17T23:42:31.7430000Z,FlyBall,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,921af4d4-1d39-4c05-b154-fbc9103baa13,55.33159,-126.99994,12.53784,5.38113,-1.87675,-12.68656,-0.94961,6.80544,-8.97788,174.96873,1.81554,131.67847,-25.31668,5.8167,-1.11297,0.18128,-0.02434,0.00224,-0.0001,2.0989,82.02981,-18.22734,1.39139,-0.1959,-0.00725,0.00993,-0.00157,8E-05,0.31408,41.05398,-9.07603,2.12051,-0.39814,0.06117,-0.00759,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
174,2026-04-17,19:43:22.42,6,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82911,-1.059832,-3.781997,2005.499279,314.138251,4:30,5.35563,0.95074,5.08164,-47.58707,-0.66039,2.32496,0.38878,-2.42549,72.09944,-9.653994,-3.371342,0.493039,,,,,,,,,,,,-2.30744,0.47886,-0.59424,50,5.21778,7.44311,-114.04401,-3.80885,-3.01114,22.76106,-31.54915,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,38c33760-3ab7-11f1-a34b-81fbd95baa85,76.44921,,,6.72967,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:43:22.42,2026-04-17T19:43:22.4260000-04:00,2026-04-17T23:43:22.4260000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,d08fb2ae-82cf-4e91-aa69-e493bd69c113,55.4133,-115.11933,11.38053,5.36252,-2.31834,-15.77457,-0.94925,7.58537,-1.50557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:43:38.66,6,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23987,0.067324,-2.847814,1727.04066,249.324576,2:15,5.34462,0.95575,5.29021,-36.50344,8.32142,17.93729,2.36596,-0.22557,72.83965,-6.650414,0.334237,0.481871,,,,,,,,,,,,-9.78973,4.61504,-0.70986,50,5.32451,5.03446,-116.2409,-1.10224,-13.27766,23.56485,-25.91477,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,426a87a0-3ab7-11f1-a34b-81fbd95baa85,78.221,,,7.40023,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:43:38.66,2026-04-17T19:43:38.6650000-04:00,2026-04-17T23:43:38.6650000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,9d7c1859-e4d2-4439-aaa6-6d76f847c8c5,55.20387,-117.29111,11.78242,5.3479,0.0527,-12.95738,-0.94742,5.6262,-6.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:43:54.53,6,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90682,-1.038672,-2.072337,2094.298358,259.226028,2:45,5.29937,0.97523,5.02174,-33.39518,5.13311,20.06863,1.53559,0.69128,79.06826,-7.128638,1.475469,0.446747,,,,,,,,,,,,-10.59032,3.23591,-0.7939,50,5.17329,3.64231,-125.94783,-3.57117,-16.87212,27.52993,-27.01871,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,4be570b0-3ab7-11f1-a34b-81fbd95baa85,84.37093,,,7.83856,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:43:54.53,2026-04-17T19:43:54.5380000-04:00,2026-04-17T23:43:54.5380000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,b456f2e3-96d6-47e4-b631-9993fc6ae07a,55.47431,-127.13879,13.76496,5.3025,-2.40234,-13.50935,-0.96726,4.3722,-8.43606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:44:16.01,6,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14492,0.001119,-2.547015,2091.773958,259.466207,2:45,5.25269,1.0873,5.13343,-45.0129,1.76524,0.2037,1.50267,-1.29574,71.49273,-8.210026,-2.510972,0.492258,,,,,,,,,,,,-0.94858,1.39339,-0.84859,50,5.21841,5.08587,-114.52354,-1.58114,-1.23628,24.83101,-30.35805,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,58b88570-3ab7-11f1-a34b-81fbd95baa85,76.57049,,,7.65219,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:44:16.01,2026-04-17T19:44:16.0120000-04:00,2026-04-17T23:44:16.0120000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,de894661-6574-432e-8642-92d7e241dd74,55.35935,-115.67972,12.4155,5.25912,-0.16761,-15.17903,-1.08674,5.14344,-0.61814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:44:45.80,7,1,"Van Assen, Cole",822773,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5211,0.539708,-2.302896,2036.418867,338.423424,5:15,5.46305,1.11581,4.72451,-50.989,-2.97012,1.84732,1.72648,-0.91641,71.27882,-8.652732,-1.978211,0.498744,,,,,,,,,,,,-1.63681,-1.11953,-0.88515,50,5.47231,4.49081,-113.64348,-0.83409,-2.11105,23.50361,-33.61797,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,6a7bcb00-3ab7-11f1-a34b-81fbd95baa85,75.57476,,,7.24228,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:44:45.80,2026-04-17T19:44:45.8050000-04:00,2026-04-17T23:44:45.8050000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,aa77222c-0041-4266-9787-75faaeecaf56,55.76998,-114.83062,11.7518,5.47155,0.86391,-16.80898,-1.11467,4.59744,-1.05552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:45:00.38,7,2,"Van Assen, Cole",822773,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99075,-0.312941,-2.193453,2134.170349,349.819131,5:45,5.49836,0.93613,4.72636,-53.45818,-4.4337,1.12689,0.74639,-1.05206,70.53122,-9.936602,-1.995127,0.503939,,,,,,,,,,,,-1.30583,-1.58158,-0.71593,50,5.41929,4.27306,-112.80597,-2.59365,-1.64571,24.71703,-34.16727,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,732189c0-3ab7-11f1-a34b-81fbd95baa85,74.79563,,,7.45953,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:45:00.38,2026-04-17T19:45:00.3850000-04:00,2026-04-17T23:45:00.3850000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,8e2316ce-eac9-4fd3-9614-28c5038e907f,55.76831,-114.06287,12.35851,5.507,-0.85619,-17.08364,-0.93534,4.35675,-0.82285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:45:18.00,7,3,"Van Assen, Cole",822773,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35247,-2.218598,-2.137719,2126.069434,238.649253,2:00,5.32931,1.02831,4.96959,-26.02864,13.42611,19.63643,1.06223,0.64461,77.91986,-7.024962,1.328577,0.452086,,,,,,,,,,,,-10.40497,7.77591,-0.83873,50,5.09421,3.76068,-124.91676,-5.78303,-16.18324,28.84389,-20.07989,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,7d98d430-3ab7-11f1-a34b-81fbd95baa85,83.37448,,,8.43261,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:45:18.00,2026-04-17T19:45:18.0080000-04:00,2026-04-17T23:45:18.0080000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,93d53951-9c1d-4cca-a99b-25ecefe6f5f1,55.5243,-126.18589,14.42194,5.32922,-4.89951,-10.03995,-1.01987,4.47275,-8.09162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:45:37.02,7,4,"Van Assen, Cole",822773,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99806,-0.900726,-2.507537,2097.301133,239.89939,2:00,5.3068,1.00045,5.13152,-26.91667,12.26473,18.84103,2.21465,0.20768,78.09109,-5.873905,0.825726,0.450517,,,,,,,,,,,,-10.06863,6.76567,-0.78026,50,5.20194,4.6006,-124.59034,-2.92297,-15.7187,26.62079,-21.61178,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,88ff1280-3ab7-11f1-a34b-81fbd95baa85,83.66481,,,7.90697,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:45:37.02,2026-04-17T19:45:37.0220000-04:00,2026-04-17T23:45:37.0220000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,668f8f4c-414f-4763-b013-3bd122e447ac,55.3626,-125.73093,13.3104,5.30734,-1.99699,-10.80589,-0.9918,5.27408,-7.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:45:50.85,7,5,"Van Assen, Cole",822773,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.33169,-0.663007,-2.899321,2117.650725,242.260454,2:00,5.23891,0.93744,5.03774,-27.36088,11.6876,19.66682,2.33258,-0.16103,78.31531,-5.708599,0.572388,0.449752,80.36468,11.965534,-6.317886,2887.202331,107.91259,10.66132,-21.32482,166.31379,153.69757,-13.763528,1.698453,-10.66355,6.37957,-0.67735,50,5.15419,5.44704,-125.04329,-2.44631,-16.75342,27.02815,-22.15115,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,912fa140-3ab7-11f1-a34b-81fbd95baa85,83.80709,11.7312,,8.01638,,,,1.29064,2.34057,0.15305,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:45:50.85,2026-04-17T19:45:50.8510000-04:00,2026-04-17T23:45:50.8510000Z,LineDrive,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Bessette, Jackson",823194,Right,PUR_BOI,b77c526c-4ded-4c61-a1ae-2a60385de2c8,55.45802,-126.21753,13.51407,5.23956,-1.48396,-11.07558,-0.92981,6.1749,-8.37671,103.835837,1.29064,114.60694,-15.3296,2.65129,-0.57414,0.24596,-0.13911,0.04704,-0.00653,2.34057,24.43662,-16.58617,0.91918,0.10847,-0.33778,0.26312,-0.09564,0.01376,0.15306,-12.68851,-9.43139,2.79453,-1.19546,0.95921,-0.63045,0.22226,-0.03167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-17,19:49:08.27,1,1,"Cecil, Jack",838716,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47372,-0.606037,-3.17502,2350.838338,248.610862,2:15,4.70992,0.57669,5.57117,-25.30293,9.50654,21.26001,2.0344,-0.62023,82.12966,-5.311226,0.614217,0.424639,,,,,,,,,,,,-11.628,5.33977,-0.31711,50,4.64131,6.3066,-131.13945,-2.29233,-20.12014,29.3847,-22.93453,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,06df3180-3ab8-11f1-a34b-81fbd95baa85,88.76346,,,8.34405,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:49:08.27,2026-04-17T19:49:08.2780000-04:00,2026-04-17T23:49:08.2780000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,e81994bc-228d-435a-a64c-60a37aec51b1,54.92408,-132.2382,14.69235,4.71099,-1.43477,-11.46727,-0.56699,7.05893,-10.06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:49:26.95,1,2,"Cecil, Jack",838716,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88745,1.658704,-1.569162,3125.082413,51.208452,7:45,4.61008,0.6045,5.00422,-53.24026,-6.75449,-10.6491,1.74011,-1.76446,71.57163,-8.014526,-3.449728,0.490717,,,,,,,,,,,,4.65859,-3.32512,-0.44495,50,4.72687,3.62869,-115.52164,1.35754,6.12454,26.96017,-36.5455,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,120f92c0-3ab8-11f1-a34b-81fbd95baa85,76.81089,,,8.31581,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:49:26.95,2026-04-17T19:49:26.9580000-04:00,2026-04-17T23:49:26.9580000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,d9610123-266c-469b-bbcd-52507af68964,55.48854,-116.79552,13.48009,4.62193,3.08433,-18.27275,-0.60957,3.33931,3.06227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:49:47.05,1,3,"Cecil, Jack",838716,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03893,0.156477,-1.723979,3173.99668,70.118318,8:15,4.67653,0.62578,5.05255,-48.79451,-2.87835,-12.6356,0.75796,-2.05351,72.34721,-8.697138,-3.958515,0.487702,,,,,,,,,,,,5.63571,-0.91972,-0.45139,50,4.65317,4.03068,-115.86172,-1.47594,7.50114,25.85166,-33.3982,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,1e067850-3ab8-11f1-a34b-81fbd95baa85,77.28586,,,7.69173,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:49:47.05,2026-04-17T19:49:47.0500000-04:00,2026-04-17T23:49:47.0500000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,4cd60ab2-e67d-49cd-8cbf-a00f291d4141,55.44065,-117.06937,12.92583,4.68568,0.08424,-16.6991,-0.6315,3.68027,3.75057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:50:08.00,1,4,"Cecil, Jack",838716,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8475,1.925675,-1.12706,3052.636441,58.012201,8:00,4.62669,0.55242,4.90349,-52.00585,-4.58922,-10.07182,2.11498,-1.35286,71.23592,-7.501196,-2.90222,0.495606,,,,,,,,,,,,4.58496,-2.38122,-0.43337,50,4.77157,2.67454,-114.14046,1.92055,5.94635,24.32215,-35.26232,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,2a902800-3ab8-11f1-a34b-81fbd95baa85,76.05319,,,7.61157,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:50:08.00,2026-04-17T19:50:08.0020000-04:00,2026-04-17T23:50:08.0020000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,eccf9937-79ee-4fb4-b465-51a30e6e878d,55.5913,-115.32575,12.16108,4.6361,3.639,-17.63116,-0.55665,2.38476,2.97317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:50:32.87,1,5,"Cecil, Jack",838716,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23983,-1.168389,-3.82674,2325.129893,256.863328,2:30,4.62837,0.68094,5.62088,-28.69458,6.90835,23.56415,1.14428,-0.93165,80.60052,-6.514323,0.375984,0.429451,,,,,,,,,,,,-13.25674,4.30736,-0.36984,50,4.5105,7.66111,-130.4741,-3.69566,-22.27623,33.89814,-24.93608,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,395596e0-3ab8-11f1-a34b-81fbd95baa85,87.7688,,,9.6393,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:50:32.87,2026-04-17T19:50:32.8730000-04:00,2026-04-17T23:50:32.8730000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,c7709b45-2906-4ecb-8d5a-f416334a3525,54.87313,-131.7341,16.94907,4.63064,-2.76879,-12.46804,-0.66999,8.48912,-11.13812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:50:54.82,1,6,"Cecil, Jack",838716,Right,OSU_BUC,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.43485,-0.667212,-3.171303,2319.57772,249.738418,2:15,4.64502,0.59855,5.54041,-26.43186,8.95863,20.5893,1.81783,-0.65248,80.96903,-5.601649,0.496709,0.428168,,,,,,,,,,,,-11.39784,5.14319,-0.33733,50,4.57004,6.29739,-130.8575,-2.47224,-19.34327,33.08492,-23.44552,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,466e6730-3ab8-11f1-a34b-81fbd95baa85,88.03182,,,9.46582,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:50:54.82,2026-04-17T19:50:54.8260000-04:00,2026-04-17T23:50:54.8260000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,188ac088-627e-422b-808e-1e73f49b091e,54.95239,-132.10368,16.54246,4.64652,-1.58914,-11.72276,-0.58825,7.02598,-9.67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:51:32.09,2,1,"Cecil, Jack",838716,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31216,-1.121592,-3.528174,2292.61055,247.623524,2:15,4.63224,0.43971,5.52756,-24.87789,11.32859,24.21064,1.50851,-0.845,80.22615,-5.774999,0.782624,0.433076,,,,,,,,,,,,-13.34548,6.47461,-0.14945,50,4.51844,6.87412,-129.24249,-3.39594,-22.16717,31.45028,-21.41958,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,5c926ed0-3ab8-11f1-a34b-81fbd95baa85,87.03417,,,9.08602,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:51:32.09,2026-04-17T19:51:32.0910000-04:00,2026-04-17T23:51:32.0910000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,c68c22a7-c58f-4b4d-bd7d-7dcaa737833a,54.96694,-130.44556,15.72514,4.63267,-2.57657,-10.70979,-0.42862,7.72208,-11.08359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:51:53.20,2,2,"Cecil, Jack",838716,Right,OSU_BUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36478,-0.713562,-3.310964,2375.479766,242.72382,2:00,4.62795,0.48567,5.52414,-22.63407,12.27064,21.5306,2.07355,-0.81881,82.11508,-4.938901,0.521872,0.42522,,,,,,,,,,,,-11.81599,6.74536,-0.21235,50,4.55095,6.60498,-130.98262,-2.42147,-20.43192,28.87015,-20.51015,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260417-PurdueUniversity-1,693b8d60-3ab8-11f1-a34b-81fbd95baa85,88.64227,,,8.2497,,,,,,,74d08240-1d9f-4169-8bb2-2352d685c66b,2026-04-17,23:51:53.20,2026-04-17T19:51:53.2010000-04:00,2026-04-17T23:51:53.2010000Z,,v3,471415,4144,f977c7a87d864934887c3352a81fbcee,"Eckelman, Mason",806065,Right,OSU_BUC,075f1241-c1ce-4e9f-8849-1dee94080d88,54.97182,-132.07392,14.43508,4.62782,-1.64617,-10.25508,-0.47662,7.37731,-10.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
