PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-18,13:38:43.86,1,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16261,-1.295124,-5.181061,2374.711223,221.20647,1:15,5.72446,3.49273,6.21673,-20.74387,14.16072,11.42505,2.79552,-0.34949,81.50036,-5.212849,-3.130791,0.425219,,,,,,,,,,,,-7.33737,8.02953,-3.10915,50,5.61657,11.24247,-129.08386,-3.54372,-12.39551,26.5559,-18.60921,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,72731020-3b4d-11f1-ad77-9fb8f321ae6e,88.64242,,,7.66224,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:38:43.86,2026-04-18T13:38:43.8640000-04:00,2026-04-18T17:38:43.8640000Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,eee31600-fbe7-4741-bbd7-3a0e70888a00,54.28295,-129.96198,13.27795,5.72358,-2.92837,-9.3046,-3.48769,11.65235,-6.19776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.39294,2.637373,1.335859,1.301514,-0.36338,2.63051,0.44578,-2.9686,6.53304,1.22691,75.36231,14.7191,-49.46175,-2.81756,65.56189,-4.18344,6.65199,24.21245,-13.80645,0.99802,-45.38478,5.02619,High,High,High,,,High,Medium,High
220,2026-04-18,13:39:18.39,2,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76886,-1.389304,-6.081521,2459.951754,245.79692,2:15,5.56172,3.69208,5.97755,-26.25293,8.82575,16.9606,2.07855,-0.5534,81.53253,-6.284627,-3.055904,0.426278,,,,,,,,,,,,-10.5676,5.28323,-3.21912,50,5.43665,13.11325,-129.66916,-4.03268,-17.88394,28.64068,-23.23304,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,8704df00-3b4d-11f1-ad77-9fb8f321ae6e,88.4222,,,8.23633,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:39:18.39,2026-04-18T13:39:18.3920640-04:00,2026-04-18T17:39:18.3920640Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,226e6a48-255e-4aa6-9bee-48345eca79fc,54.52339,-130.66445,14.32034,5.56276,-3.22532,-11.61652,-3.68562,13.73472,-8.94197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,13:39:40.71,2,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01347,0.609629,-2.476321,2621.352609,72.053702,8:30,5.59921,3.70439,5.8405,-51.71416,-5.76918,-21.90871,1.85683,-0.42425,72.29899,-8.814987,-6.399564,0.487855,,,,,,,,,,,,10.66638,-2.84851,-3.48905,50,5.61791,5.68023,-113.37572,-0.42329,13.87234,20.88249,-35.87871,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,9459a6e0-3b4d-11f1-ad77-9fb8f321ae6e,77.26161,,,5.71447,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:39:40.71,2026-04-18T13:39:40.7161344-04:00,2026-04-18T17:39:40.7161344Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,7cae3061-c608-44ff-ab95-def020759566,54.66456,-114.23165,10.44124,5.60512,1.0473,-17.93936,-3.71021,5.11163,6.93617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,13:40:06.70,2,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,7,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54219,-0.464254,-4.06056,2270.192648,263.29605,2:45,5.54876,3.83153,6.10195,-33.46376,3.63587,16.52143,2.32967,1.44667,77.54604,-6.767068,-1.089776,0.438386,64.41111,31.023959,-121.903495,3383.928326,,,,122.07717,47.89387,-133.694321,2.034036,-10.18847,2.53799,-3.52717,50,5.49603,8.36674,-127.81424,-2.15318,-16.05949,37.88548,-28.17357,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,a3d4f840-3b4d-11f1-ad77-9fb8f321ae6e,85.9801,23.34425,,10.99615,,,,1.32747,2.23751,-1.27208,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:40:06.70,2026-04-18T13:40:06.7084800-04:00,2026-04-18T17:40:06.7084800Z,FlyBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,eb679a6b-9bbf-41a0-bed0-1355b9423c73,54.39219,-129.10956,18.94274,5.55318,-1.1899,-14.08679,-3.82261,8.91583,-8.02974,,1.32746,-42.78364,-3.60123,3.10665,-1.01758,0.35987,-0.11153,0.02703,-0.00337,2.2375,48.68935,-32.06764,5.33825,-1.18559,0.2654,-0.05144,0.01102,-0.00141,-1.2721,-68.72481,14.80754,-1.23857,-0.07211,0.26155,-0.15491,0.0482,-0.00645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2026-04-18,13:40:32.93,2,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91793,0.082549,-3.610206,2708.435786,73.036495,8:30,5.47623,3.92392,5.60531,-54.91263,-5.10713,-22.15938,0.9774,-1.29729,69.60384,-9.883099,-7.552791,0.507937,,,,,,,,,,,,10.17158,-2.22929,-3.59964,50,5.44757,7.74337,-109.99856,-1.58494,12.2563,22.52248,-34.86023,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,b37e5e80-3b4d-11f1-ad77-9fb8f321ae6e,74.20686,,,6.31409,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:40:32.93,2026-04-18T13:40:32.9353728-04:00,2026-04-18T17:40:32.9353728Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,d70b4645-b97d-44e9-ab8a-3a223f0f2f8c,54.89766,-110.99683,11.26124,5.48357,-0.03981,-17.43012,-3.93081,7.20013,6.12815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,13:40:53.35,2,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,7,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41527,-1.543504,-4.758406,2386.477237,257.157262,2:30,5.72927,3.52945,6.26225,-30.30608,4.78662,15.45674,1.77533,0.41997,80.86112,-7.204074,-1.974447,0.426363,46.9614,-43.943927,78.448846,,,,,4.01358,4.01358,22.795068,0.041729,-9.59969,3.32276,-3.18359,50,5.59971,10.15412,-129.40106,-4.48137,-16.03962,30.6753,-26.6222,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,bfa1ab40-3b4d-11f1-ad77-9fb8f321ae6e,88.40454,2.00771,,8.55415,,,,3.28297,2.00771,-0.48593,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:40:53.35,2026-04-18T13:40:53.3530000-04:00,2026-04-18T17:40:53.3530000Z,GroundBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,967e1952-c54e-402d-aa95-a0e7093e9871,54.23799,-130.40183,15.33765,5.73175,-3.61283,-13.3111,-3.5234,10.67741,-8.01981,,3.28253,9.9962,,,,,,,,2.00983,-48.11325,,,,,,,,-0.48808,48.90933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2026-04-18,13:41:32.49,3,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77121,-0.645188,-5.32172,2279.08713,260.719506,2:45,5.63953,3.78992,5.98571,-31.98907,4.28614,17.71532,2.37316,0.31947,79.57418,-6.60738,-2.152769,0.433487,,,,,,,,,,,,-10.88225,2.82114,-3.3784,50,5.57098,11.19205,-128.22828,-2.53992,-17.73774,31.71356,-27.57569,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,d6fa1430-3b4d-11f1-9a80-7b05294385a8,86.95164,,,9.19703,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:41:32.49,2026-04-18T13:41:32.4971008-04:00,2026-04-18T17:41:32.4971008Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,2129e403-a320-4913-a0b0-2c7bffab303b,54.51254,-129.33952,15.85678,5.64304,-1.57368,-13.78785,-3.78145,11.81357,-8.86887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,13:41:51.78,3,2,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40885,0.632805,-2.312429,2541.831373,88.213147,9:00,5.70053,3.70309,5.62451,-45.57845,0.93295,-20.49544,2.49334,-0.16391,71.43687,-7.723357,-5.965759,0.490853,,,,,,,,,,,,9.64284,0.74658,-3.49257,50,5.7255,5.38268,-113.69054,-0.22748,12.44034,23.6276,-31.2109,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,e27deca0-3b4d-11f1-9a80-7b05294385a8,76.78971,,,6.97198,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:41:51.78,2026-04-18T13:41:51.7862400-04:00,2026-04-18T17:41:51.7862400Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,1567d3cf-c03f-4bd6-987a-0e87b4041d5e,54.87562,-114.69933,11.8138,5.70677,1.10508,-15.60545,-3.71105,4.85154,6.22017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,13:42:09.29,3,3,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.03049,0.234638,-3.625703,2463.488761,109.441691,9:45,5.62133,3.6201,5.7557,-38.55258,6.95363,-15.44891,2.62747,-1.04691,72.13493,-6.871912,-6.378149,0.485519,,,,,,,,,,,,6.7652,3.91803,-3.30947,50,5.61753,7.84081,-114.49263,-0.73285,8.88699,23.18223,-27.02718,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,ecf58530-3b4d-11f1-9a80-7b05294385a8,77.63323,,,6.89556,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:42:09.29,2026-04-18T13:42:09.2904960-04:00,2026-04-18T17:42:09.2904960Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Echevarria, Ernie",813925,Right,PEN_QUA,79c04835-283a-4ce6-8462-7d8bc9739f7b,54.7435,-115.44909,11.59112,5.62477,0.38224,-13.51359,-3.6254,7.47415,4.44349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,13:45:24.21,1,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Secretarski, Jay",840080,Right,PEN_QUA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64595,-0.562022,-0.931677,2144.194057,211.436929,1:00,5.80996,0.65648,6.20345,-21.08135,14.32473,8.01721,3.53432,0.4645,80.34511,-4.571333,0.515889,0.428263,101.01581,20.326824,-14.942292,1001.646954,107.26592,38.7249,-24.37026,319.37865,314.05516,-9.559867,3.812751,-4.45079,7.95217,-0.59045,50,5.75716,1.77109,-128.73924,-1.87982,-7.39443,29.238,-18.96253,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,61168630-3b4e-11f1-9a80-7b05294385a8,88.01242,49.26308,,8.30083,,,,1.44424,3.56621,-0.46781,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:45:24.21,2026-04-18T13:45:24.2107392-04:00,2026-04-18T17:45:24.2107392Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Montembeau, Joe",10117713,Right,PRI_TIG,19f83f0f-c9a3-49d8-83a0-5e417136e773,54.29531,-129.71108,14.619,5.80917,-1.24953,-9.48126,-0.6534,2.01687,-3.69721,211.687966,1.4442,134.23527,-26.31189,6.02589,-1.21034,0.20961,-0.02996,0.003,-0.00013,3.5662,51.46113,-14.33724,-0.58992,0.42465,-0.09594,0.00821,0.00104,-0.00019,-0.46769,-35.83111,14.36267,-4.79519,1.2863,-0.28319,0.04806,-0.00529,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-18,13:45:57.79,2,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95079,-3.052497,-1.85769,2179.568956,201.598435,12:45,5.93149,0.65483,5.88284,-18.57698,16.018,5.90414,1.54451,-0.57893,82.43634,-6.545496,-0.798339,0.423329,,,,,,,,,,,,-3.52492,9.37233,-0.5082,50,5.674,3.97842,-130.44758,-7.53333,-6.0809,27.14027,-16.00571,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,751c68c0-3b4e-11f1-9a80-7b05294385a8,89.03818,,,7.51445,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:45:57.79,2026-04-18T13:45:57.7951744-04:00,2026-04-18T17:45:57.7951744Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Montembeau, Joe",10117713,Right,PRI_TIG,e86c4ddc-7075-493f-a34d-1c2932c9deb1,54.61591,-131.40443,13.57013,5.92965,-6.96904,-8.00285,-0.65224,4.19281,-3.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,13:46:15.35,2,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91693,4.82,1.437246,2493.723534,38.22937,7:15,5.66182,1.06721,5.11288,-65.34189,-14.94398,-13.06717,4.76974,1.33259,69.03847,-6.990201,-0.871256,0.510949,,,,,,,,,,,,6.8376,-8.19142,-1.19208,50,6.06586,-2.2221,-109.83475,6.92339,8.31238,20.32935,-42.13225,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,7f98e350-3b4e-11f1-9a80-7b05294385a8,73.76947,,,6.87846,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:46:15.35,2026-04-18T13:46:15.3515008-04:00,2026-04-18T17:46:15.3515008Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Montembeau, Joe",10117713,Right,PRI_TIG,8a3070fb-827f-46b2-bf4a-6aedf8f0162a,55.39116,-110.8281,10.16468,5.67726,8.98211,-21.06613,-1.07358,-2.62827,4.15619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,13:46:37.15,2,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68676,-1.145569,-1.054209,2156.435445,207.280464,1:00,5.89194,0.51872,5.91581,-20.248,16.27087,7.75579,3.14111,0.18654,79.66975,-4.982101,0.3386,0.434941,,,,,,,,,,,,-4.25882,9.02914,-0.43849,50,5.78861,2.01297,-127.25819,-3.14787,-6.93834,27.70829,-17.46412,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,8c930810-3b4e-11f1-9a80-7b05294385a8,86.66108,,,8.017,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:46:37.15,2026-04-18T13:46:37.1582976-04:00,2026-04-18T17:46:37.1582976Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Montembeau, Joe",10117713,Right,PRI_TIG,68552fae-e709-4712-bd9e-d7ac0d5cfcb6,54.58117,-128.25178,13.85415,5.89026,-2.52163,-8.73206,-0.51514,2.26177,-3.46917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,13:46:57.69,2,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72591,-1.632196,-0.048672,2175.561017,193.863323,12:30,5.79841,0.70585,6.28584,-18.26729,16.79312,3.86103,2.77146,0.98275,80.89797,-5.120079,0.649669,0.426167,,,,,,,,,,,,-2.01772,9.54351,-0.70404,50,5.66912,-0.04517,-128.89262,-4.17384,-3.38049,27.81261,-16.18487,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,98d21a30-3b4e-11f1-9a80-7b05294385a8,88.44517,,,7.82794,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:46:57.69,2026-04-18T13:46:57.6912384-04:00,2026-04-18T17:46:57.6912384Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Montembeau, Joe",10117713,Right,PRI_TIG,599324ab-e979-4c96-a106-86ff9f8a1930,54.2126,-129.79844,13.90631,5.79647,-3.64672,-8.09243,-0.70436,0.06493,-1.69025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,13:47:22.27,2,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Pokrovsky, Jarrett",701878,Right,PEN_QUA,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.61177,1.336965,0.763612,2467.690614,55.934641,7:45,5.71455,0.92047,5.2803,-57.70235,-9.40548,-15.93068,2.16201,0.31012,71.12374,-9.083645,-2.069898,0.500185,101.56423,10.137944,1.42882,1626.575784,109.52328,14.27889,10.22811,226.46283,226.46283,9.613635,2.020815,8.22741,-4.71177,-0.97782,50,5.79344,-0.87661,-111.38511,0.62079,10.40561,18.74698,-38.13329,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,a781b720-3b4e-11f1-9a80-7b05294385a8,75.35694,14.41797,,5.48803,,,,1.00449,2.11821,-0.29067,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:47:22.27,2026-04-18T13:47:22.2732288-04:00,2026-04-18T17:47:22.2732288Z,LineDrive,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Montembeau, Joe",10117713,Right,PRI_TIG,9ca6ab18-4ff1-4280-b7de-55a663f76553,55.22503,-112.26107,9.37349,5.7228,2.4026,-19.06664,-0.9255,-1.36282,5.2028,245.992341,1.00449,146.5893,-25.44192,5.03824,-0.91574,0.13736,-0.01785,0.00181,-9E-05,2.11821,26.21989,-14.21417,0.10059,0.23244,-0.08594,0.02279,-0.00358,0.00027,-0.29067,3.65644,13.77109,-5.08798,1.51853,-0.38811,0.08432,-0.01304,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-18,13:47:59.05,3,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65923,1.985987,0.098017,2471.443785,34.159638,7:15,5.70849,0.95157,5.44536,-61.00728,-12.74957,-9.63945,2.48477,0.24005,70.6949,-9.076659,-1.621485,0.499982,,,,,,,,,,,,4.88437,-6.53528,-0.95337,50,5.8416,0.17801,-111.38021,1.78636,6.13586,19.99938,-40.38384,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,bd70cc10-3b4e-11f1-9a80-7b05294385a8,75.38754,,,5.96434,,,,,,,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:47:59.05,2026-04-18T13:47:59.0566400-04:00,2026-04-18T17:47:59.0566400Z,,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Montembeau, Joe",10117713,Right,PRI_TIG,01b705bd-0043-4a6a-ad1a-e94806952cc6,55.05918,-112.28496,9.99969,5.71946,3.61328,-20.19192,-0.95514,-0.09957,3.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,13:48:19.74,3,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.77393,-0.798297,-0.636062,2083.503366,194.837719,12:30,5.8217,0.7923,6.15726,-19.03473,17.04021,4.19512,3.49786,0.55423,79.76421,-4.433223,0.12069,0.432289,93.18984,26.985099,-1.817991,3169.297334,109.97592,54.97794,2.30115,313.75444,313.75444,9.245942,4.680633,-2.36177,9.41107,-0.74612,50,5.75129,1.24699,-127.48927,-2.30868,-3.86065,27.87557,-16.79031,PRI_TIG,PEN_QUA,ClarkeField,D1,IVY,20260418-ClarkeField-1,c9bcd680-3b4e-11f1-9a80-7b05294385a8,87.19267,72.2651,,8.00972,,,,0.83803,3.48777,-0.53984,c2624970-40c7-444c-b2fb-fabc9d20665d,2026-04-18,17:48:19.74,2026-04-18T13:48:19.7427200-04:00,2026-04-18T17:48:19.7427200Z,FlyBall,v3,princeton,526523,824aa2eabbda48578c2a06f9802aecd4,"Montembeau, Joe",10117713,Right,PRI_TIG,980b8e2e-870b-4005-b190-dcf25796c10b,54.34128,-128.43499,13.93779,5.81995,-1.73905,-8.39516,-0.79065,1.37797,-1.93032,203.152522,0.83794,121.73519,-27.07941,6.50989,-1.35409,0.27166,-0.04798,0.00556,-0.00028,3.48834,62.00947,-14.10556,-0.18341,0.23574,-0.09872,0.02466,-0.00302,0.00014,-0.53996,-3.85991,7.54295,-2.00282,0.45209,-0.09193,0.01566,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
