PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-02,18:11:00.04,2,1,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60813,3.40286,0.822256,2123.093539,45.315808,7:30,5.56966,2.02015,5.4345,-55.35141,-7.58367,-9.31733,4.14812,2.01386,70.31416,-6.709965,-0.835254,0.497438,,,,,,,,,,,,4.87807,-4.24461,-2.08659,50,5.83381,-1.23543,-112.41227,4.76725,6.17712,22.35051,-37.54903,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,36b4eb00-2ee9-11f1-afa1-f39de761c3b0,75.77319,,,7.29397,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:11:00.04,2026-04-02T18:11:00.0442368-05:00,2026-04-02T23:11:00.0442368Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,ec0f6763-3f18-4c31-8243-25272e5aa7d2,55.06988,-113.41582,11.17525,5.5819,6.45322,-18.77452,-2.02489,-1.51279,3.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,18:11:14.06,2,2,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07915,-2.854065,-2.858719,1841.652316,208.22127,1:00,5.9124,1.59161,5.67439,-16.42233,20.61623,10.45564,1.87728,-0.2047,80.12463,-5.957668,-0.992851,0.438024,74.95728,66.654047,-96.060427,5149.614408,-35.46785,105.8524,-104.12499,173.28843,65.31178,-111.054186,4.964214,-6.10347,11.5982,-1.35699,50,5.66081,5.87709,-126.28476,-6.78944,-9.92243,24.10312,-13.31877,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,3efd95a0-2ee9-11f1-afa1-f39de761c3b0,86.05099,109.97588,,6.95452,,,,3.17331,2.05878,0.17332,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:11:14.06,2026-04-02T18:11:14.0697600-05:00,2026-04-02T23:11:14.0697600Z,Popup,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,bd97fa13-5d18-489a-ac2e-7b4a632c3578,54.83171,-127.20362,12.05156,5.90995,-6.2817,-6.65938,-1.58824,6.25535,-4.96122,,3.17324,-4.62333,-7.36216,2.03263,0.05535,-0.24022,0.08245,-0.01209,0.00067,2.06779,100.73309,-28.3516,2.06748,0.69143,-0.52286,0.13923,-0.01752,0.00086,0.16823,-43.22239,2.20782,0.52844,-0.43559,0.13668,-0.0176,0.00036,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-04-02,18:11:36.07,2,3,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62499,-0.492544,-2.516508,1959.417693,208.89824,1:00,5.90898,1.58876,5.7531,-15.54584,20.61418,10.67898,4.15448,0.13429,80.01152,-3.492255,-0.607688,0.432799,,,,,,,,,,,,-6.17107,10.97965,-1.38603,50,5.85868,5.17617,-128.45618,-1.52447,-10.20422,29.18608,-14.01847,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,4c1e2e20-2ee9-11f1-afa1-f39de761c3b0,87.09004,,,8.61347,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:11:36.07,2026-04-02T18:11:36.0779776-05:00,2026-04-02T23:11:36.0779776Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,3e146542-5e0e-4b0e-a509-3143a8b1febd,54.74818,-129.5305,14.59304,5.9053,-1.00846,-7.00924,-1.58348,5.55179,-5.10211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,18:11:53.02,2,4,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.25558,-0.41843,-4.335124,1709.380728,262.868311,2:45,5.1795,2.12724,6.1066,-44.22695,3.67335,16.99434,1.10583,-0.4735,70.0081,-8.590031,-1.27859,0.498128,,,,,,,,,,,,-10.11564,2.40091,-1.80255,50,5.12366,7.8062,-110.57247,-2.08388,-12.49201,20.17887,-29.2091,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,56375300-2ee9-11f1-afa1-f39de761c3b0,75.66826,,,6.24748,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:11:53.02,2026-04-02T18:11:53.0218496-05:00,2026-04-02T23:11:53.0218496Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,dc5d841b-91e4-47c3-9865-60c92c6a30f8,54.40061,-111.37266,10.08944,5.18333,-0.9256,-14.60455,-2.12192,8.30157,-6.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,18:12:15.13,2,5,"Davis, Jay",10139767,Right,TEN_SOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.48494,0.443454,-3.720664,1725.842067,251.838105,2:30,5.12689,2.06968,6.24479,-37.18388,6.80244,16.24552,2.43816,-0.01338,72.36838,-6.502519,-0.791731,0.477343,100.5905,26.218449,7.446895,2725.566959,109.50175,51.39073,10.45644,343.99468,342.87788,1.600259,4.760388,-9.59406,3.79981,-1.80024,50,5.14157,6.92246,-115.29381,-0.17857,-12.82355,22.83473,-27.09516,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,63666a70-2ee9-11f1-afa1-f39de761c3b0,78.96308,73.37722,,7.11656,,,,2.3622,2.57826,0.00572,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:12:15.13,2026-04-02T18:12:15.1398912-05:00,2026-04-02T23:12:15.1398912Z,FlyBall,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,aae5b62e-3164-4692-88ab-fb51c0442d50,54.26084,-116.13463,11.41737,5.12978,0.81913,-13.54758,-2.06383,7.39465,-6.41178,159.41523,2.36162,131.24916,-27.56383,6.65613,-1.5388,0.33232,-0.05683,0.00612,-0.00029,2.58019,65.1374,-15.9382,0.11249,0.36943,-0.16745,0.03836,-0.00433,0.00019,0.00551,17.158,-8.73392,2.74586,-0.73975,0.16766,-0.0279,0.00287,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-02,18:12:49.65,3,1,"Davis, Jay",10139767,Right,TEN_SOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32324,-0.443457,-1.651114,1908.027111,214.75188,1:15,5.88877,1.33382,5.88855,-15.92454,19.99753,12.88701,4.14974,0.87402,79.48204,-3.549123,0.660446,0.431372,,,,,,,,,,,,-7.0541,10.70646,-1.20738,50,5.8438,3.14335,-129.32956,-1.40571,-11.64007,33.43893,-14.50712,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,77eaa4c0-2ee9-11f1-afa1-f39de761c3b0,87.37797,,,9.8412,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:12:49.65,2026-04-02T18:12:49.6524800-05:00,2026-04-02T23:12:49.6524800Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,a3f684c0-f487-47b0-9897-087bc8f43a8b,54.60857,-130.51569,16.71947,5.88453,-0.89112,-7.25356,-1.3262,3.55624,-5.82004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,18:13:06.07,3,2,"Davis, Jay",10139767,Right,TEN_SOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19495,-0.217669,-1.751819,1890.839174,216.661267,1:15,5.77907,1.36463,5.79725,-17.71434,19.09119,13.16489,4.1003,0.8316,78.83952,-3.634601,0.605323,0.436645,,,,,,,,,,,,-7.20398,10.14875,-1.22791,50,5.75069,3.31786,-127.74439,-0.97279,-11.65363,31.47731,-15.75679,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,81b5d0b0-2ee9-11f1-afa1-f39de761c3b0,86.32293,,,9.35542,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:13:06.07,2026-04-02T18:13:06.0764672-05:00,2026-04-02T23:13:06.0764672Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,2462639f-96c9-4ca6-8621-f865973d28f4,54.70119,-128.8976,15.73866,5.77575,-0.39552,-7.8784,-1.35729,3.7448,-5.82681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,18:13:22.21,3,3,"Davis, Jay",10139767,Right,TEN_SOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72262,-1.89404,-3.000894,1929.560265,214.854783,1:15,5.85449,1.3361,6.0451,-16.38158,20.42851,13.26064,2.73261,-0.33994,78.77586,-5.070727,-0.618218,0.436671,,,,,,,,,,,,-7.84548,11.54989,-1.10912,50,5.69792,6.11672,-127.04452,-4.62965,-12.58247,30.57039,-13.65049,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,8b5ecea0-2ee9-11f1-afa1-f39de761c3b0,86.31763,,,8.94677,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:13:22.21,2026-04-02T18:13:22.2126080-05:00,2026-04-02T23:13:22.2126080Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,6316914a-4268-493b-8090-7f288090b2d3,54.45762,-128.11266,15.2852,5.85135,-4.1527,-6.82525,-1.33052,6.55636,-6.29124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,18:13:44.44,3,4,"Davis, Jay",10139767,Right,TEN_SOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48274,-0.734884,-3.859317,1595.33622,264.667805,2:45,5.18054,2.28254,6.11122,-44.68455,3.06508,15.77269,0.77566,0.02261,70.04376,-8.992664,-1.018796,0.497343,,,,,,,,,,,,-9.4215,2.16976,-1.99432,50,5.10017,6.95016,-110.92333,-2.71414,-11.65557,21.14751,-29.48978,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,98ab0b00-2ee9-11f1-afa1-f39de761c3b0,75.78756,,,6.43897,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:13:44.44,2026-04-02T18:13:44.4455936-05:00,2026-04-02T23:13:44.4455936Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,41ebbb4d-af12-41f0-a981-4a526f2f80d0,54.39589,-111.75827,10.57375,5.18434,-1.54984,-14.74489,-2.27781,7.41034,-5.82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,18:14:00.38,3,5,"Davis, Jay",10139767,Right,TEN_SOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.99285,-1.30306,-0.957973,1937.723417,217.160313,1:15,5.80922,1.42954,5.87408,-16.23304,19.39214,13.76048,3.24569,1.68631,80.56118,-4.420616,1.510655,0.429586,,,,,,,,,,,,-7.24422,10.63335,-1.35954,50,5.69422,1.55308,-129.10078,-3.37929,-12.10998,29.26054,-14.3985,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,a220c3f0-2ee9-11f1-afa1-f39de761c3b0,87.74134,,,8.43167,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:14:00.38,2026-04-02T18:14:00.3860992-05:00,2026-04-02T23:14:00.3860992Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,e481220b-7c0f-4344-b4b5-e0a0bdd366ab,54.62681,-130.14522,14.63027,5.80567,-2.86535,-7.19925,-1.42269,1.98534,-6.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,18:14:31.55,4,1,"Davis, Jay",10139767,Right,TEN_SOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98038,-0.152765,-1.761587,2209.821253,72.691813,8:30,5.20463,1.82561,5.60394,-48.64302,0.05579,-5.69158,1.00836,-0.29383,69.52758,-9.085805,-2.778751,0.502262,,,,,,,,,,,,2.29744,0.52154,-1.67076,50,5.15997,3.64324,-111.54204,-1.84767,2.82537,24.52345,-31.53266,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,b4c2a9b0-2ee9-11f1-afa1-f39de761c3b0,75.04533,,,7.4528,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:14:31.55,2026-04-02T18:14:31.5519488-05:00,2026-04-02T23:14:31.5519488Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,f56b2404-7a50-41d5-8d67-b266d8f27d3b,54.89999,-112.6142,12.26173,5.21061,-0.46908,-15.76633,-1.82735,3.51971,1.41269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,18:14:50.10,4,2,"Davis, Jay",10139767,Right,TEN_SOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.18415,-1.604407,-3.319429,2301.14812,49.442678,7:45,5.34423,1.74147,5.74994,-57.23881,-9.81654,-13.5832,-0.92237,-2.4845,70.87394,-11.994685,-5.753559,0.495636,,,,,,,,,,,,5.87422,-4.26532,-1.45627,50,5.17483,7.04474,-113.15033,-4.98941,7.36171,27.05234,-37.51947,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,bfc0fe70-2ee9-11f1-afa1-f39de761c3b0,76.04867,,,7.31022,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:14:50.10,2026-04-02T18:14:50.1061120-05:00,2026-04-02T23:14:50.1061120Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,cd4a7b90-42cc-4813-b56e-89c620aae597,54.75769,-114.28215,13.52617,5.35074,-3.41966,-18.75973,-1.74456,6.73674,3.68086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,18:15:16.05,4,3,"Davis, Jay",10139767,Right,TEN_SOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88016,-2.581539,-2.375631,2048.928274,211.481847,1:00,5.67843,1.21465,6.00094,-16.1515,20.94336,12.05922,1.93654,0.01688,79.11815,-5.681071,-0.208828,0.438357,,,,,,,,,,,,-6.91083,11.90249,-1.0342,50,5.46604,4.74077,-125.98657,-6.11148,-11.05605,26.7039,-13.13223,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,cf3990b0-2ee9-11f1-afa1-f39de761c3b0,85.98567,,,7.76201,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:15:16.05,2026-04-02T18:15:16.0521216-05:00,2026-04-02T23:15:16.0521216Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,973d8578-7e63-4691-ada8-846e22520340,54.50324,-126.93748,13.35195,5.67534,-5.64385,-6.56612,-1.21002,5.13447,-5.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-02,18:15:34.22,4,4,"Davis, Jay",10139767,Right,TEN_SOU,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.08949,-1.965811,-3.008271,2040.400617,212.55613,1:00,5.71726,1.37822,6.05866,-16.03375,19.8393,11.92461,2.5582,-0.41529,80.43983,-5.038564,-0.865273,0.431078,99.08186,20.433933,15.448639,3377.811805,103.61009,35.09731,36.9448,318.61937,318.61937,27.346758,3.459893,-6.99922,11.12851,-1.15058,50,5.55556,6.23242,-127.7884,-4.82327,-11.56693,26.47784,-13.7831,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,da2520c0-2ee9-11f1-afa1-f39de761c3b0,87.43768,42.46035,,7.64967,,,,0.72632,2.52115,0.43119,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:15:34.22,2026-04-02T18:15:34.2235648-05:00,2026-04-02T23:15:34.2235648Z,LineDrive,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,456f5d99-c5c8-4ba3-81fb-d8d97717c3ec,54.44592,-128.7063,13.23892,5.71448,-4.34546,-6.89155,-1.37359,6.63341,-5.78346,235.823574,0.72646,131.24798,-25.30591,5.44722,-1.0293,0.14561,-0.01062,-0.00078,0.00018,2.52104,50.74158,-17.56107,1.16488,-0.2676,0.10089,-0.03146,0.00611,-0.00049,0.43115,36.27895,5.28284,-2.09896,0.51302,-0.08324,0.00638,0.00052,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-02,18:16:21.39,5,1,"Davis, Jay",10139767,Right,TEN_SOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61157,-1.606179,-2.248248,1928.700547,213.59523,1:00,5.68029,0.99458,5.91175,-14.70851,20.27013,12.68178,2.96213,-0.03658,81.40211,-4.441843,0.026525,0.42567,63.45965,50.472068,132.780593,4579.797886,,,,,24.79115,,,-7.14473,11.19473,-0.82118,50,5.54283,4.56172,-129.99697,-4.04133,-12.15893,28.65191,-13.1228,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,f6219650-2ee9-11f1-afa1-f39de761c3b0,88.54854,29.10803,,8.20946,,,,1.76219,1.73114,0.47139,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:16:21.39,2026-04-02T18:16:21.3993472-05:00,2026-04-02T23:16:21.3993472Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,498e269e-2ff2-4ab7-b134-acaf1a6bd6a5,54.59163,-131.00508,14.32596,5.67691,-3.57961,-6.5614,-0.98921,4.98953,-6.07947,,1.7598,-40.16313,6.54642,,,,,,,1.73177,71.77254,-21.97096,,,,,,,0.45927,43.84404,9.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-04-02,18:16:44.57,5,2,"Davis, Jay",10139767,Right,TEN_SOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12538,1.007812,-1.545035,2444.451246,54.446734,7:45,5.48014,1.6269,5.69183,-56.52645,-9.22875,-15.42402,1.7094,-1.09887,70.39307,-9.347245,-4.306145,0.494984,,,,,,,,,,,,7.29174,-4.56563,-1.48699,50,5.52978,3.64546,-113.21996,0.1202,9.19679,26.12661,-37.93251,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,040bc060-2eea-11f1-afa1-f39de761c3b0,76.14876,,,7.73231,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:16:44.57,2026-04-02T18:16:44.5751808-05:00,2026-04-02T23:16:44.5751808Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,86fce917-4bd0-4ded-a3e1-798da28033b6,54.81322,-114.32527,13.0633,5.49075,1.72496,-18.96626,-1.63299,3.25638,4.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,18:17:05.23,5,3,"Davis, Jay",10139767,Right,TEN_SOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.55454,-0.165211,-2.357465,2461.269946,48.544793,7:30,5.33458,1.95529,5.70512,-58.00605,-10.1228,-13.45599,0.34666,-1.36407,70.36845,-10.73698,-4.767983,0.498039,,,,,,,,,,,,6.12418,-4.81626,-1.74846,50,5.28401,5.11745,-112.4168,-2.19172,7.62834,25.43481,-38.17325,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,1053ac20-2eea-11f1-afa1-f39de761c3b0,75.68172,,,7.18609,,,,,,,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:17:05.23,2026-04-02T18:17:05.2340736-05:00,2026-04-02T23:17:05.2340736Z,,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,82e211d7-157f-49e4-8a0c-af6776a070e2,54.80209,-113.49809,12.71741,5.34269,-0.56889,-19.08663,-1.95912,4.79316,3.81417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,18:17:28.74,5,4,"Davis, Jay",10139767,Right,TEN_SOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.13369,-2.310332,-2.834026,1941.955692,224.521409,1:30,5.75759,1.17745,5.99104,-17.62092,17.73391,16.24288,2.14406,-0.09783,80.93839,-5.670633,0.083518,0.427953,100.58714,29.545376,-10.088593,2871.755117,108.81899,61.20655,-16.07369,361.75574,360.47646,-4.276933,5.415771,-9.20591,10.16489,-0.96265,50,5.56529,5.71898,-129.20983,-5.72514,-15.44822,28.77912,-15.11662,WIL_CAR,TEN_SOU,WilliamCarey,NAIA,NAIA,20260402-WilliamCarey-1,1e4f3b50-2eea-11f1-afa1-f39de761c3b0,88.07615,92.98465,,8.1953,,,,1.01509,2.13128,0.08554,24b79e05-a457-4d70-98d9-7d4b128a3710,2026-04-02,23:17:28.74,2026-04-02T18:17:28.7448064-05:00,2026-04-02T23:17:28.7448064Z,FlyBall,v3,,,,"Wilson, Zac",1000496141,Right,TEN_SOU,a106bf78-640e-42b9-a9cd-c1a7c5b8610f,54.51315,-130.21117,14.38956,5.75534,-5.19917,-7.55831,-1.17099,6.25648,-7.72411,193.090035,1.01561,126.35019,-27.04535,6.5958,-1.45948,0.29326,-0.04649,0.00464,-0.0002,2.13446,72.68436,-15.2504,-0.20431,0.49683,-0.20674,0.04527,-0.00502,0.00022,0.08532,-22.47745,8.55751,-2.31864,0.54847,-0.11017,0.01647,-0.00153,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
