PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-03-30,14:35:41.28,1,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83081,-1.902019,1.512976,2077.847601,168.549239,11:30,6.09731,-1.54654,5.95294,-22.39974,15.15272,-2.7911,2.46544,-0.37565,78.35063,-6.140443,1.011417,0.441053,,,,,,,,,,,,1.91071,8.77926,1.42777,50,5.93365,-3.20633,-125.83677,-4.84982,3.01599,29.24733,-18.31629,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,419678b0-2c67-11f1-a0f4-a379b8f6251b,85.46015,,,8.48018,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:35:41.28,2026-03-30T14:35:41.2861952-04:00,2026-03-30T18:35:41.2861952Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,82bcda45-f152-4f1b-a43c-1aa1e24f7c0a,54.54148,-126.88792,14.62367,6.09613,-4.19153,-9.15815,1.54496,-3.31473,1.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-30,14:35:54.39,1,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49871,-2.439868,3.016531,2141.835169,159.169992,11:15,6.06315,-1.49094,5.89053,-23.85261,13.66217,-4.63288,1.8055,0.92644,78.29906,-6.942559,2.18621,0.440832,,,,,,,,,,,,3.42835,8.27134,1.25033,50,5.85281,-6.46989,-126.50849,-6.13589,5.41473,31.92909,-19.11031,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,497f9e30-2c67-11f1-a0f4-a379b8f6251b,85.50305,,,9.19965,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:35:54.39,2026-03-30T14:35:54.3934976-04:00,2026-03-30T18:35:54.3934976Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,0b1dbb20-1e98-432a-a337-f4c38e8a13c3,54.6036,-127.6651,15.96455,6.06254,-5.44364,-9.55516,1.48825,-6.66604,2.70737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-30,14:36:13.64,1,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.15745,-1.113464,2.415064,2129.367141,325.358942,4:45,6.04615,-1.60942,5.27366,-47.69156,-2.89949,3.24492,1.02495,0.93073,72.77705,-9.802213,2.991626,0.481695,,,,,,,,,,,,-0.73661,-0.62158,1.38618,50,5.90934,-5.08263,-117.34807,-3.97428,-0.9939,28.89358,-33.01277,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,54dfe910-2c67-11f1-a0f4-a379b8f6251b,78.24962,,,8.3804,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:36:13.64,2026-03-30T14:36:13.6440000-04:00,2026-03-30T18:36:13.6440000Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,24bbda14-3154-42bf-a6f4-da83b0f7a1ba,55.22352,-118.62724,14.44679,6.05293,-2.51275,-16.50639,1.61022,-5.03863,-0.49695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15276,,,1.314551,,,,2.27374,6.11698,-3.51841,72.44654,10.12688,-52.34941,2.31216,56.83613,-2.65135,6.20081,23.17195,-15.35645,-3.58836,-41.53055,3.3774,High,High,High,,,High,High,High
264,2026-03-30,14:36:43.86,2,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.96167,1.853268,0.93308,2274.440656,309.960594,4:15,6.27237,-1.22858,4.97928,-68.88307,-7.83591,12.31528,2.2832,0.67897,62.70547,-10.640648,3.110541,0.562347,,,,,,,,,,,,-5.7024,-3.81819,1.12802,50,6.39557,-2.11544,-101.13427,1.03038,-5.70296,21.77216,-35.99259,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,66f87a90-2c67-11f1-a0f4-a379b8f6251b,67.02704,,,7.25621,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:36:43.86,2026-03-30T14:36:43.8678528-04:00,2026-03-30T18:36:43.8678528Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,3beb734b-6b74-4815-99b1-ec41e0e09890,55.51753,-102.31519,10.88608,6.28674,2.98261,-17.9963,1.23437,-1.80612,-2.85148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-30,14:36:59.03,2,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61527,-1.640172,1.527752,2015.619161,178.135326,12:00,6.06365,-1.39387,5.99769,-21.59974,15.45973,-0.45681,2.74288,-0.01594,78.50679,-5.75332,1.445609,0.438148,,,,,,,,,,,,0.75827,8.90063,1.27386,50,5.92283,-3.36516,-126.905,-4.26844,1.20875,31.42199,-17.98585,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,6fec3240-2c67-11f1-a0f4-a379b8f6251b,86.0267,,,9.10849,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:36:59.03,2026-03-30T14:36:59.0342144-04:00,2026-03-30T18:36:59.0342144Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,69a80cd4-d5fb-44ba-97a2-ed1a0d0195f3,54.49542,-128.01324,15.711,6.06219,-3.63408,-8.99293,1.39329,-3.4078,0.60438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-30,14:37:23.60,2,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48625,-0.315385,0.080754,2195.112705,290.331785,3:45,6.03809,-1.63721,5.18559,-43.19522,0.39803,2.95394,2.14178,-1.31507,74.21369,-8.179209,0.605036,0.475205,,,,,,,,,,,,-1.43595,0.7978,1.62743,50,5.97644,-0.2937,-118.14439,-2.22701,-2.00977,24.56031,-31.05745,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,7e8efdf0-2c67-11f1-a0f4-a379b8f6251b,79.31826,,,7.27256,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:37:23.60,2026-03-30T14:37:23.6038656-04:00,2026-03-30T18:37:23.6038656Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,f50a9ca0-38ed-4fd9-8325-2b119624ef26,55.31067,-119.24328,12.28016,6.045,-0.83742,-15.52872,1.63856,-0.20378,-1.00489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-30,14:37:40.31,2,4,"Houghton, Andrew",1000255807,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4531,-1.49405,1.74519,1972.501565,168.146583,11:30,6.04086,-1.41926,6.07878,-26.69557,9.26642,-1.67445,2.43295,0.05638,79.98041,-6.499779,1.443534,0.431612,63.12552,34.164423,43.083699,4537.954575,73.4624,37.1889,81.87339,177.58404,149.78693,50.901958,3.053166,1.4224,5.6391,1.28521,50,5.91135,-3.83865,-128.26974,-4.2037,2.33427,30.24506,-22.91993,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,88897740-2c67-11f1-a0f4-a379b8f6251b,87.3295,38.31097,,8.47269,,,,0.2831,2.24503,-0.12781,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:37:40.31,2026-03-30T14:37:40.3110400-04:00,2026-03-30T18:37:40.3110400Z,Popup,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,2d5e0149-173a-4414-8247-bab2ffe467ec,54.41717,-129.30708,15.12253,6.04204,-3.4176,-11.45996,1.41824,-3.9187,1.16713,231.374103,0.28281,55.96165,-11.12623,2.85777,-0.84122,0.29358,-0.08648,0.01422,-0.00088,2.24513,51.98834,-20.61177,1.62704,-0.2308,0.01198,-0.0012,0.00229,-0.00039,-0.12784,52.32816,-3.18975,0.33057,-0.01893,0.01125,-0.00907,0.00242,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-03-30,14:38:05.33,2,5,"Houghton, Andrew",1000255807,Left,COR_BRE,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.64507,1.33183,0.393864,2489.617426,306.732238,4:15,6.23213,-1.35425,5.19827,-65.77126,-11.80201,18.47454,2.00414,0.55577,66.78267,-10.579113,3.676775,0.528743,60.15847,24.899078,-25.732386,1185.524662,98.61454,17.51692,-48.73528,153.28461,146.46826,-26.550213,2.223457,-9.09229,-5.80433,1.30312,50,6.30575,-1.4395,-106.73492,0.27742,-10.2375,22.47325,-38.70948,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,9779c6b0-2c67-11f1-a0f4-a379b8f6251b,71.2869,21.02472,,6.8624,,,,1.54659,1.92691,-0.46768,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:38:05.33,2026-03-30T14:38:05.3307392-04:00,2026-03-30T18:38:05.3307392Z,LineDrive,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,e822e526-6f40-4981-9584-e078163b92f4,55.30291,-107.84568,11.23663,6.24476,2.19067,-19.35474,1.36177,-0.93351,-5.11875,131.720391,1.5466,72.09401,-7.85057,1.8038,-0.25522,-0.05072,0.06026,-0.02077,0.0026,1.92689,37.14915,-19.32851,1.53489,-0.45864,0.24972,-0.13081,0.0379,-0.00432,-0.46768,-34.74724,2.87115,-0.64436,0.1307,-0.04102,0.0159,-0.00374,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-03-30,14:38:33.06,3,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58905,-0.845825,2.725831,2142.742172,185.583732,12:15,6.02452,-1.62666,5.88248,-22.39253,12.75276,1.1302,3.37206,1.00076,81.31074,-5.054259,2.928259,0.426683,,,,,,,,,,,,0.24823,7.13095,1.40588,50,5.94337,-6.23255,-129.86567,-2.63979,0.42053,29.20532,-20.09243,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,a7f215b0-2c67-11f1-a0f4-a379b8f6251b,88.33834,,,8.2783,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:38:33.06,2026-03-30T14:38:33.0633216-04:00,2026-03-30T18:38:33.0633216Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,ef58ac53-fa7f-4212-bdd0-a8d9562576cf,54.61243,-130.89884,14.60266,6.02418,-1.929,-10.04621,1.62663,-6.24743,0.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-30,14:38:46.06,3,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5779,-1.669974,3.500557,2040.484317,179.276043,12:00,6.00035,-1.46749,5.91662,-23.85608,11.3965,-0.12854,2.45919,1.77453,81.24668,-6.135296,3.477543,0.427333,,,,,,,,,,,,1.14366,6.71996,1.18678,50,5.85288,-7.92856,-129.70145,-4.5664,1.92819,29.72053,-20.84411,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,afb03390-2c67-11f1-a0f4-a379b8f6251b,88.20381,,,8.33121,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:38:46.06,2026-03-30T14:38:46.0628992-04:00,2026-03-30T18:38:46.0628992Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,368b69c6-322a-48af-bf42-1619bfb2211b,54.5785,-130.74639,14.86026,6.00054,-3.83355,-10.42206,1.46673,-7.99636,0.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-30,14:39:04.31,3,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54218,2.013456,1.359097,2165.066599,292.9534,3:45,6.06745,-1.52155,5.30573,-43.29018,-1.05209,5.78776,4.3513,0.2368,75.0287,-5.898959,2.386062,0.46776,,,,,,,,,,,,-2.47209,-0.66268,1.39387,50,6.21915,-3.08711,-119.64542,2.62786,-3.55839,24.58835,-33.12792,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,ba9f4610-2c67-11f1-a0f4-a379b8f6251b,80.58064,,,7.51348,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:39:04.31,2026-03-30T14:39:04.3161600-04:00,2026-03-30T18:39:04.3161600Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,7020a4d3-3f42-4053-b05d-a3a82b04f8a4,55.19164,-120.70764,12.29418,6.07472,4.05899,-16.56396,1.52392,-2.93339,-1.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-30,14:39:22.34,3,4,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63203,-1.324676,1.077241,2227.568211,167.656334,11:30,6.02524,-1.66109,6.14876,-21.88415,13.49587,-2.69662,2.97713,-0.89032,80.71197,-5.458963,0.590773,0.428105,,,,,,,,,,,,1.70354,7.71532,1.58046,50,5.91318,-2.30867,-128.69278,-3.63544,2.84139,28.06231,-19.30529,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,c551c4c0-2c67-11f1-a0f4-a379b8f6251b,88.0448,,,7.92007,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:39:22.34,2026-03-30T14:39:22.3442944-04:00,2026-03-30T18:39:22.3442944Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,8ff3991d-f68e-4b20-803d-9512103a616d,54.34768,-129.63736,14.03116,6.02461,-2.98562,-9.65264,1.65978,-2.40431,1.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-30,14:39:37.98,3,5,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29804,-2.804579,2.60235,2219.768295,175.042048,11:45,6.00449,-1.64438,5.79387,-23.16982,13.1269,-1.03224,1.4601,0.69195,80.5008,-7.125197,2.417593,0.433616,,,,,,,,,,,,1.29839,7.8976,1.43081,50,5.75965,-5.76988,-127.90833,-7.02376,2.13737,27.94412,-19.17319,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,ceab6a30-2c67-11f1-a0f4-a379b8f6251b,86.92586,,,7.79724,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:39:37.98,2026-03-30T14:39:37.9812352-04:00,2026-03-30T18:39:37.9812352Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,df085066-a48f-4176-af25-871c67dcea0b,54.70326,-128.93176,13.97206,6.00403,-6.32156,-9.58659,1.64356,-5.84816,1.06869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-30,14:39:53.95,3,6,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17603,-3.097642,2.660343,2187.491068,167.406787,11:30,5.92359,-1.71682,5.98384,-21.6247,13.68351,-2.79205,1.2445,0.51809,81.36921,-7.14953,2.158818,0.427671,66.38327,4.98326,-58.397673,5802.080807,,,,61.69679,61.69679,-59.994274,0.702942,2.22465,8.30453,1.50823,50,5.66666,-5.88872,-129.20863,-7.67635,3.73957,28.34231,-18.21435,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,d8296080-2c67-11f1-a0f4-a379b8f6251b,88.13428,2.43256,,7.80682,,,,0.28599,1.21464,-0.34796,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:39:53.95,2026-03-30T14:39:53.9541504-04:00,2026-03-30T18:39:53.9541504Z,GroundBall,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,5d22be13-54ee-4456-9fae-907ddbcb06e5,54.51427,-130.19508,14.17116,5.92281,-7.0424,-9.10718,1.71546,-6.01887,1.86979,,0.28599,50.82683,-12.21066,2.91744,-0.65682,0.13415,-0.02778,0.0053,-0.00064,1.21464,8.45732,-14.81418,0.45525,0.0178,-0.01624,0.00714,-0.00153,0.00022,-0.34796,-82.6103,11.36389,-2.00426,0.31927,-0.04246,0.00473,-6E-05,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-03-30,14:40:16.27,3,7,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26614,-0.112949,1.759226,2143.129617,323.72173,4:45,6.03034,-1.57117,5.43283,-45.49554,-3.91776,3.95079,2.13322,0.40608,75.57445,-8.413808,2.463177,0.46409,,,,,,,,,,,,-1.41437,-1.47606,1.41255,50,5.98908,-3.87428,-120.69498,-1.89392,-2.05445,26.84111,-34.3181,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,e5824710-2c67-11f1-a0f4-a379b8f6251b,81.21796,,,7.69169,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:40:16.27,2026-03-30T14:40:16.2737664-04:00,2026-03-30T18:40:16.2737664Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,484066b9-a65d-4c0f-9885-f3da97b7cd04,55.06472,-121.81611,13.42055,6.03825,-0.46049,-17.15905,1.57259,-3.78846,-1.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-30,14:40:36.84,3,8,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60618,-1.553612,1.979679,2152.177842,268.108846,3:00,6.0077,-1.72076,5.07807,-40.27396,1.57547,2.4954,1.18574,0.35414,75.92754,-8.863326,2.421414,0.465603,,,,,,,,,,,,-0.60866,1.68028,1.53103,50,5.8287,-4.29181,-121.04593,-4.7838,-0.88926,27.00251,-29.71924,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,f1c24390-2c67-11f1-a0f4-a379b8f6251b,80.95396,,,7.67864,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:40:36.84,2026-03-30T14:40:36.8493568-04:00,2026-03-30T18:40:36.8493568Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,d386a259-f4c3-4dea-84ec-7f12b6462eb9,55.41973,-122.24897,13.50126,6.01233,-3.45973,-14.85962,1.72136,-4.25219,-0.44463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-30,14:40:58.40,3,9,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59592,-2.091811,2.573672,1848.277852,136.630723,10:30,5.89495,-1.7634,6.02205,-27.00986,8.73402,-7.10237,1.70386,0.0301,80.66438,-7.126181,1.296014,0.430301,69.61563,50.372591,-58.997996,4922.125208,39.98095,81.85383,-102.47666,192.5008,77.10001,-72.538226,4.650643,4.44547,5.48315,1.56571,50,5.71635,-5.48357,-128.46468,-5.57942,7.36681,28.69083,-23.08768,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,fe999e10-2c67-11f1-a0f4-a379b8f6251b,87.59554,82.00641,,7.93153,,,,1.02543,1.56858,0.13077,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:40:58.40,2026-03-30T14:40:58.4087552-04:00,2026-03-30T18:40:58.4087552Z,Popup,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,a9a130db-fd60-4d2b-9622-34f3b6d611d9,54.47604,-129.46049,14.34542,5.89609,-4.77809,-11.54384,1.76047,-5.73926,3.68341,,1.03735,33.25399,-11.58497,1.4279,1.42141,-0.98684,0.28042,-0.03784,0.00198,1.56346,78.73647,-22.52002,2.2099,-0.37494,-0.03041,0.04626,-0.01054,0.00076,0.12867,-55.75826,6.71588,-0.64733,-0.49751,0.3513,-0.10465,0.01504,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2026-03-30,14:41:20.34,3,10,"Houghton, Andrew",1000255807,Left,COR_BRE,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,8,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.01206,1.860666,1.600966,2245.176909,313.634192,4:30,6.1441,-1.45042,5.2,-60.4796,-8.15733,10.67012,2.8555,0.94494,67.42834,-9.146387,3.492822,0.520612,62.52061,69.289475,-129.68945,4887.196919,,,,,34.80212,,,-4.75059,-4.1876,1.29363,50,6.27095,-3.451,-108.5429,1.47981,-5.51029,23.90836,-37.03128,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,0bb72950-2c68-11f1-a0f4-a379b8f6251b,72.40019,66.8198,,7.58372,,,,1.80803,2.49994,-0.89744,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,18:41:20.34,2026-03-30T14:41:20.3483648-04:00,2026-03-30T18:41:20.3483648Z,,v3,471277,471310,62295,"Dillon, Ryan",10148762,Right,COR_BRE,eb268b62-80f8-4b72-b1cf-6242382a7a9f,55.29833,-109.70374,11.95418,6.15545,3.27781,-18.51564,1.45469,-3.18345,-2.75514,18.37155,1.80803,-20.70953,-5.72851,3.04749,-0.90858,0.22756,-0.05193,0.00941,-0.0008,2.49994,85.77122,-28.64113,3.6263,-0.64648,0.09229,-0.01297,0.00118,-7E-05,-0.89744,-24.9541,5.14534,-1.26534,0.25526,-0.04576,0.00842,-0.00115,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
