PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-17,18:26:32.95,3,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40741,-1.97598,-3.270044,2208.256189,190.388336,12:15,5.91529,1.98178,5.46438,-15.02883,20.97997,3.61185,2.80972,-0.78115,80.8218,-4.855707,-2.628797,0.431893,,,,,,,,,,,,-2.81784,11.52631,-1.6962,50,5.73122,7.22722,-129.36531,-4.90126,-4.72632,29.56434,-12.84103,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,7d37c970-3aac-11f1-9a43-fbf990dc57a2,87.27272,,,8.58562,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:26:32.95,2026-04-17T18:26:32.9500672-04:00,2026-04-17T22:26:32.9500672Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,97a488dc-d7b1-4f06-8a2b-a0ec2b7d8d6a,55.03133,-130.51007,14.78217,5.91137,-4.40404,-6.42052,-1.97959,7.41023,-2.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-17,18:26:49.58,3,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Samano, Isaac",1000222436,Right,LIN_WIL1,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.1859,-0.502102,-2.238569,2358.901945,231.966287,1:45,5.83657,1.98972,4.99358,-31.39671,6.6854,6.9878,2.74574,0.45739,79.71385,-6.228748,-1.005438,0.444152,99.5374,-4.881672,-17.065975,,,,,30.22712,29.61228,-16.598987,0.200847,-4.12445,3.78563,-1.7803,50,5.7628,4.62792,-126.41982,-2.31375,-6.66623,26.07926,-26.05543,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,8728a5d0-3aac-11f1-9a43-fbf990dc57a2,84.86377,2.93895,,7.47204,,,,1.85243,2.93895,-0.38847,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:26:49.58,2026-04-17T18:26:49.5824896-04:00,2026-04-17T22:26:49.5824896Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,fe1b4517-d659-456b-be03-1c3b1f40fc91,55.50617,-127.55063,13.03963,5.83863,-1.18397,-13.02772,-1.98723,4.91698,-3.33311,213.069285,1.85388,138.95763,-19.75855,,,,,,,2.93907,-12.43156,-10.96603,,,,,,,-0.38912,-42.6453,7.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-17,18:29:20.87,1,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.88063,-2.630843,-1.572499,2204.241869,234.998062,1:45,6.74245,0.57758,5.25912,-27.65627,12.34993,15.6991,1.96334,0.40805,77.47256,-7.719155,1.215181,0.455234,83.30865,-25.492073,-40.168617,,,,,6.91884,3.75588,-27.953054,0.041012,-8.36941,7.3528,-0.44579,50,6.48113,2.70519,-122.99044,-6.61434,-12.74043,25.80087,-20.98113,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,e154c110-3aac-11f1-9a43-fbf990dc57a2,82.79788,2.16139,,7.40807,,,,2.6477,2.16139,-0.31919,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:29:20.87,2026-04-17T18:29:20.8754176-04:00,2026-04-17T22:29:20.8754176Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b2ab1097-ba48-49f9-bd1b-6d95eda8fdcb,55.24003,-124.08483,12.90044,6.74282,-5.7244,-10.49056,-0.572,3.24559,-6.37022,,2.64649,84.46173,,,,,,,,2.16214,-52.70152,,,,,,,,-0.31817,-71.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-17,18:29:57.89,2,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15784,-3.04953,-2.230381,2027.827234,206.454629,1:00,6.69654,0.81134,5.08915,-29.96817,15.00359,6.73626,1.32012,-0.73049,73.66687,-8.525821,-1.038802,0.48266,,,,,,,,,,,,-3.98744,8.74721,-0.60594,50,6.38455,4.2445,-116.07296,-7.1948,-5.44131,21.67531,-20.23751,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,f76e4160-3aac-11f1-9a43-fbf990dc57a2,78.09316,,,6.49098,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:29:57.89,2026-04-17T18:29:57.8919936-04:00,2026-04-17T22:29:57.8919936Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,5351751b-13cb-4706-aa32-dfa8eb49490f,55.40935,-117.07874,10.83765,6.69662,-6.25574,-10.11875,-0.80875,4.49699,-2.72066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,18:30:13.98,2,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"O'Neill, Jay",1000308472,Left,GEO_GWI,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.78543,-1.149536,-1.698162,2101.376711,231.146473,1:45,6.71161,0.7072,5.06864,-28.18596,14.1254,15.75422,3.27831,0.41847,75.36211,-6.348524,1.087325,0.468166,85.33025,57.086971,-22.840159,,97.38087,140.95271,-51.15625,200.55406,86.51935,-29.73694,5.987251,-8.38296,7.77268,-0.55929,50,6.58066,2.88557,-120.00196,-3.38119,-12.14618,24.60283,-20.9121,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,00ff4a80-3aad-11f1-9a43-fbf990dc57a2,80.51086,141.92741,,7.42333,,,,1.87021,3.2152,-0.36512,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:30:13.98,2026-04-17T18:30:13.9871744-04:00,2026-04-17T22:30:13.9871744Z,FlyBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,87d4844b-9514-4555-92d4-3e842d2dfe0f,55.43027,-121.11016,12.30141,6.71175,-2.43924,-10.45605,-0.70159,3.43267,-6.07309,171.739485,1.87907,62.51302,-18.06893,4.24247,-0.29852,-0.13033,0.04202,-0.00496,0.00021,3.20947,105.13498,-24.31791,2.43458,-0.39477,0.02052,0.00976,-0.00224,0.00014,-0.36984,-26.31722,4.21419,-0.66155,-0.07666,0.06628,-0.01453,0.00144,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-17,18:30:55.57,3,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68398,-0.789633,-1.447028,1906.758191,78.927064,8:45,6.6749,0.47502,4.52715,-55.07857,0.72681,-5.41276,1.33276,-1.35435,67.12665,-10.616176,-2.396679,0.537662,,,,,,,,,,,,2.24921,1.03012,-0.31846,50,6.54005,2.87343,-105.35779,-3.37271,2.52099,18.37368,-31.01945,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,19d775a0-3aad-11f1-9a43-fbf990dc57a2,70.10434,,,5.55734,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:30:55.57,2026-04-17T18:30:55.5763712-04:00,2026-04-17T22:30:55.5763712Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,0645e93c-49c4-4454-b257-a7b430a5068b,55.97322,-106.39438,9.18684,6.68096,-1.62268,-15.50972,-0.47656,2.7312,1.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,18:31:31.14,3,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12597,-3.224986,-2.408034,2119.291204,187.871287,12:15,6.68583,0.63326,5.18921,-26.67498,18.48225,2.33823,1.42312,-1.43858,73.1235,-8.149951,-1.994036,0.483654,,,,,,,,,,,,-1.8878,10.64965,-0.41152,50,6.36635,4.77925,-115.91608,-7.38732,-2.55175,22.98947,-17.77894,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,2f01db00-3aad-11f1-9a43-fbf990dc57a2,77.93262,,,7.00247,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:31:31.14,2026-04-17T18:31:31.1405568-04:00,2026-04-17T22:31:31.1405568Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,16d03e5a-5867-4ace-b2a2-d5f71fd7ca13,55.30812,-116.9641,11.49473,6.68463,-6.57683,-8.88947,-0.63204,4.89558,-1.27587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,18:31:49.77,3,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Pohlman, Grant",10012319,Right,GEO_GWI,Undefined,5,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,81.16675,-2.406401,-1.145669,2225.392169,210.992887,1:00,6.68392,0.647,5.1344,-31.55777,12.38808,6.54489,1.7862,0.11339,74.16584,-8.186118,0.014137,0.477123,40.82553,-26.040032,-10.409498,,,,,7.89048,7.45921,-6.28046,0.077854,-3.6411,7.30685,-0.545,50,6.43405,2.0845,-117.61376,-6.01924,-5.06664,23.67705,-22.00638,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,3a169df0-3aad-11f1-9a43-fbf990dc57a2,78.99942,2.06468,,7.00092,,,,3.68696,2.06468,-0.09967,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:31:49.77,2026-04-17T18:31:49.7794560-04:00,2026-04-17T22:31:49.7794560Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ccf5cb7c-c93e-40e2-9db4-12305604667d,55.36477,-118.68883,11.83852,6.68467,-5.02002,-11.00319,-0.64487,2.31456,-2.53332,180,3.68106,53.3845,,,,,,,,2.06761,-26.52002,,,,,,,,-0.09859,-9.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
147,2026-04-17,18:32:24.63,4,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62467,1.923276,0.444093,857.189741,178.754077,12:00,6.47546,1.02751,5.1757,-46.20688,10.98276,-0.19154,4.43539,1.42944,64.25652,-6.612856,0.410182,0.54429,,,,,,,,,,,,0.24543,5.46099,-1.06868,50,6.62022,-0.79564,-103.59653,2.06785,0.26109,20.71231,-26.36459,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,4ee80de0-3aad-11f1-9a43-fbf990dc57a2,69.25068,,,7.36815,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:32:24.63,2026-04-17T18:32:24.6306816-04:00,2026-04-17T22:32:24.6306816Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b5c1c245-e0ce-42b7-b15f-7e2c7de5c546,55.31697,-104.65416,10.35616,6.48026,3.41411,-13.18229,-1.02771,-0.80897,0.13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,18:32:40.70,4,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Legg, Jackson",10120747,Left,GEO_GWI,Undefined,5,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.53823,0.113236,0.008714,2030.602006,15.150079,6:30,6.63926,0.57927,4.76323,-60.4933,-6.05414,-2.14524,1.70553,0.40876,67.3319,-10.742022,-0.369782,0.53104,96.28622,22.149018,0.264488,2919.835972,109.87443,36.99418,-5.23876,336.23441,328.9244,-7.068575,3.730691,1.06264,-2.53079,-0.57813,50,6.59713,0.06802,-106.5988,-1.8968,1.20801,20.3846,-35.05105,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,5880df30-3aad-11f1-9a43-fbf990dc57a2,70.97855,45.69855,,6.20633,,,,2.13538,1.88992,-0.38482,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:32:40.70,2026-04-17T18:32:40.7034368-04:00,2026-04-17T22:32:40.7034368Z,LineDrive,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,6710c787-5eb3-44f7-ba01-455dece99419,55.73711,-107.6903,10.1923,6.64845,-0.01997,-17.52552,-0.58004,0.00334,0.60401,127.888345,2.13505,130.80899,-20.41286,4.57587,-1.12244,0.32221,-0.08948,0.01566,-0.00111,1.89036,53.22747,-17.60591,0.67959,0.30761,-0.21387,0.07316,-0.01212,0.00077,-0.3848,0.60302,-8.65891,3.4163,-0.99137,0.22514,-0.04013,0.00448,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-17,18:35:23.67,1,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90962,-2.246771,-3.386576,2298.86695,181.545849,12:00,5.92809,1.9335,5.19524,-13.91934,22.85895,0.58185,2.64995,-1.20728,80.45348,-4.915766,-3.28385,0.436483,61.26735,29.563219,-167.045395,3133.564433,-107.69298,16.54854,-22.40986,140.55886,41.24716,-168.34614,2.100978,-1.32473,12.46138,-1.61965,50,5.70964,7.58153,-128.57124,-5.45355,-2.19662,28.99184,-11.51075,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,b99be170-3aad-11f1-9a43-fbf990dc57a2,86.35493,23.38823,,8.45614,,,,0.23991,2.50583,1.2833,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:35:23.67,2026-04-17T18:35:23.6723200-04:00,2026-04-17T22:35:23.6723200Z,Popup,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,c7e1109c-0382-497a-8bef-08234f563edf,55.30119,-129.76111,14.49592,5.92377,-4.98113,-5.75538,-1.93266,7.67168,-1.09831,3.867663,0.23995,-76.17308,4.72997,0.06296,0.12288,-0.13848,0.08241,-0.02083,0.00164,2.50582,44.33539,-25.7128,2.72257,-0.59011,0.16358,-0.05454,0.01593,-0.00208,1.28331,-17.52264,1.54553,-0.00383,0.05185,-0.05017,0.02887,-0.0072,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-17,18:35:43.79,1,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,6,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44391,-0.632797,-2.571799,2294.117995,194.886043,12:30,5.82923,2.23085,4.68594,-30.59435,11.16607,2.55571,2.67821,0.00018,76.01107,-6.240103,-2.123736,0.465108,72.76607,60.663897,-110.032561,4951.438804,,,,,34.95033,,,-2.09055,6.11103,-1.97185,50,5.73817,5.36446,-122.07221,-2.50033,-3.10178,27.78005,-23.10711,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,c5981e30-3aad-11f1-9a43-fbf990dc57a2,81.04019,54.98329,,8.43284,,,,0.25951,2.46478,0.06912,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:35:43.79,2026-04-17T18:35:43.7965312-04:00,2026-04-17T22:35:43.7965312Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,27a89f22-e71a-4ec5-9820-3e3fd1db7cb0,55.80918,-123.38713,13.89002,5.83063,-1.4066,-11.55356,-2.22924,5.51127,-1.55089,27.956005,0.25951,-17.91119,-7.20929,1.54474,-0.31927,0.06768,-0.01563,0.00315,-0.00043,2.46478,93.03726,-26.53877,3.28334,-0.73927,0.15647,-0.03626,0.00841,-0.00139,0.06912,-49.12372,5.55011,-1.10789,0.22814,-0.04815,0.01147,-0.00244,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-17,18:36:11.84,1,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,6,Top,0,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86736,-1.453843,-2.629888,1463.185947,223.679265,1:30,5.85245,2.15598,4.61985,-31.44687,12.3504,10.13205,1.84798,0.49837,74.16608,-7.223683,-0.85439,0.476316,66.2256,39.762304,-117.708894,3523.106815,,,,,29.88046,,,-5.82473,7.02323,-1.89547,50,5.67509,5.02351,-119.63183,-4.2017,-8.24473,28.08789,-22.23287,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,d6516dd0-3aad-11f1-9a43-fbf990dc57a2,79.13333,22.13044,,8.70128,,,,-0.13868,1.64568,-0.50889,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:36:11.84,2026-04-17T18:36:11.8410240-04:00,2026-04-17T22:36:11.8410240Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,fb5448d9-5484-42bf-8dfc-bd50def0650c,55.87337,-121.00296,14.04394,5.85371,-3.11639,-11.11644,-2.15052,5.42598,-4.12237,,-0.12458,-35.18279,-4.80318,,,,,,,1.66367,61.5392,-29.25895,,,,,,,-0.51883,-65.78065,12.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-04-17,18:36:28.87,1,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14444,-1.83078,-2.588946,2088.272564,200.641088,12:45,5.78878,2.05945,5.35641,-20.15092,16.0295,5.57244,2.39024,0.09418,80.97824,-5.602783,-1.599985,0.432921,69.67173,40.795969,-71.358898,4312.194619,23.495,51.10421,-107.46136,188.0434,80.98348,-81.381692,3.372273,-3.56221,8.94851,-1.83069,50,5.61006,5.58592,-129.11977,-4.80938,-5.97518,28.49508,-17.16403,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,e07b5b90-3aad-11f1-9a43-fbf990dc57a2,87.0655,51.85143,,8.1662,,,,-0.3957,2.16649,0.17391,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:36:28.87,2026-04-17T18:36:28.8740864-04:00,2026-04-17T22:36:28.8740864Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,82426a84-de48-44d2-8142-e1c2f3ba377a,55.14057,-130.24929,14.24754,5.78722,-4.12902,-8.58201,-2.0568,5.82277,-2.98759,,-0.39575,24.72819,-9.49774,2.46086,-0.55424,0.1076,-0.01247,7E-05,0.0001,2.16648,66.76563,-25.91979,2.96478,-0.62268,0.17231,-0.05397,0.01073,-0.00088,0.17429,-73.3124,11.96765,-3.68824,1.0249,-0.28667,0.06287,-0.00836,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-17,18:36:50.63,1,5,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51053,-1.49071,-3.351981,2447.391483,197.195046,12:30,5.93385,1.82643,5.31098,-17.01824,19.24958,5.54528,3.11373,-0.86131,80.57076,-4.727096,-2.37023,0.433443,71.2512,76.018842,143.757853,3957.573862,,,,,21.16255,,,-3.84815,10.49213,-1.5263,50,5.78676,7.3269,-129.45562,-3.90726,-6.43553,30.68473,-14.62736,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,ed6a83d0-3aad-11f1-9a43-fbf990dc57a2,86.96051,66.76509,,8.93978,,,,0.65736,2.80008,0.85891,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:36:50.63,2026-04-17T18:36:50.6315264-04:00,2026-04-17T22:36:50.6315264Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,e3fdc641-d8d0-4d41-a3df-7ceb1ec899ea,55.18484,-130.6788,15.34237,5.93089,-3.32417,-7.31368,-1.82348,7.58344,-3.21777,346.433111,0.65736,-20.36306,-6.64219,3.46546,-1.06825,0.28424,-0.07126,0.01529,-0.00196,2.80008,101.40575,-31.16071,4.20014,-0.74408,0.10818,-0.01501,0.00182,-0.00024,0.85891,14.92652,-6.7502,2.28491,-0.58789,0.13913,-0.0323,0.00656,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-17,18:37:15.32,1,6,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,6,Top,0,0,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.87756,0.4091,-0.688792,2428.792026,68.303092,8:15,5.91066,2.01596,4.15834,-54.99511,-6.18689,-20.02666,1.72,-0.31333,71.45304,-9.383298,-4.176957,0.502826,92.35389,9.104012,38.496184,2814.279746,81.94716,8.54936,73.37992,172.47187,114.65759,43.936158,1.507532,9.43808,-2.6613,-1.91674,50,5.89753,2.27241,-114.1135,-1.3862,12.19351,24.95653,-35.61233,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,fc345f80-3aad-11f1-9a43-fbf990dc57a2,74.96119,9.16863,,7.42452,,,,1.01817,1.90423,0.3495,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,22:37:15.32,2026-04-17T18:37:15.3299968-04:00,2026-04-17T22:37:15.3299968Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,0d521a86-45af-4199-a7e3-52621dfc5a0c,56.34166,-115.49209,12.47826,5.91977,0.58101,-17.80617,-2.02366,1.59885,6.09676,,1.01817,104.67651,-19.39713,3.71165,-0.90533,0.37675,-0.25335,0.11456,-0.02124,1.90423,21.43212,-16.53463,1.17205,-0.14299,-0.02336,0.05177,-0.02703,0.00521,0.3495,83.25147,-2.14514,-0.7174,0.4032,-0.26671,0.19295,-0.08822,0.01651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
