PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-10,19:31:06.83,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94522,3.629198,1.938444,2726.184082,60.104915,8:00,6.26925,0.22869,4.54523,-63.60692,-7.80107,-16.82741,4.4303,0.67252,66.33807,-7.788256,-1.005486,0.537664,,,,,,,,,,,,8.69335,-4.2361,-0.41369,50,6.58751,-2.87562,-105.49979,4.39989,9.72993,19.11007,-36.91524,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,589b7d40-3535-11f1-97c1-a376e95daca1,70.10402,,,6.60716,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:31:06.83,2026-04-10T19:31:06.8353536-04:00,2026-04-10T23:31:06.8353536Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,8ab9f899-eea9-4ed3-91a4-7a85dd92f67b,55.95667,-106.57331,9.55504,6.2821,6.47363,-18.45762,-0.2368,-3.4222,4.86496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,19:31:42.72,3,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.87623,-2.310117,-0.259657,2360.699092,178.945408,12:00,6.1556,0.23322,6.04873,-16.36001,22.603,-0.39067,2.65246,-0.03972,76.87324,-5.473219,-0.329985,0.44926,86.41435,27.497071,19.406838,2886.516317,103.76081,51.03877,36.51824,328.11542,322.88691,20.407725,4.62576,0.12169,12.80036,-0.2128,50,5.96712,0.57321,-123.13334,-5.37392,0.18467,27.12674,-12.75229,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,6de72640-3535-11f1-97c1-a376e95daca1,83.89896,65.75253,,8.00298,,,,2.5803,2.66823,0.01814,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:31:42.72,2026-04-10T19:31:42.7280896-04:00,2026-04-10T23:31:42.7280896Z,FlyBall,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,47a00b1b-2e97-4df8-84b2-a01ea4bae901,54.45023,-124.10987,13.56337,6.15231,-4.91486,-6.37615,-0.23331,0.56656,0.09233,184.352917,2.58031,106.0372,-18.46113,4.18555,-0.88745,0.18992,-0.03618,0.00454,-0.00025,2.66904,58.49615,-14.18164,0.08203,0.26449,-0.14291,0.04013,-0.00558,0.0003,0.0181,37.35712,-5.59789,1.20973,-0.25546,0.05801,-0.01196,0.00157,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-10,19:32:16.70,4,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05425,0.789796,1.918476,2714.242024,46.638702,7:30,6.23043,0.15317,4.9076,-66.15779,-12.5541,-15.28757,1.46465,0.69415,67.60237,-11.096252,-0.78571,0.526949,,,,,,,,,,,,8.17339,-5.91571,-0.32724,50,6.25191,-2.99069,-107.32101,-0.84191,9.38154,21.31959,-38.96419,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,823fe3c0-3535-11f1-97c1-a376e95daca1,71.52956,,,6.45188,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:32:16.70,2026-04-10T19:32:16.7045632-04:00,2026-04-10T23:32:16.7045632Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,6f235373-5431-4b68-adff-10f74ce29562,55.59562,-108.42689,10.65979,6.24316,1.17924,-19.48209,-0.15948,-3.47733,4.69077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:32:31.42,4,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,6,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20207,-2.267408,1.0048,2372.531517,169.926538,11:45,6.19772,0.23369,5.34751,-28.41903,13.02284,-2.06618,1.7012,1.00411,75.99458,-7.508096,0.637353,0.463331,,,,,,,,,,,,1.33248,7.61331,-0.32266,50,5.97338,-2.02857,-120.60299,-5.73106,1.95265,24.55742,-21.01729,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,8af92a80-3535-11f1-97c1-a376e95daca1,81.35103,,,7.20749,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:32:31.42,2026-04-10T19:32:31.4210816-04:00,2026-04-10T23:32:31.4210816Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,0b5f95c8-f9cd-47ea-ace1-aec102d71cdd,55.15082,-121.64728,12.27871,6.19809,-4.83731,-10.50865,-0.23463,-2.11161,0.97633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:32:46.80,4,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68638,-3.454786,-0.166123,2450.265848,194.304518,12:30,6.22251,0.18127,6.11007,-17.28788,20.01537,4.76752,1.58335,0.42495,78.69805,-6.762735,0.693443,0.439587,,,,,,,,,,,,-2.5163,11.79233,-0.17099,50,5.948,0.17415,-125.64827,-8.03951,-3.98094,27.92306,-13.51775,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,94159fe0-3535-11f1-97c1-a376e95daca1,85.74512,,,7.98833,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:32:46.80,2026-04-10T19:32:46.8080128-04:00,2026-04-10T23:32:46.8080128Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,040c924d-b98e-4737-976c-b8e9e49b143b,54.38819,-126.61971,13.96153,6.21951,-7.56923,-6.75887,-0.17946,0.31264,-1.99047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:33:04.01,4,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93852,-1.862291,-1.535752,2368.796305,182.249639,12:00,6.1751,0.15206,5.8912,-15.68946,22.4534,0.83035,3.13725,-1.20506,77.96681,-4.889905,-1.386824,0.444506,,,,,,,,,,,,-0.88366,12.41119,-0.02875,50,6.01591,3.30677,-124.62774,-4.44662,-1.37909,26.85061,-12.80446,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,9e66c4b0-3535-11f1-97c1-a376e95daca1,84.79618,,,7.97172,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:33:04.01,2026-04-10T19:33:04.0153600-04:00,2026-04-10T23:33:04.0153600Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,8395488c-f985-4bbe-9a8c-e39ef85db006,54.6055,-125.61606,13.42531,6.17091,-3.97531,-6.40223,-0.1514,3.35753,-0.68955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:33:22.17,4,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,6,Top,2,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.53311,-1.072165,-0.43636,2375.632162,170.667747,11:45,6.23544,0.31506,5.30809,-29.68608,12.31288,-1.79961,2.75503,-0.24452,75.49309,-6.545419,-0.756085,0.466434,103.43089,22.720204,-31.567683,2312.677661,92.11807,41.77772,-60.11845,369.97057,247.11113,-42.206776,4.161377,0.78555,6.87386,-0.27407,50,6.11682,0.98603,-119.7693,-3.2434,1.13811,23.69361,-22.2154,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,a9311120-3535-11f1-97c1-a376e95daca1,80.80972,57.41837,,7.04002,,,,2.80818,2.98295,0.29713,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:33:22.17,2026-04-10T19:33:22.1749760-04:00,2026-04-10T23:33:22.1749760Z,LineDrive,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,6d9a6542-b755-4b5e-8fd7-d0311c4f4578,55.19185,-120.79202,11.8468,6.23613,-2.28448,-11.1077,-0.31557,0.9369,0.56906,,2.80825,119.21377,-25.28843,5.50483,-1.00876,0.12336,-0.00385,-0.00125,0.00013,2.98353,58.58739,-18.38425,2.41039,-1.0001,0.36882,-0.08812,0.01182,-0.00067,0.29746,-73.25441,7.22673,-1.53594,0.0917,0.06591,-0.02505,0.00376,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-10,19:34:01.21,5,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.48559,1.56251,1.14617,2591.915295,44.402262,7:30,6.3273,0.17247,4.92666,-65.4261,-12.08142,-13.78946,2.35291,0.10702,67.32551,-10.245297,-1.291944,0.525675,,,,,,,,,,,,7.15481,-5.83213,-0.27217,50,6.42534,-1.59712,-107.84013,0.61944,8.23035,22.80383,-38.88288,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,c0835f90-3535-11f1-97c1-a376e95daca1,71.70299,,,7.16008,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:34:01.21,2026-04-10T19:34:01.2187136-04:00,2026-04-10T23:34:01.2187136Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,7ce1307a-fc10-4efb-9105-7a151b8e4622,55.57414,-109.01246,11.40192,6.34212,2.61839,-19.44144,-0.17919,-2.02023,4.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:34:12.17,5,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.88173,1.914394,2.013247,2713.045481,35.577617,7:15,6.29324,0.12704,4.8318,-72.17122,-17.47714,-14.0178,2.09371,0.86623,66.58741,-11.066023,-0.461571,0.532282,,,,,,,,,,,,7.58087,-8.59465,-0.31389,50,6.42094,-3.1869,-106.87527,0.98512,8.52309,23.21724,-41.83691,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,c71cac80-3535-11f1-97c1-a376e95daca1,70.81295,,,7.29432,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:34:12.17,2026-04-10T19:34:12.1780736-04:00,2026-04-10T23:34:12.1780736Z,,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,729006fe-a1fb-47bd-b542-b9df5f458cb0,55.67058,-108.10011,11.60862,6.31075,3.19225,-20.91846,-0.1339,-3.63654,4.26155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:34:32.52,5,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,6,Top,2,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.97631,-2.15204,0.475096,2421.741606,176.219783,11:45,6.19435,5E-05,5.83922,-20.30245,18.73592,-1.14984,2.50132,0.34581,77.2992,-5.99647,0.268858,0.449694,87.4413,42.530344,-27.927589,,88.77189,86.69847,-64.95775,272.24136,135.42098,-45.491303,5.219654,0.73106,10.61965,-0.03808,50,6.00715,-0.9758,-123.27615,-5.21748,1.11686,26.16763,-15.95055,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,d3208a60-3535-11f1-97c1-a376e95daca1,83.81797,98.81297,,7.67711,,,,0.7916,2.36396,-0.26723,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:34:32.52,2026-04-10T19:34:32.5238784-04:00,2026-04-10T23:34:32.5238784Z,FlyBall,v3,643-144949,643-145158,5431,"Vick, Carson",10107144,Right,GEO_COL1,8055230f-302e-4c10-8612-c6a6b4f7d4e1,54.65917,-124.2612,13.08382,6.19226,-4.61704,-7.97527,-0.00055,-1.01784,0.55843,144.79638,0.81336,83.06585,-22.40179,3.89445,0.67637,-0.64451,0.16795,-0.01956,0.00086,2.36353,86.67394,-22.46749,1.10086,0.5262,-0.37671,0.11265,-0.01593,0.00086,-0.26508,-44.29562,-0.17065,1.34285,-0.57761,0.1827,-0.04221,0.00565,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-10,19:37:01.41,1,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90739,-2.631795,3.891409,2023.449461,130.659749,10:15,5.81275,-1.85415,4.89081,-24.46852,16.69347,-17.59619,1.27659,0.36634,76.37218,-7.172521,0.798099,0.461763,,,,,,,,,,,,9.93823,9.53418,1.4878,50,5.53435,-7.52999,-122.53272,-6.49614,14.85351,28.03952,-17.92441,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,2be6d410-3536-11f1-97c1-a376e95daca1,81.62717,,,8.53521,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:37:01.41,2026-04-10T19:37:01.4133760-04:00,2026-04-10T23:37:01.4133760Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,7178af14-20d1-425e-8a41-c3ca3d1f29f6,55.60635,-123.80899,14.01976,5.81147,-5.68028,-8.96221,1.84593,-8.20607,7.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:37:15.78,1,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72454,-0.921474,2.996754,2135.866554,147.990246,11:00,5.70455,-1.78355,4.96619,-17.41434,23.12545,-13.41965,3.38161,-0.06836,76.09563,-4.27144,0.633888,0.45826,69.57946,66.373806,64.940931,5177.230903,,,,135.15114,60.98174,86.104996,4.862625,7.67036,12.18426,1.50505,50,5.60243,-5.85426,-123.77781,-2.50604,11.57618,30.96639,-13.78544,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,355adf50-3536-11f1-97c1-a376e95daca1,82.25115,102.27934,,9.62891,,,,0.37431,3.25864,-0.01532,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:37:15.78,2026-04-10T19:37:15.7837312-04:00,2026-04-10T23:37:15.7837312Z,Popup,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,bb2c335c-22dd-4d0b-9be1-11663b403c10,55.52807,-125.15316,15.4832,5.70014,-1.89377,-6.89272,1.77649,-6.36841,5.78809,203.321009,0.37209,17.29823,-10.91682,2.77105,0.48188,-0.68643,0.23761,-0.0363,0.00209,3.2786,93.04774,-24.81765,-0.53838,2.58,-1.35909,0.34819,-0.04471,0.00229,-0.00447,36.82583,-1.59055,-1.46175,1.20327,-0.45204,0.08653,-0.00787,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-10,19:37:38.08,1,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.03246,-0.262594,1.703176,1585.781838,132.080579,10:30,5.72837,-1.7086,5.41506,-31.93954,13.30016,-12.84666,2.82063,-1.1831,71.96414,-6.214905,-0.58232,0.484096,90.52588,-15.878749,-0.854866,,,,,11.20113,11.20113,5.269109,0.077886,7.04461,7.2517,1.56655,50,5.68329,-2.92649,-115.91512,-1.54675,9.3974,25.61448,-22.50037,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,429e9030-3536-11f1-97c1-a376e95daca1,77.86154,2.83584,,8.06832,,,,1.18557,2.83584,1.17738,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:37:38.08,2026-04-10T19:37:38.0867584-04:00,2026-04-10T23:37:38.0867584Z,GroundBall,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,69445366-5fea-414a-84b9-167b3a040845,55.08219,-117.03277,12.80724,5.72937,-0.56498,-11.25019,1.70319,-3.33653,4.6987,180,1.18189,127.98449,,,,,,,,2.83689,-36.41008,,,,,,,,1.17743,-1.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-10,19:38:10.54,2,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.22118,-2.026845,3.085258,2099.193032,149.042646,11:00,5.73215,-1.7638,5.12238,-19.34336,21.058,-11.71194,2.20748,0.16912,76.56886,-5.690023,1.016857,0.457477,104.28227,9.453153,-19.816702,968.633193,101.95667,14.39014,-41.28861,249.47583,243.81966,-25.330232,2.143958,6.85839,11.58052,1.48321,50,5.5273,-6.12009,-123.18873,-4.96887,10.35652,28.42679,-14.68688,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,56099250-3536-11f1-97c1-a376e95daca1,82.39193,14.89783,,8.65232,,,,1.39607,2.28598,-0.15018,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:38:10.54,2026-04-10T19:38:10.5476096-04:00,2026-04-10T23:38:10.5476096Z,LineDrive,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,e39fe851-e946-4042-a842-66be0611e36b,55.375,-124.42287,14.2134,5.72919,-4.33124,-7.34344,1.75867,-6.56972,5.17826,130.241835,1.39607,141.93569,-25.40737,5.45018,-1.16988,0.23269,-0.0385,0.00414,-0.00018,2.28598,25.1204,-12.67295,0.08728,0.09473,-0.01842,-0.00273,0.00246,-0.00037,-0.15017,-51.147,-0.19307,0.82008,-0.31203,0.07323,-0.00842,-0.00058,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-10,19:38:49.37,3,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85211,-1.828163,2.90694,2112.740721,146.31206,11:00,5.68041,-1.8296,5.07407,-17.98647,20.95182,-12.98564,2.45518,-0.16879,77.99901,-5.243572,0.61511,0.449118,,,,,,,,,,,,7.33414,11.37442,1.5643,50,5.49346,-5.76811,-125.54589,-4.57044,11.51657,29.24597,-14.31312,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,6d142960-3536-11f1-97c1-a376e95daca1,83.92556,,,8.85311,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:38:49.37,2026-04-10T19:38:49.3741568-04:00,2026-04-10T23:38:49.3741568Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,d1b3830f-32ea-4411-837b-9860e59ac236,55.42123,-126.80248,14.62299,5.67663,-3.95546,-7.15656,1.82277,-6.26294,5.75828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:39:08.17,3,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.16316,-1.173812,3.183578,1637.915329,110.85965,9:45,5.60384,-2.01561,5.51336,-35.81297,8.74016,-18.88399,1.51993,-0.60922,72.96999,-7.774654,-0.181238,0.480408,77.33463,49.473439,21.792349,,94.43037,94.72241,56.41713,226.43532,165.37242,36.365669,5.082716,10.56414,5.19847,1.75115,50,5.47741,-5.718,-116.1511,-3.54893,14.30057,23.60263,-25.13693,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,78570130-3536-11f1-97c1-a376e95daca1,78.45919,97.30125,,7.19317,,,,2.18425,1.70482,0.61415,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:39:08.17,2026-04-10T19:39:08.1732608-04:00,2026-04-10T23:39:08.1732608Z,FlyBall,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,99111c24-acdd-4cad-b53b-f64db3c78bc9,54.98719,-117.16014,11.80131,5.60616,-2.47429,-12.56846,2.00867,-6.32937,7.15028,210.439659,2.19657,68.16135,-16.21929,2.62053,0.84288,-0.69356,0.19268,-0.02477,0.00123,1.69682,86.35502,-23.17329,2.44285,-0.53215,0.06163,0.0129,-0.00442,0.00033,0.60816,27.48456,1.55354,-0.55188,-0.24424,0.20013,-0.05389,0.00656,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-10,19:40:10.79,4,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12888,-0.260701,3.024356,2384.084436,188.723331,12:15,5.76407,-1.93221,4.88803,-37.42644,8.98056,1.15425,2.39823,1.02775,72.64239,-7.056966,3.227303,0.490301,,,,,,,,,,,,0.26055,4.95197,1.63427,50,5.70727,-6.10509,-114.6289,-1.84936,0.34717,20.89665,-25.57557,GEO_COL1,LAN_BEA,JohnKurtzField,D2,NCAAPB,20260410-JohnKurtzField-1,9da18370-3536-11f1-97c1-a376e95daca1,76.87608,,,6.48649,,,,,,,55a9bfda-32fc-4465-bc19-862741ddac1f,2026-04-10,23:40:10.79,2026-04-10T19:40:10.7952128-04:00,2026-04-10T23:40:10.7952128Z,,v3,643-144949,643-145158,5431,"Salisbury, Mason",10057258,Right,LAN_BEA,89fdded0-be6c-49da-8be8-48dc71a711a9,55.61022,-115.64711,10.44832,5.76702,-0.60317,-12.78779,1.93217,-6.122,0.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
