PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-03,13:37:11.45,4,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42109,-0.430873,-4.326543,2289.716851,231.920069,1:45,5.70785,3.02884,5.94332,-20.01261,17.3891,20.00863,3.6393,0.67523,77.21038,-4.322279,-0.744946,0.440167,,,,,,,,,,,,-11.79402,9.48182,-2.69369,50,5.6625,8.73414,-127.49735,-1.5074,-18.5655,36.85853,-17.24828,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,bf3467e0-2f83-11f1-baaf-e564a24ba941,85.63222,,,11.2107,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:37:11.45,2026-04-03T13:37:11.4557952-04:00,2026-04-03T17:37:11.4557952Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,e7067d00-cb1c-4135-b47c-99aa5dceaa5a,54.54723,-128.80521,18.42927,5.70513,-0.89537,-8.62414,-3.01529,9.3929,-9.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,13:37:33.36,4,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68754,-0.667943,-5.038416,2269.363394,233.44362,1:45,5.6255,3.00558,6.16212,-21.6258,15.6908,19.04186,3.20388,-0.07408,77.53649,-4.833142,-1.621184,0.439665,,,,,,,,,,,,-11.58253,8.75973,-2.63128,50,5.56375,10.3449,-126.5616,-2.08137,-18.18755,33.49856,-18.41905,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,cc432610-2f83-11f1-baaf-e564a24ba941,85.72982,,,10.15105,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:37:33.36,2026-04-03T13:37:33.3623296-04:00,2026-04-03T17:37:33.3623296Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,4546e2d7-42fb-42af-8d7e-b6d730186ebd,54.33244,-127.70317,16.74928,5.62399,-1.45368,-9.20952,-2.99437,10.9647,-9.09378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,13:38:13.77,4,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8054,-1.444973,-5.788096,1622.149281,255.537256,2:30,5.62839,3.09196,5.90549,-38.64321,8.26371,24.15226,1.05963,-0.28664,69.91581,-8.668793,-1.47313,0.492935,,,,,,,,,,,,-14.49788,5.35768,-2.63902,50,5.4902,10.57143,-113.53523,-4.03982,-18.26153,27.55657,-25.42551,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,e45bf8d0-2f83-11f1-baaf-e564a24ba941,76.4653,,,8.88959,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:38:13.77,2026-04-03T13:38:13.7707520-04:00,2026-04-03T17:38:13.7707520Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,bb34572e-60a4-43e5-bb75-6e09f0fc847e,54.59124,-114.64418,13.77829,5.63219,-3.01663,-12.71275,-3.07923,11.30632,-9.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,13:38:36.95,4,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22448,0.736089,-3.691242,2308.451245,234.755703,1:45,5.60128,3.0509,6.20563,-21.01052,15.07186,19.12214,4.53129,1.23255,78.36844,-3.333474,-0.248187,0.432334,,,,,,,,,,,,-11.17741,7.90205,-2.78179,50,5.64633,7.47957,-128.92676,1.07727,-18.0946,36.33213,-19.38181,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,f227ec80-2f83-11f1-baaf-e564a24ba941,87.18371,,,10.85604,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:38:36.95,2026-04-03T13:38:36.9524224-04:00,2026-04-03T17:38:36.9524224Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,abb5a288-22b2-4839-9349-5f41d864e204,54.28736,-130.12935,18.16607,5.60005,1.71881,-9.69091,-3.03928,8.0785,-9.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,13:39:20.45,4,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70703,-0.290315,-4.026714,2196.7073,6.01056,6:15,5.33411,3.21097,5.67518,-45.82672,-2.07449,-0.3722,1.24389,-0.58031,73.75279,-8.663268,-4.093073,0.476071,,,,,,,,,,,,-1.03858,-0.5435,-2.87051,50,5.28073,8.24253,-116.88239,-2.13408,-1.42358,23.91071,-32.91904,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,0c2bed70-2f84-11f1-baaf-e564a24ba941,79.17405,,,6.95424,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:39:20.45,2026-04-03T13:39:20.4507136-04:00,2026-04-03T17:39:20.4507136Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,d94a98c2-e1ec-4dad-8f0f-6a0fc72ad63a,54.82547,-117.8654,11.95536,5.34065,-0.78071,-16.45952,-3.21058,8.30106,-0.71179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,13:40:05.56,4,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.20857,-3.211498,-6.561002,2277.177818,231.640468,1:45,5.63639,2.94559,5.86588,-19.03737,17.94749,20.56328,1.04377,-1.46252,78.44924,-6.890324,-2.905697,0.437707,,,,,,,,,,,,-13.02394,10.86154,-2.4236,50,5.36361,13.82484,-128.0924,-7.7693,-20.81538,35.8235,-14.8147,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,27039210-2f84-11f1-baaf-e564a24ba941,86.11341,,,10.75933,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:40:05.56,2026-04-03T13:40:05.5691264-04:00,2026-04-03T17:40:05.5691264Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,7283d8f6-74f5-440d-b333-52bcddcfce13,54.62946,-129.38064,17.91175,5.63342,-7.23656,-7.40735,-2.93421,14.57337,-10.40769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,13:41:40.05,5,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72992,-1.892616,-6.242948,2223.690029,238.118455,2:00,5.62221,3.13956,6.07723,-22.42056,14.62859,21.22824,1.99155,-0.89083,78.68919,-6.152762,-2.449971,0.438087,,,,,,,,,,,,-12.93934,8.5541,-2.66578,50,5.46313,12.9543,-126.50681,-4.86539,-20.60173,30.02502,-18.55439,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,5f58ce00-2f84-11f1-baaf-e564a24ba941,86.03867,,,9.04073,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:41:40.05,2026-04-03T13:41:40.0517120-04:00,2026-04-03T17:41:40.0517120Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,fde8e412-c4c1-4e68-aa48-a3e1a2e3dd8d,54.42145,-127.55187,15.01251,5.62124,-4.21958,-9.2772,-3.12915,13.67138,-10.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,13:42:03.92,5,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.31315,-2.263725,-8.136798,2234.454948,279.283523,3:15,5.23774,3.12107,6.0184,-42.09801,0.79472,3.34,-0.38975,-4.18881,75.06644,-9.912421,-7.545485,0.471372,,,,,,,,,,,,-4.03634,1.38201,-2.48102,50,5.03517,16.60097,-116.95148,-5.9851,-5.5857,22.22792,-30.26154,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,6d922980-2f84-11f1-baaf-e564a24ba941,79.96333,,,6.24672,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:42:03.92,2026-04-03T13:42:03.9269376-04:00,2026-04-03T17:42:03.9269376Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,5d1fcd0f-38f3-4793-be7c-bf19af4f1660,54.48427,-117.80069,11.11396,5.24174,-4.82898,-15.13077,-3.11932,16.81437,-2.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,13:42:35.58,5,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97255,-1.204579,-5.589727,1613.56014,255.613789,2:30,5.70167,2.97963,5.78721,-37.13691,8.21008,24.78978,1.48074,-0.17145,71.42847,-8.122053,-1.169395,0.484669,,,,,,,,,,,,-14.66328,5.1152,-2.53294,50,5.57993,10.32526,-115.36201,-3.58744,-19.22318,26.89688,-25.46817,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,806d95d0-2f84-11f1-baaf-e564a24ba941,77.76937,,,8.54408,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:42:35.58,2026-04-03T13:42:35.5825664-04:00,2026-04-03T17:42:35.5825664Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,ebc14a69-5d6c-4f3f-a4ce-2e896a302277,54.71208,-116.45546,13.44844,5.70472,-2.55207,-12.73409,-2.96858,11.10675,-9.61159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,13:43:01.66,5,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.49635,-1.778547,-5.834501,2290.248423,222.261345,1:30,5.6623,2.93667,5.67861,-15.3691,19.87918,16.63895,2.71435,-1.13474,80.33718,-4.789065,-2.883402,0.427308,,,,,,,,,,,,-10.57634,11.12942,-2.45336,50,5.50237,12.65694,-131.59773,-4.51165,-17.86139,37.53172,-13.37864,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,8fef4fd0-2f84-11f1-baaf-e564a24ba941,88.20916,,,11.15917,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:43:01.66,2026-04-03T13:43:01.6676864-04:00,2026-04-03T17:43:01.6676864Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,f645c402-cbea-4778-bb02-aa4f4211f849,54.81389,-132.96356,18.76586,5.65769,-4.02479,-6.68932,-2.92579,13.30694,-8.93069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,13:45:23.08,1,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89785,-3.14888,-1.57123,2357.156737,209.264102,1:00,5.95142,1.24984,6.03491,-12.7245,22.26489,11.61308,1.97111,0.76225,80.10519,-5.690944,0.518007,0.425735,,,,,,,,,,,,-6.58185,13.10221,-1.13332,50,5.69866,3.09483,-131.35429,-7.49985,-11.04851,37.97233,-10.18028,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,e444aad0-2f84-11f1-baaf-e564a24ba941,88.53492,,,10.79265,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:45:23.08,2026-04-03T13:45:23.0888448-04:00,2026-04-03T17:45:23.0888448Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,ade6cbc8-21c9-45fb-8b34-e3182f0cd460,54.45997,-132.63733,18.98617,5.94626,-7.15587,-5.09014,-1.2442,3.46814,-5.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,13:45:55.16,1,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74259,-1.375602,-1.777774,2418.5734,210.039824,1:00,6.00825,1.06369,6.16004,-10.89772,23.53934,12.68953,3.82844,0.47826,79.94898,-3.623255,0.509794,0.422362,69.03667,40.875305,154.804397,3249.573811,-106.53163,47.72575,27.40414,151.61078,61.90658,172.199876,3.26135,-7.24445,13.10595,-0.93476,50,5.89824,3.54719,-132.60044,-3.35125,-12.2724,41.13996,-9.97209,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,f757a1e0-2f84-11f1-baaf-e564a24ba941,89.24208,50.28553,,11.7936,,,,0.43511,3.72819,-0.47976,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:45:55.16,2026-04-03T13:45:55.1679488-04:00,2026-04-03T17:45:55.1679488Z,FlyBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,31ec230e-dc02-413a-9b10-534c78cce1fe,54.3319,-133.93769,20.56998,6.0019,-3.0271,-4.98605,-1.05655,3.9461,-6.1362,296.016073,0.43485,-69.27012,5.95984,0.40693,-0.10442,-0.00105,0.03917,-0.01439,0.00151,3.72832,66.25708,-27.03749,3.05023,-0.53709,0.03369,0.02513,-0.00674,0.00051,-0.47948,32.58448,-12.55501,2.29405,-0.43698,0.06073,-0.00899,0.00301,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-03,13:46:17.01,1,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.05791,0.70917,-1.196506,2254.466434,72.150153,8:30,5.8782,1.2985,5.86822,-46.72538,0.30516,-4.70544,2.64336,-0.20524,70.04216,-7.952446,-2.041471,0.493584,95.25018,0.473665,-24.436226,1617.94039,,,,54.97099,53.3872,-24.243764,0.401043,1.98351,0.39291,-1.19881,50,5.90879,2.5391,-113.11946,-0.05662,2.49985,25.88903,-31.67885,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,0471aab0-2f85-11f1-baaf-e564a24ba941,76.36474,2.80239,,8.01575,,,,2.24463,2.78667,0.27489,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:46:17.01,2026-04-03T13:46:17.0129920-04:00,2026-04-03T17:46:17.0129920Z,GroundBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,29b7b226-664c-40b8-a768-cefd8d6aa0cc,54.63006,-114.1742,12.94451,5.8848,1.234,-15.83943,-1.30018,2.43725,1.24992,56.373411,2.25332,126.89202,-18.82568,,,,,,,2.794,0.91043,-19.68554,,,,,,,0.2761,-57.82986,2.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-03,13:46:53.99,2,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.79169,-2.037517,-2.326117,2484.160726,211.125051,1:00,5.91646,1.1814,6.45933,-9.84032,22.85218,12.99335,3.22242,0.12622,82.3811,-4.054132,0.028421,0.411524,31.86237,-0.055779,-22.060618,1553.952369,,,,23.83056,23.83056,-20.045949,0.457489,-7.66493,13.07894,-1.0224,50,5.76776,4.92073,-134.41715,-4.93847,-13.59391,37.44874,-8.97831,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,1a5fae30-2f85-11f1-baaf-e564a24ba941,91.5923,3.31724,,10.41059,,,,3.12066,3.31724,-0.09944,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:46:53.99,2026-04-03T13:46:53.9943936-04:00,2026-04-03T17:46:53.9943936Z,GroundBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,d7ab3ecf-9daa-4a99-81b8-9014d0038662,54.03824,-135.53753,18.72437,5.91149,-4.66986,-4.48915,-1.1757,5.32743,-6.79696,93.430214,3.12113,43.2954,-2.58871,,,,,,,3.31953,-0.11119,-15.62871,,,,,,,-0.09927,-17.55672,-0.17857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-03,13:47:34.48,3,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2237,-2.409413,-2.627987,2340.457808,197.595337,12:30,5.78964,1.2735,6.19458,-23.78867,12.36064,3.49736,1.57915,-0.86298,79.61679,-6.900031,-1.997209,0.432734,,,,,,,,,,,,-2.66201,7.57815,-1.07716,50,5.59608,5.72075,-127.77754,-6.09841,-4.32602,30.51808,-19.85891,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,32970570-2f85-11f1-baaf-e564a24ba941,87.10294,,,8.60691,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:47:34.48,2026-04-03T13:47:34.4880128-04:00,2026-04-03T17:47:34.4880128Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,c9da3e86-9101-4b06-9235-32da4af67e81,54.30213,-128.80096,15.25904,5.78942,-5.43244,-9.92945,-1.27143,5.86582,-2.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,13:47:54.45,3,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58946,-3.62829,-3.370543,2472.526704,209.515709,1:00,5.86733,1.23139,6.32733,-10.43394,22.69745,12.07304,1.64624,-0.87008,82.29141,-5.742362,-1.191424,0.414277,,,,,,,,,,,,-7.43906,13.44304,-0.99029,50,5.59645,7.35197,-133.75169,-8.66502,-13.08939,36.55425,-8.52032,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,3e71fe90-2f85-11f1-baaf-e564a24ba941,90.98358,,,10.29805,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:47:54.45,2026-04-03T13:47:54.4523776-04:00,2026-04-03T17:47:54.4523776Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,31b5787e-c74a-4e17-a5bd-b9eddd5a6331,54.16795,-134.88598,18.27712,5.86123,-8.40063,-4.26016,-1.22472,7.75814,-6.54469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,13:48:33.58,3,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44204,-2.064078,-3.129256,2439.733443,216.117365,1:15,5.84588,1.25354,6.55638,-9.93477,22.39261,15.33501,3.12176,-0.34065,82.49062,-4.110811,-0.347694,0.40922,79.77997,3.060989,176.325739,2046.370131,,,,62.23683,56.5437,177.600119,0.60535,-8.92355,12.67938,-1.04139,50,5.69733,6.67349,-135.09705,-4.96976,-15.94827,38.46253,-9.51327,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,55cc1530-2f85-11f1-baaf-e564a24ba941,92.10809,3.28193,,10.95142,,,,4.00761,2.76032,0.13149,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:48:33.58,2026-04-03T13:48:33.5856640-04:00,2026-04-03T17:48:33.5856640Z,GroundBall,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,22dab870-96b6-45a2-8af5-f08c2450a2ba,53.93258,-136.21207,19.23126,5.8374,-4.69397,-4.75664,-1.24155,7.13583,-7.97413,290.847781,4.00761,-116.60332,12.0083,-0.04891,0.0507,-0.00269,-0.00385,-0.0017,0.00123,2.76032,6.24823,-19.05718,2.10804,-0.23764,0.06994,-0.01312,0.00108,-5E-05,0.13149,7.4878,-6.12159,0.91232,-0.14898,0.03672,-0.00564,0.00051,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
160,2026-04-03,13:49:11.21,3,4,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93504,-0.951557,-3.434952,2391.691343,201.12153,12:45,5.92636,1.24603,6.41665,-10.90642,21.58702,7.85308,4.14102,-1.26126,82.90862,-3.14889,-2.015756,0.41027,,,,,,,,,,,,-5.23406,11.87564,-1.00348,50,5.85272,7.73556,-134.55974,-2.42608,-9.37376,35.51188,-10.90571,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,6c32cb20-2f85-11f1-baaf-e564a24ba941,91.87235,,,10.02642,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:49:11.21,2026-04-03T13:49:11.2125440-04:00,2026-04-03T17:49:11.2125440Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,b3f7dd34-df0c-4017-93a8-4b213dc98ff8,54.07827,-135.63177,17.75594,5.92099,-2.09685,-5.45285,-1.24127,8.01854,-4.68688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
