PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-07,17:20:14.49,6,6,"Moser, Mitchell",10283725,Right,STE_MUS,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.77508,-0.998271,-3.329716,1250.048663,209.369714,1:00,5.89657,0.94039,6.09176,-40.24975,12.07312,5.88063,1.61736,-1.65304,67.18317,-8.455373,-2.271706,0.520616,,,,,,,,,,,,-3.91295,7.0243,-0.68643,50,5.79837,5.94404,-105.58537,-2.92881,-4.43221,17.40762,-24.21762,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,91d4d040-32c7-11f1-9467-13243b47629a,72.39975,,,5.59191,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:20:14.49,2026-04-07T17:20:14.4979456-04:00,2026-04-07T21:20:14.4979456Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,17dc2fb0-0ff1-49e7-9030-3598ba91fccf,54.40593,-106.30928,8.70381,5.89923,-1.92169,-12.10881,-0.93746,6.12836,-2.21611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,17:20:44.68,7,1,"Moser, Mitchell",10283725,Right,STE_MUS,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29736,-2.549019,-3.802352,1905.121317,216.75409,1:15,5.95925,0.80037,5.59597,-25.16167,20.55411,14.09131,1.4757,-1.58068,71.76011,-7.28235,-1.293295,0.486636,,,,,,,,,,,,-8.27449,11.67296,-0.48314,50,5.72419,7.0555,-114.62684,-5.8278,-10.8762,23.57694,-16.83084,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,a3cb33c0-32c7-11f1-9467-13243b47629a,77.45506,,,7.53725,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:20:44.68,2026-04-07T17:20:44.6859776-04:00,2026-04-07T21:20:44.6859776Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,c59197b7-7cd2-4cf4-82da-88ffff598212,54.89986,-115.63027,11.78847,5.95697,-5.11148,-8.41542,-0.79327,7.51839,-5.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,17:21:04.99,7,2,"Moser, Mitchell",10283725,Right,STE_MUS,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.02002,-1.282634,-2.125305,1256.346647,217.049616,1:15,5.87552,1.07373,5.9794,-42.16124,13.18477,8.58914,1.17211,-0.1815,65.36785,-9.088302,-0.579905,0.535445,,,,,,,,,,,,-5.03107,7.68489,-0.91049,50,5.75073,3.54296,-103.08175,-3.4321,-5.40097,17.5024,-23.92413,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,afe88d10-32c7-11f1-9467-13243b47629a,70.39466,,,5.65217,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:21:04.99,2026-04-07T17:21:04.9959936-04:00,2026-04-07T21:21:04.9959936Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,61962af3-5edf-4f56-8a5c-20afff6fb8b7,54.51913,-103.84622,8.7512,5.87782,-2.38713,-11.96207,-1.07039,3.77886,-2.70048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,17:21:26.28,7,3,"Moser, Mitchell",10283725,Right,STE_MUS,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,78.75492,-1.579345,-1.246276,1934.39036,214.882879,1:15,5.8651,0.93864,5.44695,-27.22919,19.13009,12.17705,2.1166,0.78637,71.36691,-6.675477,0.92199,0.490049,94.67906,23.857127,-18.562323,1368.360893,103.50628,42.45967,-37.23353,320.51476,319.34165,-20.11951,4.013573,-6.55079,10.61658,-0.83735,50,5.70737,2.00512,-114.13449,-3.95764,-8.53366,23.44357,-18.34395,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,bc91d2b0-32c7-11f1-9467-13243b47629a,76.9156,53.31617,,7.38802,,,,1.39914,2.08914,-0.75884,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:21:26.28,2026-04-07T17:21:26.2848000-04:00,2026-04-07T21:21:26.2848000Z,LineDrive,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,34390111-3d55-4a68-9772-25fce5dbf140,55.05072,-115.16725,11.72179,5.86392,-3.14953,-9.17197,-0.93396,2.38105,-4.26683,161.754143,1.39905,120.38923,-23.0839,5.47234,-1.14996,0.23967,-0.05171,0.00808,-0.00054,2.08956,56.15703,-16.42768,0.52721,0.06969,-0.0539,0.01779,-0.00231,8E-05,-0.75848,-40.4406,4.33959,-0.31055,0.08486,-0.058,0.01912,-0.00311,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-07,17:22:21.71,8,1,"Moser, Mitchell",10283725,Right,STE_MUS,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.38552,0.695388,-1.850022,1234.311993,193.133499,12:30,5.92709,0.77604,6.01011,-34.7588,17.67103,3.68024,3.67512,-0.63178,66.23607,-5.866008,-1.188633,0.521148,,,,,,,,,,,,-2.46248,9.40815,-0.63265,50,5.963,3.30356,-106.35835,0.38972,-2.77894,20.76079,-21.55682,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,dda33f20-32c7-11f1-9467-13243b47629a,72.32585,,,7.14945,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:22:21.71,2026-04-07T17:22:21.7127936-04:00,2026-04-07T21:22:21.7127936Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,5e0890aa-7fa0-4b3a-be26-b1a0eeff4b4d,54.48312,-107.22987,10.3804,5.92764,1.29466,-10.77841,-0.77378,3.42022,-1.38947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,17:22:41.23,8,2,"Moser, Mitchell",10283725,Right,STE_MUS,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.60578,-1.352453,-2.306556,1285.862239,192.0088,12:30,5.96233,0.74983,6.0942,-32.10734,19.72442,3.8004,2.0345,-1.06811,66.83849,-7.406006,-1.622315,0.518167,,,,,,,,,,,,-2.66673,11.13812,-0.57396,50,5.84127,4.16465,-106.68841,-3.32989,-3.0371,20.39079,-19.48891,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,e9480d10-32c7-11f1-9467-13243b47629a,72.74194,,,6.7673,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:22:41.23,2026-04-07T17:22:41.2350000-04:00,2026-04-07T21:22:41.2350000Z,,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,a67ebf72-5cb0-48e0-b40d-a0ff3da7ee85,54.40044,-107.52615,10.19539,5.96162,-2.5292,-9.74446,-0.74762,4.28942,-1.51855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11583,,0.778752,,-1.5677,1.63604,1.15162,-2.53159,6.38616,-1.77348,,,,-2.52844,70.53416,-3.31322,6.39937,2.33119,-13.42524,-1.80622,-67.98381,9.9893,High,High,High,,,High,High,Medium
173,2026-04-07,17:23:11.46,8,3,"Moser, Mitchell",10283725,Right,STE_MUS,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.23759,-0.860315,-0.693445,1232.534596,211.956562,1:00,5.83061,0.96518,6.06389,-39.134,13.0802,7.02693,1.77311,0.90895,66.77152,-8.163113,0.573435,0.520075,34.51656,-51.080351,27.039659,,,,,4.56557,4.56557,-1.928957,0.050484,-3.86992,7.52355,-0.91525,50,5.74303,1.05314,-106.3248,-2.64127,-4.37949,20.17323,-23.65984,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,fb4a0950-32c7-11f1-9467-13243b47629a,72.47504,2.01285,,6.46606,,,,3.11533,2.01285,-0.89256,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:23:11.46,2026-04-07T17:23:11.4604032-04:00,2026-04-07T21:23:11.4604032Z,GroundBall,v3,643-145169,643-145919,15025,"Laverty, Caleb",1000288163,Right,STE_MUS,7e9a9cfb-8374-41d2-9a87-7a5bc7c59ee3,54.43485,-107.16293,10.08661,5.83234,-1.65828,-11.82992,-0.96279,1.2351,-2.18974,,3.1125,28.6756,,,,,,,,2.01679,-39.8714,,,,,,,,-0.894,14.63596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-04-07,17:25:48.19,1,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Laverty, Caleb",1000288163,Right,STE_MUS,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42841,-0.794643,-3.276247,1963.384023,218.621528,1:15,5.25915,1.68836,5.39682,-30.2562,14.15887,10.09378,1.99184,-0.54413,73.12388,-6.405022,-1.484509,0.479663,,,,,,,,,,,,-6.03189,7.79937,-1.4031,50,5.16731,6.25399,-116.46839,-2.5881,-8.22986,23.24136,-21.53264,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,58b6f7b0-32c8-11f1-9467-13243b47629a,78.58101,,,7.30454,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:25:48.19,2026-04-07T17:25:48.1964032-04:00,2026-04-07T21:25:48.1964032Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,52c756b7-9ee6-461f-a92b-ea62fe1f8d56,55.10028,-117.48174,11.62068,5.25968,-1.64925,-10.76632,-1.68361,6.61282,-4.11493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,17:26:06.18,1,2,"Click, Jaden",1000361289,Right,LEB_VAL,"Laverty, Caleb",1000288163,Right,STE_MUS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.98528,0.446082,-4.683008,1362.744045,253.369746,2:30,5.17858,1.87792,6.01987,-47.38384,6.94461,16.97009,1.64451,-1.05527,65.61112,-8.3366,-1.640232,0.5305,,,,,,,,,,,,-10.10906,4.00823,-1.51936,50,5.18811,7.95852,-104.20703,-0.49292,-11.02481,18.85087,-27.80274,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,63770af0-32c8-11f1-9467-13243b47629a,71.05083,,,6.37416,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:26:06.18,2026-04-07T17:26:06.1884416-04:00,2026-04-07T21:26:06.1884416Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,254363f6-f36b-45a2-9203-84024902f432,54.47896,-105.01414,9.42544,5.18373,0.69747,-13.90137,-1.87022,8.43055,-5.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,17:26:25.22,1,3,"Click, Jaden",1000361289,Right,LEB_VAL,"Laverty, Caleb",1000288163,Right,STE_MUS,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.48764,0.108025,-1.380863,1988.640272,43.253029,7:30,5.52096,1.52658,4.94315,-75.55925,-9.83127,-11.18729,-0.67352,-0.71093,61.92937,-13.366448,-3.363405,0.583508,,,,,,,,,,,,5.21796,-4.52803,-1.38252,50,5.46791,2.70364,-96.51197,-2.12742,4.89054,15.90405,-36.41796,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,6ece0700-32c8-11f1-9467-13243b47629a,64.5963,,,4.55828,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:26:25.22,2026-04-07T17:26:25.2231168-04:00,2026-04-07T21:26:25.2231168Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,c073cf53-5759-42d6-800d-deca5b0caa79,55.56172,-97.42417,7.95202,5.53003,-0.03863,-18.20898,-1.52955,2.42313,2.44527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,17:26:53.87,1,4,"Click, Jaden",1000361289,Right,LEB_VAL,"Laverty, Caleb",1000288163,Right,STE_MUS,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34651,1.270275,0.120447,2016.853449,52.669082,7:45,5.29147,1.81815,5.11123,-63.90275,-5.20571,-9.44548,1.1632,1.1445,64.38636,-10.29287,-1.55475,0.551416,,,,,,,,,,,,4.7254,-2.37102,-1.82181,50,5.36136,0.13421,-102.01191,0.21278,4.92323,18.5491,-34.64434,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,7fe13670-32c8-11f1-9467-13243b47629a,68.3557,,,5.96015,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:26:53.87,2026-04-07T17:26:53.8761728-04:00,2026-04-07T21:26:53.8761728Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,fcd349b7-d032-4849-85ff-16ecc4ed1cce,55.38927,-102.98719,9.27455,5.30229,2.03432,-17.32217,-1.82206,-0.12465,2.46162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,17:27:20.16,1,5,"Click, Jaden",1000361289,Right,LEB_VAL,"Laverty, Caleb",1000288163,Right,STE_MUS,Undefined,6,Top,0,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,72.16746,1.664702,-0.988368,2183.472195,48.555033,7:30,5.31501,1.62723,5.02978,-61.43952,-5.30051,-8.21926,1.76644,0.00963,65.71914,-9.458003,-2.442168,0.539267,,,,,,,,,,,,3.79232,-2.69914,-1.52566,50,5.42451,2.11168,-104.58012,1.02035,4.13867,20.03734,-35.11971,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,8f8879d0-32c8-11f1-9467-13243b47629a,69.89569,,,6.44833,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:27:20.16,2026-04-07T17:27:20.1619968-04:00,2026-04-07T21:27:20.1619968Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,e795026f-61e4-452f-81eb-21297fcbcc5b,55.47134,-105.62321,10.01867,5.32381,2.84859,-17.55985,-1.62998,1.89623,2.06934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,17:29:11.61,2,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Vaughan, Ben",10276388,Right,STE_MUS,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.88646,3.339673,0.486268,1976.534247,73.61484,8:30,5.44858,1.76097,5.08799,-66.1335,-2.2265,-15.68454,3.08887,0.91226,61.18457,-8.715312,-2.287017,0.575368,,,,,,,,,,,,7.84985,-1.42614,-1.7943,50,5.71369,-0.25305,-98.15804,3.67938,7.49876,18.56176,-33.53639,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,d1fad240-32c8-11f1-9467-13243b47629a,65.51016,,,6.7019,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:29:11.61,2026-04-07T17:29:11.6168192-04:00,2026-04-07T21:29:11.6168192Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,1cb04232-e00f-4ac3-9fa0-5200f8d725fc,55.40942,-99.1757,9.28088,5.46157,5.51801,-16.7682,-1.76915,-0.66417,3.74938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,17:29:29.93,2,2,"Click, Jaden",1000361289,Right,LEB_VAL,"Vaughan, Ben",10276388,Right,STE_MUS,Undefined,6,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05951,0.013449,-2.274821,2125.020345,55.394664,7:45,5.33822,1.69933,5.14231,-64.39692,-6.62516,-12.50347,-0.01551,-1.48567,65.1602,-11.584572,-4.492428,0.547053,,,,,,,,,,,,5.54638,-2.83835,-1.47597,50,5.28948,4.54132,-102.97495,-2.02907,5.85589,19.76568,-35.17078,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,dce4b4a0-32c8-11f1-9467-13243b47629a,68.90092,,,5.89931,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:29:29.93,2026-04-07T17:29:29.9365888-04:00,2026-04-07T21:29:29.9365888Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,859b63fa-2b52-4a8d-9036-4ecb8c8eee25,55.35958,-103.99862,9.88284,5.3474,-0.20758,-17.58539,-1.70331,4.23804,2.92795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-07,17:30:11.12,2,3,"Click, Jaden",1000361289,Right,LEB_VAL,"Vaughan, Ben",10276388,Right,STE_MUS,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.10427,-3.030432,-5.122134,2155.024273,221.817345,1:30,5.32361,1.7433,5.40469,-25.60631,18.86592,15.32221,0.3362,-1.7921,72.93709,-7.826744,-2.410751,0.479972,,,,,,,,,,,,-9.43595,10.98607,-1.29722,50,5.03518,9.85279,-116.89976,-6.99036,-12.8111,25.91181,-17.25837,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,f564fbc0-32c8-11f1-9467-13243b47629a,78.53051,,,8.16718,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:30:11.12,2026-04-07T17:30:11.1200000-04:00,2026-04-07T21:30:11.1200000Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,1846106b-71ed-4e4d-86ec-59fdad0ef2bd,55.09253,-118.02317,12.95591,5.32202,-6.24213,-8.62919,-1.73642,10.40822,-6.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07343,,,1.431616,,,,-0.38867,5.56954,5.11135,127.27888,0.85083,1.21278,-0.23253,101.12264,-8.5282,5.60904,14.43947,-12.44075,4.99852,-8.78837,4.36789,High,High,High,,,High,High,Medium
182,2026-04-07,17:30:44.03,2,4,"Click, Jaden",1000361289,Right,LEB_VAL,"Vaughan, Ben",10276388,Right,STE_MUS,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95582,-0.522643,-1.835765,2026.327853,225.260434,1:30,5.18996,1.76766,5.28573,-27.29285,16.16339,14.62635,2.42449,1.26201,73.44645,-5.636454,0.759408,0.474458,,,,,,,,,,,,-7.84237,8.72146,-1.61109,50,5.12309,3.16207,-118.59133,-1.95525,-10.94044,26.99701,-20.00725,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,0904c980-32c9-11f1-9467-13243b47629a,79.4432,,,8.50937,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:30:44.03,2026-04-07T17:30:44.0361984-04:00,2026-04-07T21:30:44.0361984Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,5a26b382-b859-4502-a71f-a21c266305d2,55.2078,-119.77101,13.4985,5.18943,-1.08101,-10.00363,-1.75971,3.64013,-5.47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,17:31:02.50,2,5,"Click, Jaden",1000361289,Right,LEB_VAL,"Vaughan, Ben",10276388,Right,STE_MUS,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.50585,-0.508144,-4.123886,2144.377379,226.356212,1:30,5.27377,1.78138,5.42718,-28.32655,15.46406,14.45717,2.43604,-0.88299,73.09703,-5.813251,-1.560156,0.47628,91.53318,-18.104276,-8.978862,,,,,9.13961,9.13961,-2.296794,0.059116,-8.67426,8.41449,-1.42565,50,5.20954,7.89781,-117.79635,-1.93775,-11.94826,26.48186,-20.58356,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,14060470-32c9-11f1-9467-13243b47629a,79.13932,2.47107,,8.40881,,,,1.66654,2.47107,0.81335,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:31:02.50,2026-04-07T17:31:02.5089536-04:00,2026-04-07T21:31:02.5089536Z,GroundBall,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,19dfcfc9-1594-4d37-beaa-96453e33bf82,55.06981,-118.93064,13.24093,5.27366,-1.05611,-10.29178,-1.77489,8.40958,-5.97413,180,1.66416,126.28905,,,,,,,,2.47186,-41.80028,,,,,,,,0.81373,-19.95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
184,2026-04-07,17:31:39.40,3,1,"Click, Jaden",1000361289,Right,LEB_VAL,"Mayza, Zach",10897164,Right,STE_MUS,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83837,-0.808798,-2.253817,2014.612758,228.052935,1:30,5.19549,1.95608,5.27661,-29.42836,15.62556,15.33359,1.98284,1.11593,71.96268,-6.323643,0.466246,0.483101,,,,,,,,,,,,-8.52906,8.61504,-1.76218,50,5.10088,3.96199,-116.88093,-2.5871,-11.44744,28.1357,-20.61123,LEB_VAL,STE_MUS,McGillField,D3,Team,20260407-McGillField-1,2a04f7e0-32c9-11f1-9467-13243b47629a,78.02188,,,8.87569,,,,,,,9d2ef2a4-2c18-411a-86d3-dee2536f3d08,2026-04-07,21:31:39.40,2026-04-07T17:31:39.4046464-04:00,2026-04-07T21:31:39.4046464Z,,v3,643-145169,643-145919,15025,"Santora, Joseph",10074190,Right,LEB_VAL,3b2699bf-fff3-4a16-8b5b-5a7b6dcd5cb0,55.21934,-118.13065,14.06785,5.19546,-1.67159,-10.30562,-1.94945,4.47046,-5.72372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
