PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-18,16:10:36.18,4,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Harley, Jack",832386,Left,STE_HAT,Undefined,5,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.37741,-2.947709,-4.041674,2263.900837,237.341407,2:00,6.14975,1.94098,6.50795,-21.8895,10.85993,15.34761,1.61128,-0.49539,83.93755,-7.066876,-1.261146,0.411882,66.05325,-29.819546,42.39467,,,,,4.88668,2.68798,29.468318,0.034004,-9.19638,6.80603,-1.66494,50,5.93365,8.7695,-132.48946,-7.49297,-16.38857,27.62049,-20.04522,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,aa5a6280-3b62-11f1-822f-2d02a46c555b,91.51261,1.64252,,7.43986,,,,2.13809,1.64252,0.47179,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:10:36.18,2026-04-18T16:10:36.1820000-04:00,2026-04-18T20:10:36.1820000Z,GroundBall,v3,471510,471456,,"Ordonez, Santiago",701348,Right,NOF_OSP,dcff145e-6947-4121-a4fb-1ddcd3e8044e,53.99304,-133.3193,13.81024,6.14973,-6.89073,-10.02261,-1.93581,9.26188,-8.19429,,2.13718,62.23978,,,,,,,,1.64323,-48.30384,,,,,,,,0.47096,56.82211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-04-18,16:12:47.99,1,1,"Hartman, Trace",839430,Right,STE_HAT,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.27519,-1.795373,-4.052627,2030.306668,239.312153,2:00,5.90201,1.40771,5.41798,-27.48198,9.94473,14.75969,1.92526,-1.16497,80.03226,-6.852464,-1.433107,0.440314,52.4907,-56.942022,-72.097349,,,,,1.97973,1.87112,-1.419408,0.029977,-8.57772,5.83933,-1.05802,50,5.72303,8.32264,-126.41018,-4.94673,-13.9097,25.24377,-22.70495,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,f8fab610-3b62-11f1-822f-2d02a46c555b,85.60358,1.94418,,7.24293,,,,1.59015,1.94418,1.15506,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:12:47.99,2026-04-18T16:12:47.9920000-04:00,2026-04-18T20:12:47.9920000Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,6d1489f6-1f86-412c-a481-05f182230f80,55.08228,-127.42106,12.62188,5.90292,-4.03752,-11.35247,-1.40245,8.87964,-6.95485,,1.58983,12.97567,,,,,,,,1.94578,-64.85538,,,,,,,,1.15605,-40.16709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-18,16:13:24.04,2,1,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54833,-2.180457,-3.810818,2136.50107,235.685592,1:45,5.86506,1.45266,5.02844,-26.80785,10.94607,14.27391,1.56814,-0.95887,80.27789,-7.081867,-1.29457,0.442234,,,,,,,,,,,,-8.1354,6.37776,-1.09988,50,5.63477,7.79294,-126.72291,-5.8399,-13.26177,25.29661,-21.77747,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,0e649570-3b63-11f1-822f-2d02a46c555b,85.23182,,,7.27044,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:13:24.04,2026-04-18T16:13:24.0470000-04:00,2026-04-18T20:13:24.0470000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,dcaf9bfd-1513-4e0f-b067-ab40cc7b8a28,55.47102,-127.81037,12.64831,5.8657,-4.90371,-10.88874,-1.44714,8.36304,-6.63089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,16:13:39.84,2,2,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44636,-1.692095,-4.57887,2156.086345,238.797409,2:00,6.00489,1.44618,5.10814,-26.60171,11.12784,16.40048,2.18828,-1.51036,80.16316,-6.568386,-1.688435,0.442091,,,,,,,,,,,,-9.35016,6.34626,-1.02714,50,5.8244,9.38337,-126.51412,-4.7333,-15.21671,24.8158,-21.84596,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,17db38c0-3b63-11f1-822f-2d02a46c555b,85.25937,,,7.28319,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:13:39.84,2026-04-18T16:13:39.8490000-04:00,2026-04-18T20:13:39.8490000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,840d4996-98fa-403d-8378-7067fc1cdf16,55.39082,-127.56715,12.4079,6.00558,-3.8063,-10.92298,-1.43901,10.02907,-7.60836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,16:13:57.70,2,3,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89049,-0.295602,-2.111625,2222.152773,241.937427,2:00,5.93301,1.42825,5.09517,-27.06757,10.08855,16.77899,3.39862,0.83562,80.56903,-5.26383,0.855107,0.438719,56.94156,42.66753,163.825099,4374.17991,-108.667,32.95795,17.07071,150.53787,59.04193,173.015422,2.88597,-8.9804,5.42796,-1.24277,50,5.88403,3.95171,-127.55299,-1.67078,-14.84177,25.46085,-23.20338,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,228971b0-3b63-11f1-822f-2d02a46c555b,85.91477,40.08646,,7.32146,,,,0.55294,3.36697,-0.85099,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:13:57.70,2026-04-18T16:13:57.7020000-04:00,2026-04-18T20:13:57.7020000Z,Popup,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,e1e2fb9f-fc06-40a7-baf0-158a7588d500,55.4055,-128.62746,12.73042,5.93387,-0.69158,-11.60169,-1.42275,4.57804,-7.42089,322.609669,0.55304,-58.98174,1.20547,0.47759,0.15791,-0.27039,0.1526,-0.03768,0.00344,3.36711,56.59689,-24.23334,2.29204,-0.41555,0.07144,-0.02831,0.0103,-0.0013,-0.85089,17.10407,-5.7101,1.1886,-0.27743,0.11344,-0.06232,0.01866,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-18,16:14:20.50,2,4,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61747,-0.767684,-3.957881,2226.003265,246.366735,2:15,5.90321,1.52147,5.17205,-27.02442,8.64682,17.27178,2.92698,-0.7697,82.27279,-5.71893,-0.906606,0.429863,,,,,,,,,,,,-9.63414,4.84099,-1.16613,50,5.81106,8.18776,-129.86632,-2.77592,-16.55512,25.61654,-23.8554,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,301687a0-3b63-11f1-822f-2d02a46c555b,87.68467,,,7.34468,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:14:20.50,2026-04-18T16:14:20.5080000-04:00,2026-04-18T20:14:20.5080000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,307957b2-5204-481f-ba06-624b6ee65eed,55.32795,-130.91306,12.80827,5.90458,-1.80115,-11.9277,-1.51451,8.86423,-8.27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,16:14:38.67,2,5,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18385,-2.556701,-2.407054,2217.952669,246.496074,2:15,5.76824,1.14824,5.21745,-26.72021,8.73434,17.37304,1.13388,0.33142,82.35649,-7.454477,0.674023,0.428556,,,,,,,,,,,,-9.43626,5.44237,-0.93974,50,5.51199,4.70079,-130.65351,-6.8504,-16.24141,28.62462,-22.80682,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,3ae40860-3b63-11f1-822f-2d02a46c555b,87.95223,,,7.82736,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:14:38.67,2026-04-18T16:14:38.6740000-04:00,2026-04-18T20:14:38.6740000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ab756a5e-f85f-4e90-87f9-1d7ce9951e00,55.28251,-131.80577,14.31231,5.76926,-5.93234,-11.40341,-1.14212,5.35457,-8.12071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,16:14:55.29,2,6,"Hartman, Trace",839430,Right,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.32506,-2.393263,-3.863751,2221.496088,237.850448,2:00,5.82457,1.43451,5.16718,-25.42675,10.00378,14.05678,1.44685,-1.03592,82.5043,-7.05948,-1.379568,0.428411,,,,,,,,,,,,-8.07556,6.01201,-1.08505,50,5.58176,8.16619,-130.675,-6.4383,-13.94588,27.8625,-21.79177,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,44d6e090-3b63-11f1-822f-2d02a46c555b,87.98203,,,7.82075,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:14:55.29,2026-04-18T16:14:55.2920000-04:00,2026-04-18T20:14:55.2920000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,9df3d0b8-3b86-4487-86d1-5091ac1f9ebc,55.33105,-131.80678,13.93125,5.8253,-5.55311,-10.89588,-1.42826,8.73268,-6.97294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,16:15:31.96,3,1,"Hartman, Trace",839430,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.506,-2.012516,-4.082516,2189.699734,249.842336,2:15,5.70694,1.69844,5.28322,-28.91364,7.75544,17.89009,1.40191,-0.65115,81.01503,-7.307991,-0.913736,0.435834,,,,,,,,,,,,-10.09894,4.79441,-1.3393,50,5.50186,8.34109,-128.11932,-5.59139,-16.78806,26.43734,-24.20402,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,5ab15c10-3b63-11f1-822f-2d02a46c555b,86.48343,,,7.49097,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:15:31.96,2026-04-18T16:15:31.9650000-04:00,2026-04-18T20:15:31.9650000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ce12770c-51e2-4e2e-b69b-2860e59abd08,55.21657,-129.19128,13.21867,5.70867,-4.61,-12.10201,-1.69131,9.0218,-8.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,16:19:01.35,3,2,"Hartman, Trace",839430,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44935,0.563682,-2.061842,1973.261925,235.198867,1:45,5.38464,1.3815,5.82578,-26.03375,10.04504,12.69469,3.73954,0.5218,80.14314,-4.310875,0.212416,0.432312,,,,,,,,,,,,-7.06599,5.32197,-1.22038,50,5.4155,4.07129,-128.31257,0.39554,-11.68484,28.55593,-23.37325,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,d7838d80-3b63-11f1-889d-a320093ebd47,87.18802,,,8.30621,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:19:01.35,2026-04-18T16:19:01.3560000-04:00,2026-04-18T20:19:01.3560000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,261ba173-6ac4-4b94-8afa-33bc23218379,54.67123,-129.34797,14.27797,5.38579,1.24302,-11.68663,-1.37568,4.49497,-5.84242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,16:19:25.17,3,3,"Hartman, Trace",839430,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99851,0.357126,-3.115076,2149.047525,253.277005,2:30,5.34381,1.2899,5.97533,-29.61313,7.58855,20.08379,3.20761,0.07294,77.84992,-5.229957,0.491171,0.438988,,,,,,,,,,,,-11.3352,4.21756,-1.0537,50,5.35626,6.0431,-127.26639,-0.18173,-17.96504,34.30181,-25.48967,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,e5ac9550-3b63-11f1-889d-a320093ebd47,85.86212,,,10.14859,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:19:25.17,2026-04-18T16:19:25.1750000-04:00,2026-04-18T20:19:25.1750000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,6ee9527c-eec4-4822-a34d-422e25833549,54.51793,-128.47833,17.15091,5.34677,0.71886,-12.74484,-1.27843,6.67783,-8.98252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,16:20:02.20,3,4,"Hartman, Trace",839430,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37869,-0.547514,-3.848556,2147.326862,238.594328,2:00,5.37272,1.17461,6.04007,-24.18241,10.66587,15.65686,2.84942,-1.08939,81.6627,-5.077612,-1.03786,0.424876,,,,,,,,,,,,-9.09162,5.9778,-0.88234,50,5.31687,8.06395,-129.63041,-2.022,-15.48076,26.92299,-21.99534,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,fbbee9b0-3b63-11f1-876e-b3ee3af41488,88.71399,,,7.716,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:20:02.20,2026-04-18T16:20:02.2080000-04:00,2026-04-18T20:20:02.2080000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,f256fe18-57ef-4fee-99d5-e7f54d15d623,54.45886,-130.55319,13.4615,5.37326,-1.26812,-10.99767,-1.16782,8.59455,-7.74038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,16:20:22.62,3,5,"Gorelick, Jake",1000097641,Right,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.89228,0.353153,-2.980155,2188.718547,263.812849,2:45,5.33566,1.3193,5.93862,-32.28466,3.19008,18.6758,2.97333,0.10853,80.92294,-5.635032,0.372233,0.428678,97.70752,4.563485,-5.237511,1644.996097,,,,96.04352,94.80123,-8.254286,0.729529,-10.48709,1.8598,-1.09221,50,5.34561,5.93954,-129.00633,-0.32214,-17.57861,28.18041,-29.05663,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,07fa2b40-3b64-11f1-876e-b3ee3af41488,87.92716,4.40448,,7.96934,,,,1.21048,2.95836,-0.09277,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:20:22.62,2026-04-18T16:20:22.6230000-04:00,2026-04-18T20:20:22.6230000Z,GroundBall,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,acfd2d8c-a42e-443f-91b8-7eab2bd31fbb,54.56184,-129.99901,14.0902,5.33893,0.70141,-14.52832,-1.31234,6.55876,-8.7893,64.515628,1.24943,141.53257,-17.83,,,,,,,3.00239,10.58318,-20.22468,,,,,,,-0.0533,-13.77833,-6.98891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-18,16:21:07.24,4,1,"Gorelick, Jake",1000097641,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08974,1.02274,-1.639056,2199.417021,256.347676,2:30,5.49568,1.17094,6.09475,-29.33824,5.99831,19.61773,3.99729,1.28931,80.43365,-4.475889,1.894992,0.427842,,,,,,,,,,,,-10.52394,3.16028,-1.05425,50,5.55936,2.85918,-129.28415,1.32992,-17.57808,30.2544,-26.89547,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,2296e9c0-3b64-11f1-876e-b3ee3af41488,88.09895,,,8.65609,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:21:07.24,2026-04-18T16:21:07.2400000-04:00,2026-04-18T20:21:07.2400000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,7664bf77-4872-4237-a902-717a37c7af8d,54.40238,-130.3103,15.1272,5.49878,2.24215,-13.44774,-1.16133,3.45538,-8.78904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,16:21:27.75,4,2,"Gorelick, Jake",1000097641,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69003,1.174483,-1.693151,2351.202475,62.635302,8:00,5.24802,1.22888,5.24613,-45.61243,-1.74539,-5.92768,2.55135,-0.85671,74.22857,-7.110383,-2.744268,0.476695,,,,,,,,,,,,2.50307,-0.78303,-1.06881,50,5.32192,3.70643,-117.12157,0.7651,3.48506,21.63276,-33.26428,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,2ecb4d80-3b64-11f1-876e-b3ee3af41488,79.07038,,,6.46147,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:21:27.75,2026-04-18T16:21:27.7550000-04:00,2026-04-18T20:21:27.7550000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,be97ed53-8847-4b77-b501-36ceb15a38ab,55.25391,-118.088,10.81638,5.25454,2.25116,-16.63214,-1.23091,3.55074,1.74253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.87086,1.986207,0.738355,1.247852,-0.18087,2.34807,0.93372,-0.53796,6.33684,0.89125,127.2814,3.23746,1.82239,-0.38773,116.11691,-11.20103,6.36031,12.53372,-12.07526,0.82829,-3.26377,3.31018,High,High,High,,,High,High,High
137,2026-04-18,16:25:30.29,4,3,"Gorelick, Jake",1000097641,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40061,1.329771,0.181967,2439.91489,83.178883,8:45,5.25791,1.38577,5.23133,-43.76428,0.1215,-9.35662,2.86112,0.77711,74.33971,-6.620031,-1.477876,0.476797,,,,,,,,,,,,4.7091,0.13406,-1.39533,50,5.34759,0.01499,-116.82117,1.14619,6.56953,20.04594,-31.98703,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,bf56c820-3b64-11f1-876e-b3ee3af41488,79.05348,,,6.06091,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:25:30.29,2026-04-18T16:25:30.2900000-04:00,2026-04-18T20:25:30.2900000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,a3b9876c-1f3c-4651-95e6-1bc6454906a1,55.26906,-117.72184,10.02297,5.2638,2.58338,-15.99351,-1.38937,-0.28018,3.28477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,16:25:53.20,4,4,"Gorelick, Jake",1000097641,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53319,-0.45001,-3.970435,2155.603393,235.862998,1:45,5.41147,1.1852,6.06248,-23.65407,11.4004,15.0128,3.0228,-1.24429,80.9875,-4.909258,-1.275215,0.426131,,,,,,,,,,,,-8.88796,6.36666,-0.88435,50,5.36393,8.36126,-129.69691,-1.76983,-14.9943,29.5486,-21.4333,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,ccfeb910-3b64-11f1-876e-b3ee3af41488,88.45273,,,8.54569,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:25:53.20,2026-04-18T16:25:53.2020000-04:00,2026-04-18T20:25:53.2020000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,23e94ec8-af1a-4de4-90b8-fef3a5e473d5,54.43442,-130.70329,14.7743,5.41178,-1.03985,-10.71665,-1.17782,8.87195,-7.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,16:26:15.31,4,5,"Gorelick, Jake",1000097641,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,1,0,,89.47616,0.025546,-4.179271,2289.630388,253.209813,2:30,5.3419,1.32503,6.08591,-28.22998,6.79122,18.5232,3.0131,-1.00447,81.06563,-5.254304,-0.852262,0.425929,,,,,,,,,,,,-10.7289,3.86547,-1.01123,50,5.32915,8.68376,-129.63567,-0.8825,-18.10972,29.14952,-25.64938,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260418-UNorthFlorida-1,da312be0-3b64-11f1-876e-b3ee3af41488,88.49469,,,8.41053,,,,,,,d73ec8c5-b3aa-4df9-a04d-e0feaf9d2a50,2026-04-18,20:26:15.31,2026-04-18T16:26:15.3140000-04:00,2026-04-18T20:26:15.3140000Z,,v3,471510,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,6e27f3b0-1f94-4b0c-908f-ce582e36d9f2,54.41209,-130.62399,14.57476,5.34433,-0.01285,-12.82469,-1.31607,9.29778,-9.05486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
