PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-27,13:52:00.11,6,2,"Stutts, Bennett",1000191556,Right,DYE_EAG,"Shore, Miles",831232,Right,Wal_Sen,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,74.90244,0.821512,-1.942904,1688.812944,252.457662,2:30,5.37705,1.15941,5.40946,-44.4225,6.79776,15.89572,2.44536,0.663,68.07033,-7.350169,0.885299,0.515101,31.09465,-34.516366,-100.959829,,,,,8.51355,8.51353,-37.172814,0.120735,-8.65248,3.63563,-0.99823,50,5.41923,3.09207,-108.59957,0.16906,-10.22046,20.95669,-27.87957,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,a82d7330-2a05-11f1-aff4-c763f087e5fc,73.17486,3.19388,,6.83211,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:52:00.11,2026-03-27T13:52:00.1160000-04:00,2026-03-27T17:52:00.1160000Z,GroundBall,v3,643-147624,7638,,"Turner, Brayden",10283181,Right,DYE_EAG,1651b2f1-5098-4bcb-b884-275acaac276e,55.09081,-109.57755,10.47835,5.38098,1.47011,-13.93978,-1.15365,3.56903,-5.11023,,7.67001,-7.31344,,,,,,,,3.20577,-26.45405,,,,,,,,-0.56746,-37.76572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-03-27,13:54:10.23,1,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Byars, Brady",10870000,Right,DYE_EAG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.9446,-1.620119,-1.732302,2215.935804,193.920766,12:30,5.76716,1.73023,6.08425,-21.81206,11.36115,2.58484,2.44956,0.34251,84.15938,-5.689459,-1.266749,0.414539,90.85953,26.474995,4.306499,3590.531647,109.22883,48.72314,13.00237,351.29407,351.29407,13.646605,4.448527,-1.77563,6.56166,-1.59785,50,5.63027,3.89552,-132.24055,-4.44923,-3.17863,25.31247,-20.42763,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,f5ab66d0-2a05-11f1-aff4-c763f087e5fc,90.92624,63.96303,,6.78522,,,,1.75685,2.55101,-0.35674,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:54:10.23,2026-03-27T13:54:10.2370000-04:00,2026-03-27T17:54:10.2370000Z,FlyBall,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,f047c92d-d312-4dad-b73c-db3f805014d3,54.41797,-133.08351,12.65623,5.76711,-3.76894,-10.21382,-1.72935,4.00137,-1.58931,209.074285,1.75626,118.96479,-20.22262,4.77777,-1.09675,0.25757,-0.05122,0.00638,-0.00034,2.55206,59.37954,-15.17104,0.22063,0.24554,-0.13685,0.03673,-0.00481,0.00024,-0.35659,8.953,4.41923,-1.07988,0.27913,-0.06892,0.01365,-0.00166,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-27,13:54:52.48,2,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,4,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02538,-1.382638,-2.510963,2385.252692,174.441824,11:45,5.72778,1.86606,5.54537,-24.2558,11.31394,-0.99764,2.41283,-0.5652,81.95615,-5.864182,-2.688633,0.429251,,,,,,,,,,,,-0.15055,6.40922,-1.64774,50,5.59184,5.70912,-129.22322,-3.9699,-0.25588,25.61332,-21.28012,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,0edad9b0-2a06-11f1-aff4-c763f087e5fc,87.80969,,,7.06923,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:54:52.48,2026-03-27T13:54:52.4840000-04:00,2026-03-27T17:54:52.4840000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,e0f030d6-0a0b-4a7d-b0e2-6831de78fc19,54.95617,-130.20187,12.80666,5.72799,-3.15681,-10.64006,-1.86606,5.7189,-0.12794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,13:55:23.15,2,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,4,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50037,-0.660614,-2.110662,1509.266125,260.512687,2:45,5.29154,1.92067,5.75949,-36.59514,1.78591,3.5837,1.62659,0.25379,78.56469,-7.381191,-1.468723,0.445892,,,,,,,,,,,,-2.4111,1.4548,-1.74788,50,5.21448,4.42887,-124.1521,-2.70557,-3.76534,24.72495,-29.90213,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,212c0760-2a06-11f1-aff4-c763f087e5fc,84.53265,,,6.93568,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:55:23.15,2026-03-27T13:55:23.1560000-04:00,2026-03-27T17:55:23.1560000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,405fa176-a8e0-45e2-afb2-2a217f4d83e9,54.74102,-125.09272,12.36248,5.29577,-1.568,-14.95106,-1.91909,4.57212,-1.88267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,13:55:40.30,2,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,4,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39191,-1.194671,-1.65362,1502.209605,268.071225,3:00,5.35329,2.19355,5.57921,-36.34659,1.26693,5.18237,1.20801,1.08057,79.92044,-7.825281,-0.727579,0.441411,,,,,,,,,,,,-3.05524,1.28508,-2.05474,50,5.22655,3.40612,-125.51371,-3.93623,-4.90848,23.71073,-30.10948,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,2b62ed70-2a06-11f1-aff4-c763f087e5fc,85.39074,,,6.47146,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:55:40.30,2026-03-27T13:55:40.3080000-04:00,2026-03-27T17:55:40.3080000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,dbaa9542-0ff5-4f8c-a357-23bfa839ac51,54.92223,-126.44015,11.85537,5.35737,-2.75978,-15.05474,-2.19157,3.5979,-2.45424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,13:55:57.47,2,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Vaughn, Conner",10117682,Left,DYE_EAG,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.47808,1.029436,0.462299,2467.903745,52.184473,7:45,5.6234,1.77092,5.22266,-55.66133,-9.10886,-13.60678,1.95295,1.07167,72.18329,-9.035843,-1.955484,0.491069,,,,,,,,,,,,6.915,-4.37823,-1.80302,50,5.6765,-0.36888,-113.96596,0.05689,9.06971,21.47953,-37.91654,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,35a93cd0-2a06-11f1-aff4-c763f087e5fc,76.75587,,,6.29479,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:55:57.47,2026-03-27T13:55:57.4750000-04:00,2026-03-27T17:55:57.4750000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,8f5eabcc-a4dc-4035-9ce2-9c91848c328f,55.28053,-114.95689,10.73976,5.63353,1.80612,-18.95827,-1.77636,-0.7873,4.53486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,13:56:27.45,3,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Diffee, Wyatt ",10980791,Right,DYE_EAG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0379,-2.680631,-0.901061,2474.591842,190.385069,12:15,5.93958,1.56875,5.94857,-19.53816,13.12938,2.2313,1.82296,0.91888,84.99647,-6.327622,-0.499945,0.411367,,,,,,,,,,,,-1.3774,7.72508,-1.49831,50,5.71503,2.00828,-133.7031,-6.90078,-2.51509,26.47284,-18.06827,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,477caf00-2a06-11f1-aff4-c763f087e5fc,91.62726,,,7.04143,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:56:27.45,2026-03-27T13:56:27.4530000-04:00,2026-03-27T17:56:27.4530000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,6473f92d-7550-4bc6-a10f-f664b91fa372,54.55227,-134.60142,13.23642,5.93879,-6.28765,-9.03414,-1.56791,2.09362,-1.25754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56468,1.621068,0.761498,0.85957,0.42476,1.71229,-0.91029,-1.23291,5.74509,-3.9006,65.65467,5.28016,-59.12116,-1.21131,82.56999,-5.58936,5.75497,10.15673,-12.47273,-3.94746,-72.07227,9.23374,High,High,High,,,High,Medium,Medium
140,2026-03-27,13:56:50.77,3,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Diffee, Wyatt ",10980791,Right,DYE_EAG,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74137,1.376231,-2.107093,2396.121391,32.936911,7:00,5.35186,2.12771,5.33348,-46.54132,-5.76225,-4.55914,2.76578,-0.23009,76.70732,-7.081364,-2.916511,0.459611,,,,,,,,,,,,1.68654,-2.89374,-1.93394,50,5.44261,4.66366,-121.49271,1.18672,2.51535,24.27907,-36.48992,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,55655270-2a06-11f1-aff4-c763f087e5fc,82.00951,,,7.03404,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:56:50.77,2026-03-27T13:56:50.7740000-04:00,2026-03-27T17:56:50.7740000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,6b9ac079-dac6-4308-a030-336eb4b25e4f,55.16797,-122.52113,12.13953,5.35961,2.73236,-18.24496,-2.12922,4.55712,1.25767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,13:57:06.09,3,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Diffee, Wyatt ",10980791,Right,DYE_EAG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3364,-0.195746,-2.071846,2391.483239,208.162835,1:00,5.80594,1.62608,6.01162,-23.16241,9.24544,4.44067,3.69428,0.07591,84.9096,-4.518328,-1.273626,0.409729,,,,,,,,,,,,-2.81713,5.10508,-1.46581,50,5.77784,4.66376,-134.18971,-1.24498,-5.17113,27.21618,-22.80314,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,5e832760-2a06-11f1-aff4-c763f087e5fc,91.99363,,,7.4268,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:57:06.09,2026-03-27T13:57:06.0990000-04:00,2026-03-27T17:57:06.0990000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,560ec3d1-a7b0-4a8c-9d1d-d291469285bd,54.48849,-135.09699,13.60809,5.80667,-0.48481,-11.40157,-1.62415,4.83615,-2.58556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,13:57:23.17,3,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Diffee, Wyatt ",10980791,Right,DYE_EAG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.55285,-2.268771,-2.601847,2297.396591,211.76127,1:00,5.65591,1.5472,6.086,-21.97663,10.14485,5.7115,1.72238,-0.38551,85.591,-6.358492,-1.573734,0.407914,,,,,,,,,,,,-3.6211,6.09205,-1.34935,50,5.46875,5.87383,-134.43736,-6.0631,-6.69286,26.43565,-20.91424,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,68aaa420-2a06-11f1-aff4-c763f087e5fc,92.40281,,,6.96185,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:57:23.17,2026-03-27T13:57:23.1730000-04:00,2026-03-27T17:57:23.1730000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,ed1543db-3c5f-403c-ac73-d6bc60cd5d0d,54.41598,-135.30292,13.21783,5.65606,-5.37832,-10.45712,-1.54526,6.09297,-3.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,13:57:50.99,4,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04404,-2.178344,-0.876081,2296.175313,211.433829,1:00,5.96299,1.42964,5.88519,-22.71773,10.60016,5.91154,2.04578,1.10865,84.4118,-6.387246,0.185667,0.415442,,,,,,,,,,,,-3.25095,6.25567,-1.3624,50,5.77389,1.77483,-132.35238,-5.80854,-5.83948,24.90009,-20.93738,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,79410270-2a06-11f1-aff4-c763f087e5fc,90.72856,,,6.63225,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:57:50.99,2026-03-27T13:57:50.9960000-04:00,2026-03-27T17:57:50.9960000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,658d079b-5731-4f30-b321-43bea8e2cdaf,54.61623,-133.21802,12.45004,5.96317,-5.08066,-10.46869,-1.42763,1.97783,-2.91974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,13:58:08.29,4,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17498,0.00453,-1.434572,2432.804056,207.972387,1:00,5.89255,1.57522,5.71901,-23.54962,9.83894,4.73878,3.9343,0.63351,84.31982,-4.358943,-0.58697,0.415882,,,,,,,,,,,,-2.7552,5.29914,-1.45825,50,5.87828,3.11303,-132.57544,-0.82083,-4.96927,24.78933,-22.61653,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,83918b00-2a06-11f1-aff4-c763f087e5fc,90.63255,,,6.85516,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:58:08.29,2026-03-27T13:58:08.2990000-04:00,2026-03-27T17:58:08.2990000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,ec02ef58-9673-4bcd-8621-d748e9510c3a,54.78178,-133.46656,12.39467,5.89317,-0.00782,-11.30826,-1.57337,3.29166,-2.48463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,13:58:24.45,4,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.66165,-1.806834,-3.158912,2431.087593,220.210161,1:15,5.64835,1.50825,5.97814,-23.84572,9.04914,6.85512,1.98318,-0.85177,84.74391,-6.228786,-1.928383,0.412796,,,,,,,,,,,,-4.34213,5.39067,-1.26218,50,5.49184,7.06224,-133.10088,-5.01657,-7.86769,25.88015,-22.40647,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,8d35f510-2a06-11f1-aff4-c763f087e5fc,91.31008,,,6.91774,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:58:24.45,2026-03-27T13:58:24.4570000-04:00,2026-03-27T17:58:24.4570000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,ef54d6e4-73c5-4c46-befe-57f3742fb03f,54.52401,-133.97764,12.94008,5.64894,-4.25749,-11.20324,-1.50595,7.32879,-3.93384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,13:58:40.59,4,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Belt, Sam",10103043,Right,DYE_EAG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.82446,-1.80231,-2.552589,2369.293234,197.995379,12:30,5.77436,1.487,5.87638,-21.85521,12.00556,3.55882,2.27694,-0.58878,83.32577,-5.881251,-1.914706,0.418813,70.89087,-0.408518,45.469805,4968.988131,,,,27.26702,27.26702,44.694262,0.271119,-2.51977,6.9576,-1.28262,50,5.61581,5.72474,-131.80951,-4.87732,-4.44323,27.40847,-19.90535,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,96dc5af0-2a06-11f1-aff4-c763f087e5fc,89.99834,2.09247,,7.49869,,,,0.42206,2.09247,0.34993,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:58:40.59,2026-03-27T13:58:40.5980000-04:00,2026-03-27T17:58:40.5980000Z,GroundBall,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,68db8655-c1f1-46dd-9f6f-6b2b303d17b7,54.62374,-132.76748,13.70424,5.77413,-4.18159,-9.95268,-1.48543,5.88004,-2.22161,,0.42292,72.87078,-10.84466,,,,,,,2.09758,-0.99317,-24.93944,,,,,,,0.35283,73.97566,-16.79215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2026-03-27,13:59:30.96,5,1,"Mills, Hayden",10088277,Right,Wal_Sen,"Strain, Holden",10289339,Left,DYE_EAG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57125,3.995719,1.709769,2305.634995,56.264604,8:00,5.5844,1.88426,4.96493,-59.55503,-9.89288,-17.19973,4.40398,2.06662,69.7823,-6.759496,-1.321379,0.507206,,,,,,,,,,,,8.95276,-5.52347,-2.03484,50,5.92242,-2.60242,-110.85937,5.59575,11.10698,20.3909,-39.02658,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,b4e876a0-2a06-11f1-aff4-c763f087e5fc,74.31392,,,6.78895,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:59:30.96,2026-03-27T13:59:30.9600000-04:00,2026-03-27T17:59:30.9600000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,4dfac8bc-6658-4195-bec2-6ae2d7678e85,55.53868,-111.87348,10.19545,5.59586,7.53669,-19.51329,-1.89168,-3.15481,5.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,13:59:47.37,5,2,"Mills, Hayden",10088277,Right,Wal_Sen,"Strain, Holden",10289339,Left,DYE_EAG,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01319,-0.58346,-0.454801,2427.848607,212.555797,1:00,5.6539,1.82806,5.91411,-20.20824,12.64977,7.4326,3.42833,2.02533,84.28027,-4.379125,0.880052,0.412565,,,,,,,,,,,,-3.91705,6.94737,-1.79575,50,5.59557,0.7357,-133.71288,-2.0253,-7.10919,28.16202,-19.56502,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,bea4fc90-2a06-11f1-aff4-c763f087e5fc,91.36125,,,7.73292,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,17:59:47.37,2026-03-27T13:59:47.3730000-04:00,2026-03-27T17:59:47.3730000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,c5343dd1-aa27-4565-b3c9-d5b296e467c2,54.58502,-134.67509,14.08101,5.65335,-1.35682,-9.78251,-1.82503,0.9786,-3.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,14:00:04.97,5,3,"Mills, Hayden",10088277,Right,Wal_Sen,"Strain, Holden",10289339,Left,DYE_EAG,Undefined,4,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97716,-0.680355,-1.989242,1536.943255,249.118012,2:15,5.34454,1.93798,5.56294,-33.25793,5.1465,10.20808,1.93702,0.92947,78.53728,-6.800725,-0.167423,0.446028,,,,,,,,,,,,-5.72292,3.18551,-1.77305,50,5.26403,3.89633,-124.74609,-2.66159,-8.98531,25.94416,-27.1726,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,c9215010-2a06-11f1-aff4-c763f087e5fc,84.5069,,,7.43989,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:00:04.97,2026-03-27T14:00:04.9790000-04:00,2026-03-27T18:00:04.9790000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,8559e9e6-a03c-402c-843b-3b8988a38adc,54.93635,-125.76854,12.97208,5.34782,-1.59073,-13.5863,-1.93358,4.25044,-4.49266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-27,14:00:21.71,5,4,"Mills, Hayden",10088277,Right,Wal_Sen,"Strain, Holden",10289339,Left,DYE_EAG,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1673,-0.159458,-1.470321,1575.924313,259.198246,2:45,5.38067,2.01947,5.58032,-38.24097,2.51343,6.64323,2.04495,1.19958,76.48335,-7.166427,-0.283722,0.459471,,,,,,,,,,,,-3.76575,1.6939,-1.89745,50,5.34189,2.83026,-120.79887,-1.66321,-5.57629,23.05979,-29.66572,Wal_Sen,DYE_EAG,WaltersStateCC,JUCO,NJCAA,20260327-WaltersStateCC-2,d31efdb0-2a06-11f1-aff4-c763f087e5fc,82.03435,,,6.68395,,,,,,,6d1085dc-d418-40a3-81ec-3bb529de0126,2026-03-27,18:00:21.71,2026-03-27T14:00:21.7110000-04:00,2026-03-27T18:00:21.7110000Z,,v3,643-147624,7638,,"Blair, Hayden",824542,Right,Wal_Sen,3292eef5-3d51-4514-8c66-9e6720e5e03e,54.92034,-121.73451,11.5299,5.38495,-0.45954,-14.83286,-2.01687,3.05651,-2.78814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
