PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-11,17:18:44.71,3,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Top,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48215,-0.849927,-4.216638,2114.873533,231.477215,1:45,5.73693,1.07014,5.60966,-27.20057,14.82489,16.76985,2.67469,-1.47527,74.7445,-5.935248,-1.232196,0.466582,,,,,,,,,,,,-9.6913,8.1889,-0.71995,50,5.64684,8.10117,-119.34631,-2.624,-13.86485,24.70238,-20.45864,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,2b3201f0-3605-11f1-bcb4-456d5c5fec12,80.78423,,,7.73764,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:18:44.71,2026-04-11T17:18:44.7107584-07:00,2026-04-12T00:18:44.7107584Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,952a79e7-2b47-424f-87c2-0c495e44900c,54.88569,-120.3533,12.35119,5.73681,-1.79,-10.22932,-1.06172,8.66637,-6.93242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-11,17:19:00.13,3,5,"Wilson, Trevor",10958473,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92919,-1.789514,-3.601186,2385.455067,227.43316,1:30,5.66245,1.15364,5.37391,-16.18442,18.97788,19.21147,2.63221,-0.62599,81.55485,-4.886096,-0.193781,0.426786,,,,,,,,,,,,-10.77445,10.46717,-0.84468,50,5.49097,7.37051,-131.4643,-4.61338,-18.53289,32.32583,-14.16971,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,345443b0-3605-11f1-bcb4-456d5c5fec12,88.31697,,,9.37434,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:19:00.13,2026-04-11T17:19:00.1326080-07:00,2026-04-12T00:19:00.1326080Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,db37d8b5-7b67-4efd-8ea6-a1d1ea563894,55.12142,-132.71764,16.16291,5.65919,-4.064,-7.08486,-1.14438,8.08907,-9.26644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-11,17:19:18.85,3,6,"Wilson, Trevor",10958473,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Top,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20758,-1.377025,-1.781673,2120.086854,239.101331,2:00,5.77093,1.06145,5.46622,-30.54903,12.17036,17.69206,1.93556,0.86779,74.18526,-7.053756,1.370749,0.470418,81.92784,48.303936,-68.277546,3312.322083,,,,,71.50276,,,-9.66241,7.01859,-0.91773,50,5.62921,3.00038,-119.12192,-3.85605,-13.62488,26.86296,-22.27724,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,3f814990-3605-11f1-bcb4-456d5c5fec12,80.12541,62.55387,,8.02232,,,,3.85836,1.77058,-0.54286,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:19:18.85,2026-04-11T17:19:18.8512256-07:00,2026-04-12T00:19:18.8512256Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e961e061-384c-445f-bafe-a9e7f0422cc8,55.03233,-120.25139,13.43148,5.77165,-2.91938,-11.13862,-1.05593,3.57325,-6.81244,,3.85836,29.58235,7.93289,-5.15815,1.86418,-0.5734,0.15889,-0.03531,0.00433,1.77058,89.72201,-33.89371,5.02766,-0.90037,0.12902,-0.01349,-5E-05,0.00021,-0.54286,-74.25243,19.86724,-5.48943,1.3191,-0.28839,0.06187,-0.01082,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2026-04-11,17:19:40.88,3,7,"Wilson, Trevor",10958473,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84706,3.143007,-1.618324,2057.341158,34.309142,7:15,5.71431,0.88906,5.0853,-62.52515,-12.64422,-9.88599,3.47046,-1.46052,69.18314,-8.19186,-3.365416,0.508322,,,,,,,,,,,,4.29138,-6.64437,-0.72797,50,5.96342,3.55369,-111.14023,3.83898,5.25203,23.91715,-40.3058,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,4cab09d0-3605-11f1-bcb4-456d5c5fec12,74.15074,,,7.66392,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:19:40.88,2026-04-11T17:19:40.8851968-07:00,2026-04-12T00:19:40.8851968Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,e338c648-c09a-478e-86d7-688196404c80,55.41251,-112.29895,11.95857,5.73012,5.79169,-20.1529,-0.89397,3.29924,2.62601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-11,17:19:57.43,3,8,"Wilson, Trevor",10958473,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.14055,-0.848585,-2.852563,2337.58457,231.458869,1:45,5.66556,1.17334,5.43233,-20.03977,15.7167,18.00296,3.19985,-1E-05,80.61806,-4.644832,0.347402,0.430377,87.37702,-6.819946,-30.012042,,,,,28.23933,24.41116,-28.445654,0.211818,-10.03985,8.57949,-0.93358,50,5.57706,5.67609,-130.43951,-2.59531,-16.9257,32.93664,-17.7103,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,567e9a30-3605-11f1-bcb4-456d5c5fec12,87.58014,3.23117,,9.5225,,,,1.43502,3.23117,0.06254,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:19:57.43,2026-04-11T17:19:57.4339584-07:00,2026-04-12T00:19:57.4339584Z,GroundBall,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,821d52d6-e515-4968-9b2b-3c80cd927e49,55.06337,-131.71183,16.46832,5.66411,-1.91117,-8.85515,-1.16547,6.32992,-8.46285,180,1.42603,110.44864,,,,,,,,3.23242,-15.25452,,,,,,,,0.06774,-63.79851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-11,17:22:28.71,1,1,"Peck, Maddax",821928,Right,UTA_WOL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65996,0.634167,-2.177065,2511.340531,73.666314,8:30,5.73922,1.58553,4.8886,-45.83321,0.02843,-4.88496,2.52015,-0.88199,73.00521,-7.646807,-3.037356,0.487412,,,,,,,,,,,,1.78378,0.29276,-1.36769,50,5.76293,4.59787,-115.46662,-0.41497,2.40271,21.95727,-31.7797,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,b0ab9fd0-3605-11f1-bcb4-456d5c5fec12,77.33178,,,6.65475,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:22:28.71,2026-04-11T17:22:28.7188992-07:00,2026-04-12T00:22:28.7188992Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,7c350f93-1108-482f-aede-ab9f77fa898e,55.60891,-116.52834,10.97864,5.74584,1.1217,-15.88985,-1.58721,4.48169,1.20136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-11,17:22:41.62,1,2,"Peck, Maddax",821928,Right,UTA_WOL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14464,-0.541538,-1.57422,2584.138352,201.408765,12:45,5.87965,1.52311,5.57656,-20.6093,14.53052,5.21733,3.65622,0.48724,81.51267,-4.423056,-0.643633,0.426649,,,,,,,,,,,,-3.1065,7.86426,-1.39107,50,5.81985,3.35453,-130.69242,-1.91745,-5.31822,30.16314,-18.71069,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,b853c4b0-3605-11f1-bcb4-456d5c5fec12,88.34523,,,8.63196,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:22:41.62,2026-04-11T17:22:41.6294912-07:00,2026-04-12T00:22:41.6294912Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,ebe9b5bf-ad61-448d-be78-8fef1b7d1a53,54.91797,-131.82258,15.08157,5.87856,-1.21639,-9.35534,-1.52049,3.55379,-2.65911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,17:22:55.05,1,3,"Peck, Maddax",821928,Right,UTA_WOL,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,7,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.11576,1.156429,-1.574488,2504.167633,48.798932,7:45,5.793,1.35052,4.89672,-47.89058,-2.63221,-4.63402,2.89647,-0.52523,73.43946,-7.491005,-2.391224,0.484196,80.45398,39.602532,9.761706,,108.78894,77.57153,16.27747,278.067,267.50832,5.235719,5.033889,1.8552,-1.2578,-1.19219,50,5.86567,3.38853,-116.1962,0.56883,2.53157,22.15586,-33.89043,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,c06cacc0-3605-11f1-bcb4-456d5c5fec12,77.84547,88.94226,,6.6763,,,,1.59429,2.97024,0.4871,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:22:55.05,2026-04-11T17:22:55.0583296-07:00,2026-04-12T00:22:55.0583296Z,FlyBall,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,629f1050-a6ae-4a37-977f-509ba0cd5a95,55.60276,-117.25965,11.07793,5.79933,2.19552,-16.94521,-1.35192,3.26701,1.26578,173.060059,1.59692,89.54818,-16.78467,3.83859,-0.63322,0.07991,-0.00964,0.00116,-7E-05,2.97017,75.21232,-18.46954,0.9855,0.08804,-0.12666,0.03987,-0.00557,0.0003,0.48779,15.40206,-4.28818,0.84488,-0.13288,0.01962,-0.00408,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-11,17:23:26.32,2,1,"Peck, Maddax",821928,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67479,-1.411724,-1.414677,2553.176073,188.606482,12:15,5.93256,1.42808,5.85271,-15.61804,18.79056,2.66028,3.31869,0.33505,81.93104,-4.414369,-0.93775,0.422187,,,,,,,,,,,,-1.78878,10.36859,-1.31468,50,5.80879,3.12884,-131.47986,-3.67737,-3.0959,30.81019,-14.22864,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,d2fe8cf0-3605-11f1-bcb4-456d5c5fec12,89.279,,,8.74375,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:23:26.32,2026-04-11T17:23:26.3283712-07:00,2026-04-12T00:23:26.3283712Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,1d7ea8e7-2aeb-49f2-b6a4-b106696c306c,54.64148,-132.56305,15.4051,5.92928,-3.17713,-7.11432,-1.42659,3.23768,-1.54795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-11,17:23:37.69,2,2,"Peck, Maddax",821928,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67998,-0.646761,-2.76226,2531.373421,53.553835,7:45,5.74258,1.3651,5.08688,-46.3103,-1.65618,-4.25831,1.27307,-1.59526,73.80906,-9.0177,-3.515219,0.480952,,,,,,,,,,,,1.28976,-0.22626,-1.10011,50,5.6448,5.81617,-116.88196,-3.00398,1.76865,23.82103,-32.4843,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,d9cd41c0-3605-11f1-bcb4-456d5c5fec12,78.37041,,,6.87092,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:23:37.69,2026-04-11T17:23:37.6936960-07:00,2026-04-12T00:23:37.6936960Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,d2288084-7bc2-4b1a-a134-a0b40baf7d1f,55.4115,-117.9797,11.91052,5.74874,-1.50702,-16.24215,-1.36626,5.73467,0.88432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,17:23:49.88,2,3,"Peck, Maddax",821928,Right,UTA_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.01321,-1.39029,-1.578311,2561.758266,189.963987,12:15,5.96305,1.21147,5.81927,-14.46363,19.60044,3.23957,3.46441,0.01366,82.53021,-4.175727,-0.997997,0.420068,103.46183,3.276217,-15.298465,1448.165959,,,,83.98775,75.54795,-15.94215,0.600822,-2.13433,10.78008,-1.08431,50,5.84093,3.49788,-132.04401,-3.61111,-3.7385,30.18782,-13.2916,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,e10d2ef0-3605-11f1-bcb4-456d5c5fec12,89.72937,4.06497,,8.483,,,,1.57972,3.32909,0.1947,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:23:49.88,2026-04-11T17:23:49.8855424-07:00,2026-04-12T00:23:49.8855424Z,GroundBall,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,efd51743-27ac-401c-add7-bc675137b82d,54.6775,-133.10908,15.09391,5.96007,-3.14216,-6.6458,-1.21005,3.62978,-1.86925,31.890661,1.62063,145.205,-22.55848,,,,,,,3.36797,7.79232,-22.39834,,,,,,,0.19731,-40.03278,2.17303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-11,17:24:37.17,3,1,"Peck, Maddax",821928,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77714,0.806768,-2.671094,2441.116089,35.705748,7:15,5.81582,1.39054,4.91312,-48.8144,-2.29311,-2.89201,2.51167,-1.37794,71.91241,-8.046641,-3.180456,0.490905,,,,,,,,,,,,0.51717,-0.85421,-1.12711,50,5.8543,5.50732,-115.35722,-0.18592,0.68285,25.49151,-33.30188,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,fd48a950-3605-11f1-bcb4-456d5c5fec12,76.78156,,,7.86472,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:24:37.17,2026-04-11T17:24:37.1782656-07:00,2026-04-12T00:24:37.1782656Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,6e893293-2ea0-4488-9a70-a1d48e93caef,55.58179,-116.58415,12.74576,5.82468,1.41693,-16.65094,-1.39139,5.47445,0.34142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,17:24:53.16,3,2,"Peck, Maddax",821928,Right,UTA_WOL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.32686,-2.212013,-2.907231,2512.327012,196.721843,12:30,5.91254,1.57977,5.6425,-16.1021,18.97918,5.3224,2.50361,-0.69095,81.56527,-5.288869,-1.958263,0.426294,68.46936,42.14849,36.101665,,82.35142,68.69328,72.92624,215.18502,105.05007,45.011959,4.38332,-3.62768,10.70166,-1.33632,50,5.71462,6.40663,-130.76706,-5.53687,-6.20085,30.8805,-13.88149,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,06c2a800-3606-11f1-bcb4-456d5c5fec12,88.4189,69.2774,,8.76159,,,,1.54412,2.58908,0.79763,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:24:53.16,2026-04-11T17:24:53.1644928-07:00,2026-04-12T00:24:53.1644928Z,FlyBall,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,5d35f71b-2edb-4306-8690-43becea3b9a3,54.85378,-131.90829,15.44025,5.90977,-5.02386,-6.94075,-1.57732,6.63579,-3.10042,,1.54659,60.09491,-13.69164,3.13478,-0.21219,-0.16329,0.06249,-0.00895,0.00047,2.58809,67.4056,-18.82917,1.05375,-0.02858,-0.07984,0.03974,-0.00768,0.00052,0.79816,43.85621,-3.62442,0.38278,0.08769,-0.0648,0.01739,-0.00225,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-04-11,17:25:44.17,4,1,"Peck, Maddax",821928,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28823,-2.028949,-2.490123,2019.62812,231.090457,1:45,5.56684,1.83748,5.18859,-27.81639,14.15654,15.64654,1.33749,0.79732,75.36699,-7.17858,0.281566,0.46629,,,,,,,,,,,,-8.54075,8.13871,-1.61849,50,5.35782,4.55571,-120.51825,-5.21662,-12.40263,26.18686,-20.35526,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,252b89b0-3606-11f1-bcb4-456d5c5fec12,80.83476,,,7.92124,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:25:44.17,2026-04-11T17:25:44.1799168-07:00,2026-04-12T00:25:44.1799168Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,265b361f-4233-4de2-9d19-8f1acc137d16,55.30626,-121.66576,13.09343,5.56687,-4.32465,-10.17763,-1.83003,5.09919,-6.20132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-11,17:26:02.52,4,2,"Peck, Maddax",821928,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41094,-1.376047,-3.193963,2107.460249,229.322343,1:45,5.43978,1.79516,5.46323,-26.05891,14.33914,14.99906,1.97805,0.0526,76.35515,-6.239051,-0.5269,0.457458,77.40324,-28.571145,72.199799,,,,,5.73411,3.8609,40.264837,0.040354,-8.64902,8.07457,-1.52474,50,5.30105,6.20097,-122.23053,-3.79086,-12.91996,26.92467,-20.11218,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,30156c10-3606-11f1-bcb4-456d5c5fec12,82.39535,2.19661,,8.05579,,,,3.1424,2.19661,-0.13453,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:26:02.52,2026-04-11T17:26:02.5225728-07:00,2026-04-12T00:26:02.5225728Z,GroundBall,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,3f2c1149-a3ea-432f-aa86-ad572c94790e,55.03481,-123.3346,13.46234,5.43958,-2.96614,-10.05609,-1.78988,6.73077,-6.45998,,3.14189,30.55706,,,,,,,,2.19753,-54.43365,,,,,,,,-0.13613,95.17296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2026-04-11,17:26:23.86,4,3,"Peck, Maddax",821928,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41286,-2.206315,-1.945198,2032.8686,232.963193,1:45,5.51771,1.60842,5.39338,-24.881,14.37343,17.29855,1.37439,1.22629,77.90077,-6.822159,1.132213,0.450937,,,,,,,,,,,,-9.22524,8.25729,-1.44721,50,5.30349,3.4523,-123.79597,-5.6059,-14.25214,25.74806,-19.41733,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,3cd483a0-3606-11f1-bcb4-456d5c5fec12,83.58699,,,7.51209,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:26:23.86,2026-04-11T17:26:23.8675968-07:00,2026-04-12T00:26:23.8675968Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,1274a715-1cf0-4d0e-b687-bf79efc2001b,55.10333,-124.85289,12.87403,5.51724,-4.80885,-9.70867,-1.60093,4.03733,-7.12607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-11,17:26:44.82,4,4,"Peck, Maddax",821928,Right,UTA_WOL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.01369,0.559147,-2.158911,2483.347695,24.806585,6:45,5.68185,1.56974,5.15315,-46.95924,-4.55378,-2.66437,2.29533,-0.68557,75.92897,-7.918383,-2.63071,0.468686,96.84821,-9.999202,38.016704,,,,,15.96967,4.64727,34.389671,0.097926,0.78378,-2.12272,-1.36578,50,5.69741,4.59982,-119.10799,-0.56931,1.13394,21.35934,-35.24506,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,496167a0-3606-11f1-bcb4-456d5c5fec12,80.42144,2.41901,,6.08472,,,,2.36935,2.41901,0.56992,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:26:44.82,2026-04-11T17:26:44.8207872-07:00,2026-04-12T00:26:44.8207872Z,GroundBall,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,ae2dc9aa-ace9-4bff-8a0d-4e3b2516bb82,55.34804,-120.06321,10.67967,5.68763,1.0069,-17.62253,-1.57036,4.54911,0.56697,,2.36662,110.38001,,,,,,,,2.41962,-24.70248,,,,,,,,0.56779,86.29015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2026-04-11,17:27:27.52,5,1,"Peck, Maddax",821928,Right,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90513,-1.611798,-1.663598,2528.384887,201.496239,12:45,5.862,1.32252,5.58496,-13.90233,20.27544,7.55855,3.1973,0.39846,83.07331,-4.269937,-0.315441,0.420769,,,,,,,,,,,,-4.26941,11.01796,-1.1846,50,5.7146,3.49105,-131.92198,-4.11552,-7.53531,27.66445,-12.72787,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260411-Hornet Stadium-3,62bdb6e0-3606-11f1-bcb4-456d5c5fec12,89.57993,,,7.83182,,,,,,,1ce07f59-8a5a-47f9-a2f5-4a4a14b556df,2026-04-12,00:27:27.52,2026-04-11T17:27:27.5257856-07:00,2026-04-12T00:27:27.5257856Z,,v3,471257,471519,,"Strong, Mason",701767,Right,UTA_WOL,ba690765-2310-4a8b-91a4-8c8900cf0df8,54.9118,-132.94801,13.83222,5.85849,-3.64346,-6.36394,-1.31926,3.77052,-3.76765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
