PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-24,16:57:36.39,5,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8072,-1.34153,-2.414889,2547.087847,130.199189,10:15,6.03037,0.91066,5.82816,-32.99636,6.25457,-5.8574,2.03225,-1.82368,77.43121,-7.435143,-3.464299,0.450917,,,,,,,,,,,,2.26634,3.99457,-0.70987,50,5.90135,5.42435,-122.98992,-3.97907,3.44496,26.1257,-26.10208,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,9b1944b0-4028-11f1-948d-c1d9ae5a42a0,83.59067,,,7.37599,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:57:36.39,2026-04-24T16:57:36.3914752-05:00,2026-04-24T21:57:36.3914752Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,3fd12ede-ece2-4f71-b813-8d26aacb2023,54.6701,-123.97798,13.06285,6.03317,-2.9919,-13.05104,-0.91255,5.29407,1.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,16:58:01.88,5,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.8368,-3.062048,-2.46332,1990.310497,219.286124,1:15,6.17799,0.80196,6.02527,-18.63584,16.0017,11.95753,1.78371,-0.48443,81.15534,-6.628897,-0.312808,0.423589,78.1591,-12.326647,-36.63383,,,,,8.59029,8.59029,-26.689227,0.063025,-7.02146,9.70548,-0.61558,50,5.92811,5.13637,-131.38276,-7.57862,-11.95111,34.63455,-15.65453,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,aa3e11a0-4028-11f1-948d-c1d9ae5a42a0,88.98351,1.54493,,9.68146,,,,2.00169,1.54493,0.36027,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:58:01.88,2026-04-24T16:58:01.8856448-05:00,2026-04-24T21:58:01.8856448Z,GroundBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,d61341d6-dc9b-4cc2-b24b-9958f10828d1,54.47082,-132.5561,17.31728,6.17588,-7.04828,-7.82727,-0.79644,5.54125,-5.97556,180,2.00017,90.0177,,,,,,,,1.54535,-24.51308,,,,,,,,0.3614,-66.93555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-24,17:00:24.23,1,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65616,-0.712103,-2.938661,1952.869725,145.930162,10:45,5.62541,2.22127,6.27715,-33.47718,8.28701,-4.63866,2.17835,-0.87643,74.29127,-6.971058,-3.775724,0.465129,73.71755,47.221057,61.444094,5186.172173,38.43331,83.52053,103.06701,229.75763,102.81209,74.773235,4.765067,1.49634,4.95217,-2.00196,50,5.55667,6.25081,-118.44016,-2.45062,2.10136,25.02588,-25.21951,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,ff23c5c0-4028-11f1-948d-c1d9ae5a42a0,81.0365,85.38351,,7.36489,,,,0.42131,1.9863,1.10266,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:00:24.23,2026-04-24T17:00:24.2347520-05:00,2026-04-24T22:00:24.2347520Z,FlyBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,582826e1-a897-4b2e-90d0-4ed369db3853,54.2208,-119.32866,12.51294,5.62779,-1.55524,-12.60976,-2.22256,6.1762,1.05068,,0.43146,34.87288,-11.49173,1.57369,0.92953,-0.63293,0.16393,-0.01972,0.00091,1.98605,79.34543,-21.70547,1.51798,0.14126,-0.25371,0.09574,-0.01567,0.00095,1.10735,64.38715,-7.15754,0.47273,0.66928,-0.40708,0.11051,-0.01462,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-24,17:00:39.71,1,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40189,-0.997896,-2.909941,2226.822273,207.196463,1:00,5.73966,1.96128,6.84554,-16.85162,19.13084,9.13296,3.42416,0.06665,78.35078,-4.310273,-1.243974,0.431735,75.08745,61.308004,113.490286,5238.954578,,,,,12.96594,,,-5.84713,10.88382,-1.77802,50,5.66926,6.11027,-126.79147,-2.5718,-9.31218,31.15932,-14.84039,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,08596870-4029-11f1-948d-c1d9ae5a42a0,87.30465,27.21408,,9.0511,,,,0.93426,3.30024,-0.10037,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:00:39.71,2026-04-24T17:00:39.7115904-05:00,2026-04-24T22:00:39.7115904Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,47ff8980-100e-4167-939f-5cfad915a252,53.6517,-127.68573,15.57966,5.73696,-2.14589,-7.42019,-1.95721,6.37752,-4.65609,324.863163,0.93741,-21.23177,-4.90686,,,,,,,3.30484,96.37961,-29.43027,,,,,,,-0.09522,48.23609,-14.42591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-24,17:00:57.09,1,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Cooper, Thomas",10047260,Right,VAL_CRU,Undefined,5,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.73387,-1.860047,-4.095574,2043.920458,230.650909,1:45,5.49914,2.1165,6.65932,-20.92352,14.60473,16.0571,2.04843,-0.29967,79.02593,-5.905207,-1.179966,0.429001,106.1829,5.499283,2.781945,3936.079741,109.69673,6.41315,8.15254,180.38003,180.38003,5.090157,1.385294,-9.9189,8.76473,-1.8466,50,5.36538,8.56596,-128.39142,-4.71929,-16.08043,33.70649,-17.96478,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,12b67420-4029-11f1-948d-c1d9ae5a42a0,87.86099,6.72046,,9.70794,,,,0.8273,2.09767,0.23476,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:00:57.09,2026-04-24T17:00:57.0993664-05:00,2026-04-24T22:00:57.0993664Z,GroundBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,87f8cfb9-33ec-40b2-9feb-c8628c7c353a,53.83693,-129.39481,16.85325,5.4979,-4.18451,-8.98239,-2.10871,9.04464,-8.04021,220.560544,1.19876,151.09122,-16.23571,,,,,,,2.12694,14.65564,-11.70391,,,,,,,0.14556,8.43831,2.21104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2026-04-24,17:01:34.85,2,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06781,-2.120547,-1.637916,2071.380436,211.296827,1:00,5.76059,1.90222,6.67352,-19.228,16.79651,9.46709,2.21659,1.19228,79.19439,-5.815867,0.086507,0.431987,,,,,,,,,,,,-5.49055,9.8656,-1.796,50,5.61061,3.26588,-126.45591,-5.16173,-8.81868,27.73658,-16.32834,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,293063f0-4029-11f1-948d-c1d9ae5a42a0,87.25371,,,7.87341,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:01:34.85,2026-04-24T17:01:34.8579840-05:00,2026-04-24T22:01:34.8579840Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,61040c94-57a9-4f83-8ab7-5cce4f79dd21,53.82509,-127.29213,13.86829,5.75881,-4.66945,-8.16417,-1.89846,3.53175,-4.40934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,17:01:51.37,2,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,5,Bottom,0,1,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.92619,-0.85071,-2.818765,2137.107491,128.713049,10:15,5.603,2.19252,6.26604,-35.76222,6.54418,-6.45662,1.83748,-0.94643,74.11671,-7.501266,-3.984141,0.468139,85.16266,21.665272,21.992194,3555.550706,98.54769,33.82997,48.87046,282.59694,277.83118,32.170444,3.337093,2.53465,4.05319,-1.98061,50,5.52255,6.01545,-117.46508,-2.79554,3.51993,23.51078,-26.54532,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,3315f5b0-4029-11f1-948d-c1d9ae5a42a0,80.51555,37.5091,,6.80948,,,,1.04937,1.80103,0.95109,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:01:51.37,2026-04-24T17:01:51.3705984-05:00,2026-04-24T22:01:51.3705984Z,LineDrive,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,1765dfe0-373f-4920-a07f-e22b85041fea,54.2334,-118.30936,11.75539,5.60582,-1.84229,-13.27266,-2.19436,5.88905,1.75997,228.922647,1.04912,107.64343,-19.19565,4.25615,-0.81835,0.12302,-0.01428,0.00104,0,1.80127,46.10396,-15.60018,0.4615,-0.03145,0.04009,-0.02017,0.00524,-0.00052,0.95127,43.46337,2.21095,-1.20756,0.31801,-0.04096,-0.0009,0.00115,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-24,17:02:54.01,3,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15087,-1.734797,-1.830802,2080.5499,205.649693,12:45,5.69385,2.1764,6.48576,-20.44438,16.64469,7.38394,2.39609,1.11025,78.27572,-5.647205,-0.490907,0.438323,,,,,,,,,,,,-4.40992,9.61221,-2.05081,50,5.5628,3.71679,-125.07392,-4.32073,-6.92636,27.22489,-17.07685,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,5865a810-4029-11f1-948d-c1d9ae5a42a0,85.99235,,,7.87516,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:02:54.01,2026-04-24T17:02:54.0109824-05:00,2026-04-24T22:02:54.0109824Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,29932446-d4ec-4cad-a266-3442505040a6,54.01185,-125.94415,13.61244,5.69219,-3.77487,-8.53843,-2.17315,3.93819,-3.46318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,17:03:27.26,3,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.88671,-0.596554,-2.889939,1483.458617,253.907514,2:30,5.48145,2.1966,6.79594,-35.64738,6.08622,16.04178,1.96564,0.89348,73.44435,-7.326245,0.038826,0.464959,91.56244,4.511723,-14.358871,2400.779248,,,,109.3892,106.82351,-17.374332,0.906862,-9.41575,3.84252,-2.01446,50,5.4297,5.38546,-117.46283,-2.17152,-12.98151,24.99038,-26.87638,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,6c38bad0-4029-11f1-948d-c1d9ae5a42a0,81.0662,3.90157,,7.44236,,,,1.4686,1.97819,-0.73628,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:03:27.26,2026-04-24T17:03:27.2688128-05:00,2026-04-24T22:03:27.2688128Z,GroundBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,7be5b019-6c18-463d-8cbb-dd7a1535daea,53.70344,-118.24811,12.49519,5.48467,-1.32697,-13.43819,-2.1901,5.79339,-6.49075,108.750235,1.57005,128.16276,-16.40266,,,,,,,2.00461,10.17061,-13.68287,,,,,,,-0.7041,-33.69315,-1.74377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-24,17:04:06.16,4,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50689,0.238216,-2.299271,2175.120234,205.89836,12:45,5.76536,2.03523,6.66571,-19.69887,16.33891,7.29138,4.34193,0.53791,78.55092,-3.581586,-0.972995,0.432066,,,,,,,,,,,,-4.55595,8.88233,-1.88329,50,5.7731,4.81086,-126.95509,0.04787,-7.29972,30.42207,-17.94242,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,83618840-4029-11f1-948d-c1d9ae5a42a0,87.23764,,,8.95597,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:04:06.16,2026-04-24T17:04:06.1607424-05:00,2026-04-24T22:04:06.1607424Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,afcd7d88-4bc2-4aa8-b285-9dc7e77f8228,53.82888,-127.8693,15.21103,5.76356,0.58706,-8.97121,-2.03116,5.03023,-3.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,17:04:33.01,4,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65795,-0.120055,-5.046747,1445.467473,249.232226,2:15,5.5003,2.21891,6.78432,-35.59939,7.85296,16.48418,2.42366,-1.02663,71.83064,-6.86152,-2.051913,0.474436,,,,,,,,,,,,-10.32418,4.67996,-1.89519,50,5.47948,9.61614,-115.31497,-1.16684,-13.66448,24.85646,-25.97993,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,936b0fe0-4029-11f1-948d-c1d9ae5a42a0,79.44677,,,7.82731,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:04:33.01,2026-04-24T17:04:33.0185728-05:00,2026-04-24T22:04:33.0185728Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,717299d8-b76f-4a1c-8d4d-f72bc90e91a8,53.71331,-116.11263,12.42823,5.50355,-0.33314,-12.98996,-2.21081,10.05464,-6.83224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,17:05:08.16,4,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17931,-2.096924,-3.222263,2290.070499,222.675991,1:30,5.62638,2.24009,6.69853,-18.34702,17.57804,14.8506,2.17611,0.52804,78.42743,-5.683663,-0.520288,0.43139,74.53631,43.351553,-87.560815,3462.039596,,,,,78.89333,,,-8.97595,10.43772,-2.03059,50,5.47923,6.60931,-127.67024,-5.10835,-14.36524,33.71533,-15.46937,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,a85b2b60-4029-11f1-948d-c1d9ae5a42a0,87.37439,57.64537,,9.75188,,,,1.16821,2.15133,-0.52581,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:05:08.16,2026-04-24T17:05:08.1668608-05:00,2026-04-24T22:05:08.1668608Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,4118255f-f855-46cb-ba2b-716c669cea05,53.79681,-128.669,16.85766,5.62376,-4.6501,-7.73469,-2.23268,7.03486,-7.18262,,1.16821,3.38311,-10.53225,3.89402,-1.0933,0.27784,-0.06576,0.01263,-0.0014,2.15133,75.04505,-25.35858,2.45895,-0.29362,0.00273,0.00882,-0.00288,0.00041,-0.52581,-79.42042,12.09061,-3.44806,0.74467,-0.14538,0.0273,-0.00428,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
163,2026-04-24,17:05:28.78,4,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25605,-1.118229,-2.611418,2206.719283,218.038465,1:15,5.65737,2.09089,6.70819,-21.41253,14.38158,10.31386,2.84946,0.56125,79.35943,-5.217006,-0.733401,0.430603,69.70745,22.008587,-155.941451,1884.389897,-101.63378,15.39659,-42.0771,150.77807,60.28197,-158.622127,1.911286,-6.20737,8.28225,-1.92111,50,5.57449,5.39502,-126.72426,-3.03088,-10.02527,27.54554,-18.79778,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,b4a512f0-4029-11f1-948d-c1d9ae5a42a0,87.53402,18.87238,,7.89662,,,,0.01894,2.83734,-0.61078,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:05:28.78,2026-04-24T17:05:28.7815680-05:00,2026-04-24T22:05:28.7815680Z,LineDrive,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,4acc1eb6-d055-42f4-984f-bb99d3aac4e2,53.79007,-127.54543,13.77277,5.6565,-2.47049,-9.39889,-2.0864,5.69388,-5.01263,23.855903,0.01896,-86.55523,6.63022,-0.00769,0.40793,-0.59158,0.43749,-0.159,0.02228,2.83736,38.31188,-24.99185,2.81912,-0.55405,0.24845,-0.13646,0.04892,-0.00729,-0.61076,-38.6438,5.33214,-0.1576,0.33548,-0.40836,0.29549,-0.10783,0.01519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-24,17:05:53.74,4,5,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74691,-2.782872,-3.129755,2074.193369,212.286039,1:00,5.60966,2.11009,6.70222,-20.7047,14.14438,8.16398,1.33395,-0.07412,80.53248,-6.738521,-1.644002,0.424881,,,,,,,,,,,,-5.30918,8.70465,-1.90501,50,5.41612,6.73301,-128.6759,-6.80932,-8.79745,29.61244,-17.75023,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,c37e57f0-4029-11f1-948d-c1d9ae5a42a0,88.71299,,,8.21443,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:05:53.74,2026-04-24T17:05:53.7445888-05:00,2026-04-24T22:05:53.7445888Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,b7660394-b8ec-48e7-9ee8-7bbad07c004a,53.79682,-129.54672,14.80622,5.60869,-6.28733,-8.87512,-2.10681,6.99172,-4.39873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,17:06:37.47,4,6,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73732,-2.582814,-3.924724,2076.910506,205.741277,12:45,5.60716,2.06963,6.93555,-15.72812,18.86871,8.50654,1.93828,-0.79968,80.33866,-5.657085,-2.372988,0.42334,,,,,,,,,,,,-5.78536,11.23949,-1.82718,50,5.43978,8.51979,-128.62166,-6.1531,-9.5733,29.71924,-13.57556,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,dd90fee0-4029-11f1-948d-c1d9ae5a42a0,89.03578,,,8.39866,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:06:37.47,2026-04-24T17:06:37.4701568-05:00,2026-04-24T22:06:37.4701568Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,a73c9f6d-cacc-4398-ad74-fce5574df33b,53.56354,-129.44243,14.85962,5.60453,-5.77818,-6.78778,-2.06612,8.78418,-4.78665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,17:07:04.12,4,7,"Heyman, Sam",1000175013,Right,BEL_BRU,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,88.33334,-1.304489,-2.120107,2121.950581,211.01231,1:00,5.62049,2.1364,6.69369,-19.07304,16.12343,8.93406,2.83709,0.94118,79.7264,-4.990118,-0.493131,0.426993,,,,,,,,,,,,-5.36284,9.27965,-1.99816,50,5.52574,4.40176,-128.21685,-3.39365,-8.79632,30.14182,-16.95324,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,ed76d1e0-4029-11f1-948d-c1d9ae5a42a0,88.27406,,,8.60695,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:07:04.12,2026-04-24T17:07:04.1270000-05:00,2026-04-24T22:07:04.1270000Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,17c0c09f-f809-4342-a793-6ebb3f4719c8,53.80282,-129.10774,15.07091,5.61864,-2.89257,-8.47662,-2.13211,4.66175,-4.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87734,1.722221,0.809574,0.912646,-0.40076,2.67598,-0.92643,-1.10745,4.78272,-2.72334,67.31192,7.11223,-57.47332,-1.06047,78.71305,-4.13318,4.84465,15.16001,-13.85217,-2.84682,-66.50765,7.21995,High,High,High,,,High,High,High
167,2026-04-24,17:11:28.62,5,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,5,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,718f0b01-402a-11f1-948d-c1d9ae5a42a0,,,,,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,22:11:28.62,2026-04-24T17:11:28.6219136-05:00,2026-04-24T22:11:28.6219136Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,718f0b00-402a-11f1-948d-c1d9ae5a42a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
