PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-03-30,18:34:24.78,6,4,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,3,Bottom,0,3,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0016,-0.769198,-1.615696,1878.997213,199.875209,12:45,5.81943,1.38002,6.38824,-35.17809,15.01639,4.83488,2.1801,0.29643,67.7945,-7.381901,-0.739459,0.509917,,,,,,,,,,,,-2.99488,8.55634,-1.26602,50,5.74792,2.87507,-107.50731,-2.32606,-3.49129,19.32308,-22.19941,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,9b114250-2c88-11f1-9dc1-ddd380f12079,73.91879,,,6.2071,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:34:24.78,2026-03-30T18:34:24.7851008-04:00,2026-03-30T22:34:24.7851008Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,65b59a33-bed6-44b3-b66e-6848849e85bc,54.1074,-108.24304,9.66154,5.82039,-1.48081,-11.09971,-1.37802,3.00801,-1.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-30,18:34:41.06,6,5,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,73.04771,2.111232,-0.699469,1854.878904,208.566759,1:00,5.94517,1.27386,6.14422,-35.36687,17.2741,8.38441,4.94984,1.32618,65.79975,-4.592364,0.811378,0.522196,,,,,,,,,,,,-4.51414,8.78276,-1.22462,50,6.08795,1.00076,-105.89306,3.01354,-5.04857,20.61924,-22.35147,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,a4c6ea70-2c88-11f1-9dc1-ddd380f12079,72.18068,,,7.24796,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:34:41.06,2026-03-30T18:34:41.0635264-04:00,2026-03-30T22:34:41.0635264Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,9a452c59-fc9d-4811-a85c-0e87552a254b,54.34749,-106.73624,10.30962,5.94603,3.92755,-11.17574,-1.26976,1.20721,-2.52429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-30,18:35:28.72,7,1,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.53976,2.549066,-1.728169,1902.063169,23.329025,6:45,5.91401,1.40661,5.29841,-71.98134,-4.37835,-2.92307,2.31133,-0.4599,59.73538,-10.544621,-2.247457,0.591772,,,,,,,,,,,,0.90476,-2.37764,-1.24728,50,6.09342,2.96134,-94.91296,2.15381,0.81185,16.74202,-34.30747,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,c13b4f20-2c88-11f1-9dc1-ddd380f12079,63.6942,,,5.80438,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:35:28.72,2026-03-30T18:35:28.7237120-04:00,2026-03-30T22:35:28.7237120Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,4aa5721c-cfaf-47da-b5e8-6f7b0a8ba04b,55.19951,-95.82572,8.37101,5.92501,4.02424,-17.15373,-1.40752,2.91707,0.40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-30,18:35:50.14,7,2,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.12431,5.006007,0.034993,1997.186888,68.557508,8:15,5.85342,1.44408,5.29119,-73.39587,-3.24744,-13.97115,4.44941,0.31268,58.6176,-8.354077,-2.43991,0.60281,,,,,,,,,,,,6.94221,-2.3313,-1.43676,50,6.25669,0.41148,-92.75685,6.03936,6.02535,14.36516,-34.19744,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,cdf97c50-2c88-11f1-9dc1-ddd380f12079,62.5279,,,5.50671,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:35:50.14,2026-03-30T18:35:50.1440512-04:00,2026-03-30T22:35:50.1440512Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,0329e2cd-6679-417d-bd4b-3b8e63e4d747,55.20752,-93.55986,7.18258,5.86566,7.95099,-17.09872,-1.45034,0.07467,3.01267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-30,18:36:10.92,7,3,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.34759,2.896349,-1.506175,1884.882442,66.441814,8:15,5.93347,1.37909,5.23687,-74.23854,-3.90811,-14.62442,2.47242,-1.25556,58.72105,-10.587289,-4.09917,0.603592,52.82958,49.661811,178.44633,4502.589099,,,,99.57584,85.31912,178.187383,3.087532,6.85729,-2.28032,-1.22899,50,6.14461,2.92935,-93.17589,2.61073,5.92649,16.20696,-34.14483,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,da603ab0-2c88-11f1-9dc1-ddd380f12079,62.44693,41.30726,,5.62654,,,,2.64763,2.76574,1.16316,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:36:10.92,2026-03-30T18:36:10.9276160-04:00,2026-03-30T22:36:10.9276160Z,Popup,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,c1884607-16bd-4942-af77-e8ed0b3bfaac,55.26208,-94.08672,8.10348,5.94397,4.52966,-17.07242,-1.38426,2.59628,2.96325,359.110864,2.64772,-50.13479,3.87568,1.28928,-0.85699,0.61497,-0.2573,0.05263,-0.00422,2.76526,59.07952,-26.48815,3.81221,-1.09478,0.37417,-0.07844,0.0067,-4E-05,1.16315,1.35984,-0.19245,-0.03471,0.02851,-0.02265,0.00981,-0.00204,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-03-30,18:36:34.83,7,4,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.02252,3.05991,-0.385165,1842.365306,44.949872,7:30,5.90115,1.33266,5.19378,-73.1876,-3.71705,-6.33674,2.68325,0.4423,58.75284,-10.27657,-1.508944,0.59989,47.09046,9.181981,-146.376999,3489.241177,,,,49.60773,42.69994,-145.455587,0.827333,3.05004,-2.30417,-1.29181,50,6.12953,0.84407,-94.07214,2.92519,2.66708,17.48753,-34.18891,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,e89e7830-2c88-11f1-9dc1-ddd380f12079,62.83224,4.75405,,6.26968,,,,3.85789,3.11146,-0.50001,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:36:34.83,2026-03-30T18:36:34.8337152-04:00,2026-03-30T22:36:34.8337152Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,3609859f-c90f-415e-abee-10ab2a5bf985,55.3037,-95.05295,8.74377,5.9117,4.84273,-17.09446,-1.33495,0.69448,1.33354,58.570974,3.85789,-56.77445,3.02835,0.24677,0.4361,-1.32295,2.11871,-1.67761,0.51614,3.11146,11.02094,-18.83133,1.32187,-0.30557,0.32946,-0.45397,0.37926,-0.12685,-0.50001,-37.75391,5.54264,-0.56025,0.81748,-1.924,2.99723,-2.38632,0.74144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-30,18:36:58.40,7,5,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,3,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.21706,-0.517928,-3.15322,1846.729239,206.933636,1:00,5.90414,1.33026,6.487,-36.51242,15.65753,6.92784,2.38521,-0.9902,65.8125,-7.450729,-1.897728,0.519854,64.37545,-29.375726,70.059182,,,,,6.74581,6.74581,50.607025,0.054928,-4.73453,8.94969,-1.11177,50,5.85196,5.61961,-106.08045,-1.83365,-5.26427,22.24334,-22.223,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,f69c9f70-2c88-11f1-9dc1-ddd380f12079,72.50579,2.55515,,7.40456,,,,2.73306,2.55515,0.94622,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:36:58.40,2026-03-30T18:36:58.4048128-04:00,2026-03-30T22:36:58.4048128Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,9e446df9-802a-4a2f-87ee-d85c8e888aa3,54.00645,-106.91724,11.12167,5.90521,-0.99763,-11.1115,-1.3269,5.81765,-2.63214,,2.73197,28.18382,,,,,,,,2.55695,-46.51832,,,,,,,,0.94322,77.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
116,2026-03-30,18:37:25.95,7,6,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.09159,2.56603,0.383902,1719.412137,41.89024,7:30,5.93616,1.16246,5.2862,-73.87299,-3.67461,-5.40603,2.19131,1.07246,58.84075,-10.846786,-0.57716,0.603025,48.46307,0.295909,-164.226206,,,,,39.83624,34.03592,-163.471757,0.547114,2.79339,-1.78213,-1.19343,50,6.11672,-0.44033,-92.9044,2.04763,2.42006,15.05577,-33.71799,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,071c4170-2c89-11f1-9dc1-ddd380f12079,62.50565,2.24681,,5.25084,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:37:25.95,2026-03-30T18:37:25.9563008-04:00,2026-03-30T22:37:25.9563008Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,b9225c74-da58-4856-b4be-4f7f4970314b,55.21095,-93.74506,7.52789,5.94982,3.93033,-16.859,-1.16508,-0.57546,1.21003,179.315736,-3.24529,-68.06255,7.70389,,,,,,,2.23899,0.46154,-8.31307,,,,,,,-1.4878,-19.22236,2.25664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-03-30,18:37:48.72,7,7,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,73.30503,-2.484724,-2.493968,1810.271519,211.252012,1:00,6.02254,1.35123,6.26843,-34.53821,17.16131,9.33182,0.85013,-0.17171,67.10743,-8.950948,-0.806599,0.517505,82.60982,19.609219,15.093291,1821.70743,106.97414,27.71104,25.62256,279.74687,276.66572,12.15304,3.07075,-5.66914,10.1939,-1.17139,50,5.82166,4.33481,-106.3233,-5.48244,-6.43584,19.63799,-20.60151,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,149cd440-2c89-11f1-9dc1-ddd380f12079,72.83491,30.07397,,6.1976,,,,2.88524,1.09226,0.13663,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:37:48.72,2026-03-30T18:37:48.7215616-04:00,2026-03-30T22:37:48.7215616Z,LineDrive,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,1a068471-1026-4917-9890-add18b9a66d0,54.22892,-107.10154,9.819,6.02275,-4.66602,-10.30076,-1.34823,4.58986,-3.21792,148.10551,2.88514,110.20153,-11.51506,2.30137,-0.56883,0.20433,-0.0734,0.01636,-0.00147,1.09248,40.65263,-14.91415,0.27211,0.32408,-0.2476,0.10563,-0.02217,0.00178,0.13658,29.72149,-6.44476,1.80811,-0.49953,0.14588,-0.04302,0.00873,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-30,18:38:37.93,8,1,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Ensign, Peter",10083002,Right,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,74.05608,-0.797344,-1.866989,1737.23988,218.665585,1:15,5.89361,1.26851,6.143,-35.62384,14.70013,10.50973,2.18771,0.41848,68.19896,-7.444538,0.028977,0.510574,89.78859,18.461287,-3.707737,1432.921158,109.90569,26.82371,-4.5524,284.00616,283.07698,-0.584557,2.828181,-5.97666,8.29363,-1.13178,50,5.81439,3.15936,-107.60719,-2.44078,-7.02133,18.33392,-22.43075,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,31ed1a00-2c89-11f1-9dc1-ddd380f12079,73.82362,28.78997,,5.85711,,,,1.33734,2.21659,-0.45055,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:38:37.93,2026-03-30T18:38:37.9318784-04:00,2026-03-30T22:38:37.9318784Z,LineDrive,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,561aaeeb-c9ed-453f-a987-677420d34de8,54.35427,-108.34653,9.16696,5.89458,-1.53624,-11.21537,-1.2649,3.44251,-3.51066,236.791214,1.33716,124.65934,-13.66085,2.94778,-0.84475,0.34406,-0.13302,0.0301,-0.00269,2.21675,41.6945,-17.58715,0.92175,0.16004,-0.19444,0.0894,-0.01878,0.00148,-0.45052,-8.07914,5.46904,-2.05563,0.62652,-0.16878,0.04356,-0.00758,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-03-30,18:39:47.99,9,1,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.84778,-2.248484,-2.785746,1836.091463,214.005386,1:15,5.96419,1.25896,6.24468,-35.56376,16.83828,10.13965,0.92327,-0.46737,66.68006,-8.902319,-0.953892,0.521009,,,,,,,,,,,,-6.12989,9.95193,-1.05663,50,5.77923,4.81194,-105.63268,-5.0461,-6.87385,19.26124,-21.01427,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,5bb423b0-2c89-11f1-9dc1-ddd380f12079,72.34505,,,6.16772,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:39:47.99,2026-03-30T18:39:47.9986688-04:00,2026-03-30T22:39:47.9986688Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,ca854a00-d6f0-48ee-90b9-1416903cd767,54.25143,-106.40507,9.63062,5.96468,-4.20342,-10.50714,-1.25512,5.08759,-3.43693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-30,18:40:09.43,9,2,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.49194,3.040587,-1.54266,1889.506212,58.881928,8:00,5.95397,1.31067,5.19825,-74.42347,-1.71858,-7.29331,2.61558,-0.74842,57.60234,-10.507564,-2.834786,0.613696,,,,,,,,,,,,3.08756,-1.02992,-1.16206,50,6.18047,2.71863,-91.82533,2.76931,2.5825,16.18004,-33.0355,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,688c1a70-2c89-11f1-9dc1-ddd380f12079,61.41875,,,5.8896,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:40:09.43,2026-03-30T18:40:09.4359040-04:00,2026-03-30T22:40:09.4359040Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,c782985f-7758-460a-bb4d-89b755b3dbcf,55.29702,-92.75399,8.09002,5.96711,4.6654,-16.51775,-1.31384,2.5704,1.29125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-30,18:40:29.91,9,3,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.41972,-0.341202,-3.803521,1823.386864,223.070143,1:30,6.00516,1.40422,6.24099,-37.30671,14.36454,11.76414,2.58086,-1.12881,66.87669,-7.341111,-1.68345,0.517364,57.87115,-49.144254,-50.280996,,,,,3.66988,2.57365,-10.022148,0.041651,-7.29079,8.06886,-1.12654,50,5.96133,6.68973,-106.42944,-1.59172,-8.29014,19.74252,-22.9992,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,74b1ff40-2c89-11f1-9dc1-ddd380f12079,72.85485,2.68948,,6.54304,,,,2.12747,2.68948,1.15052,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:40:29.91,2026-03-30T18:40:29.9150336-04:00,2026-03-30T22:40:29.9150336Z,GroundBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,908ddeb5-fe5c-43b6-9fd6-3d909ab20e98,54.25532,-107.21589,9.87126,6.00649,-0.67554,-11.4996,-1.3996,7.01997,-4.14507,,2.12608,35.68711,,,,,,,,2.69198,-64.57153,,,,,,,,1.15219,-42.95634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
122,2026-03-30,18:41:08.31,10,1,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.14085,0.658665,-1.878973,1841.871398,216.724885,1:15,6.0035,1.41576,6.04717,-34.809,18.22418,12.08056,3.71286,0.68241,65.59513,-5.941688,0.294213,0.524138,,,,,,,,,,,,-6.77516,9.72627,-1.27551,50,6.03645,3.04301,-105.95048,0.33381,-7.53532,21.7403,-21.35655,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,8b94ea10-2c89-11f1-9dc1-ddd380f12079,71.91325,,,7.54572,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:41:08.31,2026-03-30T18:41:08.3162112-04:00,2026-03-30T22:41:08.3162112Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,28adf119-c905-40c0-b900-87592c2309bf,54.44309,-106.85828,10.87015,6.00389,1.22558,-10.67827,-1.40914,3.35766,-3.76766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-30,18:41:26.66,10,2,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,66.17746,1.225528,-1.514908,1986.351667,59.533537,8:00,5.91294,1.43782,5.81757,-64.84389,-1.07146,-5.06402,1.64929,-0.393,61.48883,-10.617705,-2.424085,0.574762,95.79184,27.869567,24.315797,1623.797904,99.21903,48.87086,47.4918,373.51253,360.45751,27.188855,4.321091,2.19555,-0.38807,-1.31073,50,5.97429,2.69879,-96.1724,0.32577,2.05963,14.68815,-32.53808,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,968cfd40-2c89-11f1-9dc1-ddd380f12079,65.57924,64.40413,,4.68863,,,,1.62889,1.66948,0.329,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:41:26.66,2026-03-30T18:41:26.6654720-04:00,2026-03-30T22:41:26.6654720Z,FlyBall,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,dc47cd67-c0ba-42d6-beac-a9473bdd3384,54.68231,-96.88488,7.34408,5.92021,1.90409,-16.26904,-1.43922,2.59888,1.02981,212.532079,1.6288,113.1945,-18.18141,4.70108,-1.22005,0.34537,-0.09292,0.01572,-0.00107,1.67092,65.63297,-18.9131,0.71364,0.36874,-0.26276,0.08331,-0.01244,0.0007,0.33047,51.10284,-3.2283,-0.41183,0.43361,-0.17423,0.0393,-0.00436,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-03-30,18:42:26.33,11,1,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33984,1.670368,-2.214652,1803.768329,212.298803,1:00,5.98611,1.05999,6.39935,-37.43837,16.33962,8.99217,4.4039,-0.22825,64.53432,-5.473674,-0.587616,0.527805,,,,,,,,,,,,-5.39016,8.53284,-0.9046,50,6.08925,3.74032,-104.73755,2.16079,-5.83133,21.98947,-22.94281,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,ba1eabf0-2c89-11f1-9dc1-ddd380f12079,71.41354,,,7.80552,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:42:26.33,2026-03-30T18:42:26.3330816-04:00,2026-03-30T22:42:26.3330816Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,ed6a857b-a676-45b0-90ed-8da8b5f27927,54.08934,-105.59261,10.99474,5.98788,3.05292,-11.4714,-1.05446,3.96707,-2.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-30,18:42:41.66,11,2,"McAllister, Benjamin",1000497049,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,3,Bottom,1,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30246,2.153494,-1.674384,1800.654298,210.711901,1:00,5.90873,1.21408,6.46656,-38.37333,16.48843,8.58264,4.69054,0.39107,63.97431,-5.160117,-0.119183,0.533097,,,,,,,,,,,,-4.96548,8.49453,-1.09906,50,6.044,2.7317,-103.31222,2.98878,-5.26172,20.3502,-23.17273,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-2,c33de070-2c89-11f1-9dc1-ddd380f12079,70.70465,,,7.32815,,,,,,,596a720c-5725-4dd7-be53-8fb0a725e70c,2026-03-30,22:42:41.66,2026-03-30T18:42:41.6623104-04:00,2026-03-30T22:42:41.6623104Z,,v3,10078331,,,"Falsetti-Nadeau, Matteo",10128560,Right,BET_UNI2,2f869b8a-aa4b-4caa-8282-694dc862e182,54.0228,-104.10161,10.1751,5.91063,3.88765,-11.58637,-1.20899,2.9358,-2.63086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
