PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-25,16:17:23.53,7,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Takata, Taylor",1000218660,Right,HAW_WAR,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.48118,-2.247548,3.192376,2356.130869,135.042147,10:30,5.91743,-1.69097,6.02559,-16.09619,17.13682,-16.06036,2.49023,-0.06968,83.72861,-5.31085,0.307185,0.414912,89.57849,35.198673,13.571814,3803.14889,104.52353,69.86542,34.27579,347.38355,332.24734,27.633025,5.266112,9.17603,9.76564,1.44992,50,5.73255,-6.72979,-132.71393,-5.68991,16.39516,27.91907,-14.72545,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,ead96cd0-40fc-11f1-92d1-99c8988d6914,90.84437,92.43349,,7.75257,,,,1.49123,2.57672,0.09238,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:17:23.53,2026-04-25T16:17:23.5341312-07:00,2026-04-25T23:17:23.5341312Z,FlyBall,v3,471404,471311,22569,"Galloway, Jacob",805212,Right,ORE_BEA,d6d12817-e4a9-4d40-ae73-2dc7fc290e52,54.47419,-133.65185,13.95953,5.91539,-5.19522,-7.36273,1.68525,-7.28058,8.19758,212.43387,1.49539,104.28002,-20.62458,4.44033,-0.6611,0.05216,-0.00072,3E-05,-2E-05,2.57575,75.74115,-17.86655,0.91912,0.0474,-0.09848,0.03312,-0.00473,0.00025,0.09149,25.21138,3.39867,-1.09758,0.25853,-0.04848,0.00706,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-25,16:19:47.54,1,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49023,-0.266362,-4.515398,2012.904441,346.393832,5:30,5.15161,3.24372,5.82277,-50.04507,-4.62847,1.43894,0.73278,-0.84297,72.82068,-9.373632,-4.258254,0.485041,,,,,,,,,,,,-1.93496,-1.95457,-2.87473,50,5.0997,8.93619,-113.81702,-2.13261,-2.55067,19.92975,-34.75057,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,40b62b20-40fd-11f1-92d1-99c8988d6914,77.70977,,,5.66955,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:19:47.54,2026-04-25T16:19:47.5458048-07:00,2026-04-25T23:19:47.5458048Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,fd2ba2d2-7b02-4956-86c4-854e3c49a0d3,54.67893,-114.63339,9.96488,5.1579,-0.70915,-17.37529,-3.24292,9.04067,-1.27533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-25,16:20:03.27,1,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64063,0.362888,-5.134448,1985.870694,320.475404,4:45,5.20382,3.27032,5.93682,-45.19758,-0.69169,1.77488,1.77536,-1.35775,72.8095,-7.94058,-4.817529,0.480154,,,,,,,,,,,,-2.43189,0.00508,-2.86072,50,5.20767,10.28611,-115.22285,-0.70671,-3.24874,22.66856,-32.16724,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,4a13c830-40fd-11f1-92d1-99c8988d6914,78.5008,,,6.83113,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:20:03.27,2026-04-25T16:20:03.2795648-07:00,2026-04-25T23:20:03.2795648Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,c64a65c3-669f-4bee-a711-f11162ddafbc,54.56125,-116.11675,11.33428,5.21053,0.56175,-16.08362,-3.26886,10.41422,-1.62437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-25,16:20:20.65,1,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8839,0.449915,-4.830082,1736.8478,271.873359,3:00,5.25937,3.41483,5.76662,-34.96644,0.54362,16.08194,2.76572,0.24914,81.63785,-5.968817,-1.962685,0.428891,100.21025,-21.230825,-58.732833,,,,,9.92702,3.40262,-43.454588,0.055013,-9.54375,0.42756,-3.02459,50,5.27513,10.21829,-128.81922,-0.24198,-16.12344,25.40757,-31.45174,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,54616a90-40fd-11f1-92d1-99c8988d6914,87.88347,2.93378,,7.24604,,,,3.28667,2.93378,-0.37275,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:20:20.65,2026-04-25T16:20:20.6558208-07:00,2026-04-25T23:20:20.6558208Z,GroundBall,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,a786d424-55e0-42c9-839b-ecddd97c0ede,54.73511,-129.74978,12.70378,5.2629,0.90996,-15.72587,-3.40966,10.80882,-8.06172,,3.28543,71.24769,,,,,,,,2.93471,-53.3289,,,,,,,,-0.37069,-117.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
128,2026-04-25,16:20:41.88,1,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20499,-1.430829,-6.915402,1713.094986,275.59204,3:15,4.90858,3.31042,6.5138,-44.79676,-0.40484,19.97206,-0.14734,-1.40195,72.24314,-9.733547,-3.316717,0.479538,,,,,,,,,,,,-12.64457,0.64677,-2.83449,50,4.78891,13.18817,-114.33086,-4.1475,-16.57208,23.01502,-31.32639,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,612eda00-40fd-11f1-92d1-99c8988d6914,78.60154,,,6.96184,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:20:41.88,2026-04-25T16:20:41.8872832-07:00,2026-04-25T23:20:41.8872832Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,bbeee456-860a-460e-a1c4-2f610c4505e7,53.98702,-115.13065,11.50751,4.91412,-3.05888,-15.6632,-3.3028,13.76407,-8.28604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-25,16:20:58.42,1,5,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8778,-0.817277,-4.422053,1948.626858,258.924531,2:45,5.20388,3.4235,5.8591,-29.99899,4.51969,17.84186,1.94236,0.79385,82.7598,-6.348621,-1.230881,0.422862,,,,,,,,,,,,-10.33544,2.81095,-3.07493,50,5.11965,9.3396,-130.35471,-2.92117,-17.91091,25.56619,-27.30279,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,6af264d0-40fd-11f1-92d1-99c8988d6914,89.13656,,,7.118,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:20:58.42,2026-04-25T16:20:58.4223232-07:00,2026-04-25T23:20:58.4223232Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,20b91c56-84ca-49e1-be11-08056dfd5441,54.64239,-131.26205,12.7831,5.20613,-1.95219,-13.65139,-3.41768,9.97526,-8.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-25,16:21:25.40,1,6,"Robello, Hekili",1000279303,Right,HAW_WAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,4,Bottom,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.66223,0.090362,-3.586467,1864.998236,254.87303,2:30,5.23056,3.38841,5.83701,-30.15588,5.25945,15.61347,2.80172,1.35179,81.62034,-5.478904,-0.792388,0.428319,,,,,,,,,,,,-9.02276,2.93327,-3.10554,50,5.21985,7.43869,-128.73709,-0.83833,-15.25048,24.9352,-27.21616,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,7b003230-40fd-11f1-92d1-99c8988d6914,88.00091,,,7.04189,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:21:25.40,2026-04-25T16:21:25.4006784-07:00,2026-04-25T23:21:25.4006784Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,b42dd469-8de3-44b8-942e-5c6a97ddee70,54.66491,-129.63749,12.4676,5.23238,0.14443,-13.60808,-3.38409,7.98938,-7.62524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-25,16:22:05.20,2,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56317,-0.134298,-5.381292,1892.520855,269.551908,3:00,5.13574,3.45894,5.7742,-36.13636,1.27803,20.33068,1.99885,0.13094,79.69769,-6.76146,-1.757824,0.440241,,,,,,,,,,,,-11.85918,0.96555,-3.02617,50,5.10231,10.9952,-125.39362,-1.5548,-19.02029,23.61495,-30.62543,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,92e6d160-40fd-11f1-92d1-99c8988d6914,85.61767,,,6.86548,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:22:05.20,2026-04-25T16:22:05.2088832-07:00,2026-04-25T23:22:05.2088832Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,13a9069a-0c68-4c1e-821b-23d45a90fbcf,54.72832,-126.28095,11.80747,5.13911,-0.40405,-15.31272,-3.45274,11.70989,-9.51014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-25,16:22:50.83,2,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04005,-0.337147,-4.073976,1930.791733,257.16201,2:30,5.36261,3.30326,5.78529,-29.92557,5.51563,19.29714,2.55435,1.11479,81.46338,-5.870355,-0.62552,0.428475,,,,,,,,,,,,-11.07351,3.2039,-2.97927,50,5.31656,8.39626,-129.12428,-1.8074,-18.7083,26.71584,-26.76117,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,ade1dc80-40fd-11f1-92d1-99c8988d6914,87.96877,,,7.57667,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:22:50.83,2026-04-25T16:22:50.8326912-07:00,2026-04-25T23:22:50.8326912Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,31e1f724-120b-4bc9-900a-ae96e08d9d00,54.71598,-130.09636,13.35792,5.36461,-0.83367,-13.38058,-3.29716,9.07698,-9.35415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-25,16:23:23.89,2,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96137,0.827283,-3.969136,1914.280554,263.822872,2:45,5.30649,3.24167,5.69788,-32.67647,2.91394,16.70584,3.35627,0.92922,81.37344,-5.191491,-0.989747,0.429376,63.60978,13.772051,92.399515,2888.802456,,,,125.12942,65.24999,94.987918,1.579531,-9.61331,1.56358,-2.91888,50,5.35553,8.23931,-128.99564,0.68763,-16.23059,26.32791,-29.53417,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,c19ecf30-40fd-11f1-92d1-99c8988d6914,87.78421,11.05481,,7.58793,,,,1.81992,3.39274,-0.93626,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:23:23.89,2026-04-25T16:23:23.8925824-07:00,2026-04-25T23:23:23.8925824Z,GroundBall,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,b823b361-5906-41c5-a4d3-bd07c26dbf6c,54.80269,-129.97217,13.16395,5.30971,1.78308,-14.76709,-3.23565,8.84132,-8.1153,,1.81992,-3.79367,-3.30889,0.5116,-0.09421,0.01521,-0.00263,0.00047,-4E-05,3.39274,22.20959,-16.75033,1.06197,-0.19166,0.03946,-0.00494,0.0007,-9E-05,-0.93626,90.53259,-8.72421,1.44695,-0.26719,0.041,-0.00701,0.00123,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
134,2026-04-25,16:23:50.40,2,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01903,-1.178993,-7.162939,1962.417302,257.146386,2:30,5.18903,3.40728,5.93825,-30.9986,5.58323,19.07162,1.50335,-1.68306,80.15834,-6.912056,-3.773871,0.435315,,,,,,,,,,,,-11.79363,3.57355,-2.84387,50,5.07687,15.15151,-126.90036,-3.68322,-19.18571,26.54582,-26.36068,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,d170cc10-40fd-11f1-92d1-99c8988d6914,86.58651,,,7.86068,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:23:50.40,2026-04-25T16:23:50.4017920-07:00,2026-04-25T23:23:50.4017920Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,2e35e03d-8b1b-485b-929e-181d00d4ec5d,54.56095,-127.85088,13.27291,5.19185,-2.73932,-13.18034,-3.3987,15.83849,-9.59285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,16:24:12.97,2,5,"Robello, Hekili",1000279303,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02753,0.009136,-6.631084,1710.997845,262.47339,2:45,5.06661,3.08552,6.44339,-40.49569,3.78099,17.76119,1.70042,-1.55471,72.33603,-7.520495,-3.438834,0.478916,,,,,,,,,,,,-11.09158,2.43158,-2.62045,50,5.04941,12.65374,-114.20732,-1.13311,-14.6466,21.07081,-28.96312,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,dee81010-40fd-11f1-92d1-99c8988d6914,78.70373,,,6.6915,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:24:12.97,2026-04-25T16:24:12.9798144-07:00,2026-04-25T23:24:12.9798144Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,b136fd6e-b8a2-4ff8-86e2-7e146f98967e,54.05618,-114.95324,10.5354,5.07138,-0.10781,-14.48156,-3.07757,13.17223,-7.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,16:24:55.12,2,6,"Robello, Hekili",1000279303,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.93955,-0.392053,-4.863912,1953.596573,258.461152,2:30,5.26301,3.27716,5.74947,-30.75801,5.15784,19.25564,2.33353,0.34278,80.73402,-6.085032,-1.430739,0.431335,70.96835,10.012974,19.711747,3797.670235,,,,118.97423,116.26933,24.778451,1.316998,-11.26713,3.09343,-2.88445,50,5.21159,10.12673,-128.71264,-1.96988,-18.77383,28.40014,-27.01965,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,f7fa0fe0-40fd-11f1-92d1-99c8988d6914,87.38558,7.61156,,8.20552,,,,0.94256,2.31527,-0.31273,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:24:55.12,2026-04-25T16:24:55.1222272-07:00,2026-04-25T23:24:55.1222272Z,GroundBall,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,df259688-7fc8-4200-b92a-769f40f51212,54.74981,-129.75644,14.20007,5.26574,-0.97681,-13.50982,-3.26932,10.81673,-9.38691,252.73176,0.94256,96.49517,-14.75585,3.09101,-0.58193,0.07408,0.0015,-0.00477,0.00107,2.31527,18.09731,-15.77404,0.53925,-0.01173,0.01387,-0.01689,0.00907,-0.00171,-0.31272,34.57208,4.05027,-1.4674,0.4123,-0.07328,-0.00246,0.00707,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-25,16:27:02.03,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11121,-0.3689,-2.926538,1935.790944,262.961502,2:45,5.23354,3.45806,5.60025,-32.53643,3.12642,16.0515,2.17732,2.06119,81.43155,-6.352393,-0.062312,0.429813,,,,,,,,,,,,-8.92997,2.04622,-3.21778,50,5.1809,5.89978,-129.27145,-2.03541,-15.08593,27.36552,-28.71725,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,43a0d280-40fe-11f1-92d1-99c8988d6914,87.695,,,7.67967,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:27:02.03,2026-04-25T16:27:02.0369920-07:00,2026-04-25T23:27:02.0369920Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,8159786b-7034-41fd-bcd0-ec92137fa456,54.89861,-130.30431,13.68276,5.23727,-0.95153,-14.35863,-3.4512,6.46918,-7.54297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,16:27:21.59,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36589,-0.156299,-6.135833,1908.819925,252.375016,2:30,5.24989,3.37995,5.74993,-30.05108,5.97611,15.4195,2.59929,-1.06919,81.24235,-5.687611,-3.398604,0.432003,,,,,,,,,,,,-9.38595,3.42177,-2.8781,50,5.21845,13.07921,-127.77554,-1.40703,-15.65302,24.17032,-26.46752,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,4f51ae60-40fe-11f1-92d1-99c8988d6914,87.25043,,,7.12355,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:27:21.59,2026-04-25T16:27:21.5958016-07:00,2026-04-25T23:27:21.5958016Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,709389bf-9fc6-4a87-9033-faac1738f6ad,54.74984,-128.6709,12.08516,5.25241,-0.42658,-13.23376,-3.37334,13.65905,-7.82651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,16:27:44.11,3,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,4,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1646,-0.236096,-5.272082,1921.372146,242.216253,2:00,5.26141,3.37483,5.87151,-24.91954,10.98894,18.34284,2.96455,-0.00734,80.12969,-4.920847,-1.99992,0.431291,,,,,,,,,,,,-11.00701,6.07122,-2.95761,50,5.228,11.08797,-128.83451,-1.34857,-18.22732,30.44886,-22.12026,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,5cc63340-40fe-11f1-92d1-99c8988d6914,87.39455,,,9.03491,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:27:44.11,2026-04-25T16:27:44.1196032-07:00,2026-04-25T23:27:44.1196032Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,8774b0c1-348a-4f47-b7fb-538b162c91b5,54.62479,-129.92293,15.22443,5.26207,-0.55785,-11.06013,-3.36561,11.73952,-9.11366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,16:28:05.67,3,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,4,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.68397,-0.509222,-4.953531,1883.667579,240.250972,2:00,5.24487,3.28259,5.92317,-24.06052,10.71556,16.84458,2.76552,0.07829,82.0505,-5.001143,-1.94345,0.424436,,,,,,,,,,,,-10.01839,5.95323,-2.89521,50,5.19026,10.5608,-129.91831,-1.9528,-17.17435,26.45339,-21.96857,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,698dfd60-40fe-11f1-92d1-99c8988d6914,88.80602,,,7.63347,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:28:05.67,2026-04-25T16:28:05.6757760-07:00,2026-04-25T23:28:05.6757760Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,4f81ed00-a305-473c-aa69-044cd2789c94,54.57703,-130.84695,13.2267,5.24528,-1.1816,-10.98429,-3.27652,11.16369,-8.58717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,16:28:51.42,4,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9769,-0.435498,-4.364604,1953.557885,261.391278,2:45,5.22751,3.25962,5.83155,-30.71084,4.04662,19.29749,2.26229,0.80285,82.12923,-6.112937,-0.914414,0.424322,,,,,,,,,,,,-11.19473,2.48504,-2.91478,50,5.17356,9.146,-130.41134,-2.07901,-19.24041,27.93742,-27.90299,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260425-GossStadium-1,84df8cf0-40fe-11f1-92d1-99c8988d6914,88.82985,,,7.84767,,,,,,,9309f6f7-5d88-480e-9e95-f41ef9f5f432,2026-04-25,23:28:51.42,2026-04-25T16:28:51.4209792-07:00,2026-04-25T23:28:51.4209792Z,,v3,471404,471311,22569,"Sanchez, Kamaehu",1000324940,Right,HAW_WAR,a3d0e983-6428-4168-b9c1-8688a48b93dc,54.66949,-131.40785,13.96871,5.22997,-1.08372,-13.9515,-3.25325,9.83229,-9.62021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
