PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-22,17:51:28.28,11,2,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34551,-1.298414,-0.561159,1884.707514,186.985867,12:15,5.98679,0.92502,5.32244,-34.43592,9.65556,1.01614,1.89841,0.48308,73.98567,-7.600765,-0.380469,0.477913,,,,,,,,,,,,-0.66488,5.5941,-0.87502,50,5.84448,1.1019,-116.64484,-3.80136,-0.91839,21.41977,-24.44724,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,6afdc060-3e95-11f1-acf4-b705d252ae4d,78.86883,,,6.35984,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:51:28.28,2026-04-22T17:51:28.2820000-04:00,2026-04-22T21:51:28.2820000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,ec4a0014-8687-46e3-a665-8450d70811c9,55.17684,-117.59163,10.70989,5.98862,-2.72075,-12.22362,-0.92462,1.14249,-0.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,17:51:46.17,11,3,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85794,4.005506,1.506721,2079.125447,47.60027,7:30,5.9668,0.98584,4.61799,-77.35894,-7.59646,-10.64528,3.33587,1.53153,59.84729,-9.837035,-0.359193,0.601149,,,,,,,,,,,,5.59252,-4.13961,-1.13028,50,6.3074,-2.08988,-93.91254,4.13936,5.00705,13.88828,-35.88029,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,75aa4ba0-3e95-11f1-acf4-b705d252ae4d,62.70061,,,5.01065,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:51:46.17,2026-04-22T17:51:46.1700000-04:00,2026-04-22T21:51:46.1700000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,607262eb-be83-46ac-9035-b14c2785313a,55.88512,-94.77886,6.94414,5.97939,6.37751,-17.94014,-0.99018,-2.40221,2.50352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-22,17:52:08.06,11,4,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37881,0.298888,-0.358629,1730.526946,196.299624,12:30,6.02376,0.91664,5.42156,-37.76675,6.07055,1.38595,3.15651,0.69621,73.91915,-6.623611,-0.111838,0.476533,74.43886,64.447519,-57.637453,4865.176291,,,,,51.65433,,,-0.79902,3.35091,-0.88583,50,6.02391,0.6761,-116.7602,-0.66253,-1.10624,21.3798,-27.5346,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,82aa3cc0-3e95-11f1-acf4-b705d252ae4d,79.09717,93.61318,,6.45965,,,,0.64381,3.55458,-0.66836,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:52:08.06,2026-04-22T17:52:08.0620000-04:00,2026-04-22T21:52:08.0620000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,beec5cc5-41eb-42e0-9cfc-0a709b9a12a9,55.07828,-117.6864,10.6899,6.02677,0.53031,-13.7673,-0.91616,0.72402,-0.55312,157.587192,0.64381,25.20719,-13.78548,4.75844,-1.24922,0.29532,-0.06559,0.01148,-0.00115,3.55458,98.49829,-26.91979,2.92345,-0.42495,0.03516,0.00123,-0.00135,0.00022,-0.66836,-39.77764,4.00424,-0.46395,-0.01708,0.02685,-0.00929,0.00205,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-04-22,17:52:33.29,11,5,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38785,-1.578682,-0.214631,1370.669708,255.271379,2:30,6.04113,0.89041,4.9475,-39.95211,6.18788,16.41402,1.2196,2.05543,71.9558,-8.877491,2.686381,0.488889,,,,,,,,,,,,-8.01335,4.26268,-0.88312,50,5.85621,-0.30827,-116.15079,-4.64987,-10.63156,27.59621,-26.51864,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,91bd5670-3e95-11f1-acf4-b705d252ae4d,77.09816,,,8.43205,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:52:33.29,2026-04-22T17:52:33.2910000-04:00,2026-04-22T21:52:33.2910000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,7cad6a8f-cbd9-463a-a8b6-9ad4524dfced,55.5432,-117.46042,13.7981,6.04701,-3.39138,-13.25932,-0.88046,0.19626,-5.31578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,17:53:02.27,11,6,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.81038,-1.596832,-0.728056,1874.444063,178.489476,12:00,6.04705,0.8912,5.34403,-32.74923,10.93249,-0.25161,1.81954,0.18725,74.2149,-7.60537,-0.772811,0.475687,85.82478,-30.848735,58.780768,,,,,5.0439,5.0439,31.359863,0.030542,-0.07598,6.33516,-0.82541,50,5.87978,1.5003,-117.2742,-4.36116,-0.10574,22.28869,-23.35609,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,a313a960-3e95-11f1-acf4-b705d252ae4d,79.23787,1.97511,,6.59549,,,,2.59306,1.97511,-0.20311,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:53:02.27,2026-04-22T17:53:02.2760000-04:00,2026-04-22T21:53:02.2760000Z,GroundBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,43ab4356-b5ed-458d-90bd-e84ec61220c1,55.15535,-118.24994,11.14435,6.04832,-3.33869,-11.67804,-0.89119,1.50493,-0.05287,,2.59254,56.11895,,,,,,,,1.97571,-64.668,,,,,,,,-0.20397,92.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-04-22,17:53:32.61,11,7,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26634,-0.476649,-1.011469,2014.325319,184.934521,12:15,6.0646,0.9308,5.34474,-30.38234,14.1358,1.09114,3.08554,0.07284,73.08102,-6.106862,-0.817573,0.48022,,,,,,,,,,,,-0.83087,7.68591,-0.84042,50,6.00043,2.00749,-116.35326,-1.95335,-1.13391,22.74228,-21.68474,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,b504dcc0-3e95-11f1-acf4-b705d252ae4d,78.48999,,,7.18532,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:53:32.61,2026-04-22T17:53:32.6180000-04:00,2026-04-22T21:53:32.6180000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,8a58a947-1a0e-425e-8f08-356d26de6814,55.14776,-117.35512,11.37114,6.06543,-0.99808,-10.84237,-0.92995,2.05744,-0.56696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,17:53:55.15,11,8,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.81031,-2.141884,-2.721058,1824.06822,210.875864,1:00,6.03511,0.92442,5.44315,-32.48521,9.73654,5.07862,1.31932,-1.20205,75.76636,-8.076462,-1.817301,0.46767,,,,,,,,,,,,-3.25795,5.83347,-0.6874,50,5.82308,5.43681,-118.68149,-5.53769,-4.68686,20.87804,-23.78206,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,c26bf420-3e95-11f1-acf4-b705d252ae4d,80.59621,,,6.04395,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:53:55.15,2026-04-22T17:53:55.1540000-04:00,2026-04-22T21:53:55.1540000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,a41dd81b-cb67-4be1-8f9d-0935f11f0024,55.05644,-119.5677,10.43902,6.03671,-4.52822,-11.89103,-0.92239,5.63575,-2.34343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-22,17:54:23.32,12,1,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.27032,-1.752323,-1.254352,2036.784657,193.498939,12:30,6.11147,0.87155,5.35927,-27.44053,16.33698,3.62004,2.18056,-0.00328,74.39399,-6.802687,-0.610815,0.476208,,,,,,,,,,,,-2.14299,9.03859,-0.76156,50,5.93455,2.41109,-116.59722,-4.4497,-2.98412,19.55579,-19.58788,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,d33b3cc0-3e95-11f1-acf4-b705d252ae4d,79.15114,,,5.87632,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:54:23.32,2026-04-22T17:54:23.3200000-04:00,2026-04-22T21:54:23.3200000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,fdedd8dc-bf87-4bf1-9bd0-229d12f4f286,55.14089,-117.45628,9.77789,6.11112,-3.58923,-9.79394,-0.87036,2.54218,-1.49206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-22,17:54:44.14,12,2,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03293,4.255764,-0.279724,2208.840852,37.360375,7:15,5.90964,0.90862,4.78297,-72.87937,-9.77808,-8.93989,3.87763,-0.1015,62.54184,-8.834226,-1.850809,0.571729,,,,,,,,,,,,4.28484,-5.31772,-0.87246,50,6.27157,0.81401,-98.5202,4.94673,4.21496,15.52737,-37.40506,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,dfaef370-3e95-11f1-acf4-b705d252ae4d,65.92707,,,5.49109,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:54:44.14,2026-04-22T17:54:44.1440000-04:00,2026-04-22T21:54:44.1440000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,abfea694-c6ea-4503-b967-938af8951e15,55.71992,-99.41761,7.76368,5.9232,7.10856,-18.70253,-0.91247,0.5704,2.10748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-22,17:55:05.15,12,3,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0003,-0.961127,-0.282477,1526.282224,236.655272,2:00,6.13266,0.65198,4.93225,-36.24482,10.61363,13.65068,2.20367,1.52253,71.86408,-7.583293,2.127238,0.492681,,,,,,,,,,,,-6.86906,6.00162,-0.63656,50,6.00956,-0.00257,-114.48239,-3.1747,-9.02018,23.21363,-24.29296,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,ec629950-3e95-11f1-acf4-b705d252ae4d,76.50482,,,7.13622,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:55:05.15,2026-04-22T17:55:05.1560000-04:00,2026-04-22T21:55:05.1560000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,f8503ebd-6064-4de5-a171-cb9c65cdf587,55.56571,-115.60544,11.60681,6.13472,-1.99943,-12.14648,-0.647,0.43382,-4.51009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-22,17:55:26.43,12,4,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10194,-1.322289,-1.130837,1952.791803,194.836045,12:30,6.01564,0.79246,5.41757,-30.60695,13.5115,3.22319,2.22593,0.0016,73.81913,-6.957918,-0.557095,0.478059,74.73254,33.732638,60.21983,4695.942179,39.64582,55.04653,102.60677,258.82689,85.97941,77.951626,4.129595,-1.92744,7.55945,-0.69435,50,5.87695,2.1684,-116.30447,-3.67398,-2.65342,20.78413,-21.7674,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,f8f374f0-3e95-11f1-acf4-b705d252ae4d,78.84473,58.14114,,6.28282,,,,-0.40787,2.1244,0.00859,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:55:26.43,2026-04-22T17:55:26.4300000-04:00,2026-04-22T21:55:26.4300000Z,FlyBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,fbdb7527-a271-4533-8945-e96b12d6f6a5,55.08132,-117.20901,10.39206,6.01623,-2.72665,-10.8837,-0.79123,2.28388,-1.32671,226.972176,-0.40688,45.24954,-17.19956,4.51976,-0.92418,0.1455,-0.02494,0.00443,-0.00036,2.12486,60.85056,-17.96194,0.55945,0.36708,-0.25871,0.08881,-0.01476,0.00094,0.00932,79.09737,-7.36998,0.90722,0.08676,-0.09219,0.02393,-0.00251,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-04-22,17:55:51.98,12,5,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.268,4.185886,0.113131,2046.818636,47.278011,7:30,5.98409,0.83428,5.08064,-72.89472,-8.83812,-11.77087,3.86237,-0.03999,61.65536,-8.994547,-1.967145,0.576041,,,,,,,,,,,,5.82748,-4.88272,-0.83537,50,6.32375,0.23078,-97.42164,4.85879,5.58179,15.78386,-36.8509,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,082672b0-3e96-11f1-acf4-b705d252ae4d,65.43362,,,5.61264,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:55:51.98,2026-04-22T17:55:51.9840000-04:00,2026-04-22T21:55:51.9840000Z,,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,2bebbeca-a76a-4c55-bd2b-134fe1247a08,55.42164,-98.2961,7.89193,5.998,6.90042,-18.42545,-0.83959,-0.07846,2.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,17:56:14.88,12,6,"Kimbrough, Lucas",1000351522,Right,SUS_UNI,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.72248,-1.797487,-0.905731,1865.554217,191.208509,12:15,6.09356,0.83511,5.39892,-30.9038,12.54603,2.22614,1.83307,0.1718,74.52219,-7.47012,-0.509436,0.474423,85.82211,36.132054,12.573163,,104.46544,68.2043,34.45191,313.56452,273.2002,26.730714,5.080718,-1.36441,7.17989,-0.756,50,5.91164,1.76473,-117.20294,-4.69372,-1.90878,20.95567,-22.12952,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,15e1c490-3e96-11f1-acf4-b705d252ae4d,79.44907,82.66911,,6.20029,,,,0.70043,1.81259,-0.14011,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:56:14.88,2026-04-22T17:56:14.8880000-04:00,2026-04-22T21:56:14.8880000Z,FlyBall,v3,643-146520,643-145946,,"Orrego, CJ",1000117402,Right,SUS_UNI,eb673e66-e9cd-45f7-ae4b-51dafbb435b4,55.10055,-118.11139,10.47783,6.09432,-3.73438,-11.06476,-0.8343,1.84748,-0.95439,220.963526,0.7147,98.92394,-18.62677,2.48493,0.83123,-0.63316,0.1659,-0.01983,0.0009,1.81145,74.23069,-19.30448,0.98991,0.20907,-0.19626,0.06863,-0.0108,0.00063,-0.14398,22.20091,5.42761,-2.22263,0.54667,-0.11248,0.02591,-0.00431,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-22,17:57:59.97,1,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Heyduk, Dylan",10322755,Left,SUS_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12372,0.989734,-0.306119,2125.940375,248.882508,2:15,4.85145,1.64229,6.203,-34.10494,5.83225,11.8793,2.92305,2.34966,76.05078,-5.374159,1.839189,0.454842,,,,,,,,,,,,-6.20709,3.1439,-1.62487,50,4.90887,0.18999,-120.8203,1.0363,-9.1643,23.7956,-27.53228,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,5481b840-3e96-11f1-acf4-b705d252ae4d,82.86936,,,7.07294,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:57:59.97,2026-04-22T17:57:59.9700000-04:00,2026-04-22T21:57:59.9700000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2c7da61f-3a7d-4468-93a1-1f25d5736d77,54.29546,-121.66335,11.8978,4.85488,2.01174,-13.76614,-1.63736,0.51467,-4.58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-22,17:58:11.15,1,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Heyduk, Dylan",10322755,Left,SUS_UNI,Undefined,6,Top,0,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.26953,-0.87328,-2.134442,2231.824671,211.037983,1:00,5.09261,1.18768,5.86718,-27.84805,11.13477,6.03437,1.96011,-0.29309,77.96295,-6.035028,-1.052236,0.449374,91.21051,3.24912,22.627979,2069.459329,,,,70.4312,69.4181,23.964955,0.547041,-3.65075,6.25579,-1.01842,50,5.00547,4.33309,-122.49176,-2.75401,-5.60422,21.84516,-22.57086,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,5afde040-3e96-11f1-acf4-b705d252ae4d,83.87765,2.71761,,6.30658,,,,2.07599,2.05387,0.27081,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:58:11.15,2026-04-22T17:58:11.1540000-04:00,2026-04-22T21:58:11.1540000Z,GroundBall,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,855b5673-94ac-4eab-a305-ce5f0345b006,54.63378,-123.31538,10.92258,5.09326,-1.90303,-11.28543,-1.18577,4.54438,-2.80211,298.218974,2.09215,122.88236,-16.60643,,,,,,,2.07074,7.16785,-20.07594,,,,,,,0.26359,51.56545,0.47545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-22,17:58:43.96,2,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Gagliardi, Michael",1000317021,Right,SUS_UNI,Undefined,6,Top,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.28638,0.268149,-1.555169,2181.563493,212.739834,1:00,5.39907,0.95821,6.13755,-30.33935,8.98544,5.09666,3.1187,-0.0547,77.26744,-5.370777,-0.636252,0.451341,96.64133,19.741339,-18.048895,872.796478,103.86807,31.78061,-36.2123,269.9359,261.00824,-21.943453,3.013154,-3.02587,4.90799,-0.84227,50,5.40356,3.1031,-121.19883,-0.35785,-4.5642,20.55998,-24.77088,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,6eb04ba0-3e96-11f1-acf4-b705d252ae4d,83.51215,34.96417,,6.01894,,,,1.58732,3.16348,0.05042,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:58:43.96,2026-04-22T17:58:43.9690000-04:00,2026-04-22T21:58:43.9690000Z,LineDrive,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6f5f042f-70df-4cf3-aed5-b9b92abbbb0e,54.36357,-121.93681,10.27999,5.40044,0.53128,-12.38544,-0.95659,3.26693,-2.2821,138.495409,1.58767,126.83263,-23.64473,4.91304,-1.13194,0.33317,-0.10119,0.01948,-0.00158,3.1632,47.88597,-20.55024,2.48885,-0.56819,0.0576,0.02165,-0.00806,0.00082,0.05088,-41.35013,3.79289,-0.81685,0.16967,0.07278,-0.06334,0.01657,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-22,17:59:12.44,3,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Haussman, Andrew",1000324075,Right,SUS_UNI,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96919,-0.037543,-3.61097,2215.463646,214.63194,1:15,5.25628,0.84427,5.93605,-29.50072,8.87473,5.37016,2.76299,-2.06261,78.42779,-5.503759,-2.649132,0.44586,,,,,,,,,,,,-3.66457,4.90599,-0.55886,50,5.2365,7.57216,-123.34552,-1.0313,-5.69993,22.32291,-24.54321,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,7fb80960-3e96-11f1-acf4-b705d252ae4d,84.5388,,,6.54139,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:59:12.44,2026-04-22T17:59:12.4460000-04:00,2026-04-22T21:59:12.4460000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4888006c-9558-4e42-9e2d-70b77ad4f85a,54.56369,-124.1687,11.16145,5.25784,-0.12623,-12.2716,-0.84197,7.78235,-2.84997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-22,17:59:25.89,3,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Haussman, Andrew",1000324075,Right,SUS_UNI,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.49431,1.024951,-3.079393,2403.723939,118.369595,10:00,4.71146,1.58228,5.32442,-42.45983,2.63429,-3.05099,2.13644,-1.56442,74.08059,-6.644666,-3.619912,0.483316,,,,,,,,,,,,0.95327,1.42484,-1.30117,50,4.77299,6.2578,-114.16109,0.60006,1.29692,14.91787,-30.23556,LYC_COL,SUS_UNI,BrandonParkField,D3,Team,20260422-BrandonParkField-2,87971cc0-3e96-11f1-acf4-b705d252ae4d,77.98712,,,4.41372,,,,,,,41177765-1339-4328-8726-38e2fe8d7ac8,2026-04-22,21:59:25.89,2026-04-22T17:59:25.8940000-04:00,2026-04-22T21:59:25.8940000Z,,v3,643-146520,643-145946,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,c07ec54e-1016-4e82-b81f-513389bdbc51,55.1785,-114.83579,7.45893,4.71493,1.96755,-15.11778,-1.58287,6.19914,0.64846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
