PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,20:07:41.44,8,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90624,0.087417,1.826017,2584.56594,117.802425,10:00,5.66954,-2.40625,5.96,-22.99383,8.72579,-14.58237,3.8345,-1.9275,85.4006,-4.220752,-0.794021,0.405355,,,,,,,,,,,,7.94481,4.77059,2.26893,50,5.66373,-3.68448,-136.33916,-0.59205,14.88908,31.19506,-23.23365,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,00317130-3ac3-11f1-9f59-df6c27c31f52,92.98627,,,8.50564,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:07:41.44,2026-04-17T20:07:41.4437376-05:00,2026-04-18T01:07:41.4437376Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,dff47787-691a-43f1-ad46-d7c35797c553,54.54092,-137.37422,15.59753,5.67059,0.17885,-11.61682,2.39938,-4.1785,7.44454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,20:08:02.82,8,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92305,-1.650343,1.543913,2780.882844,316.596666,4:30,5.9539,-1.85354,5.54324,-44.40841,-4.24461,5.16311,0.70975,0.02006,77.59235,-9.697544,2.466993,0.45613,,,,,,,,,,,,-2.21299,-1.41476,1.71604,50,5.78073,-3.49094,-121.87047,-5.09388,-3.32786,23.97552,-34.30153,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,0d42c770-3ac3-11f1-9f59-df6c27c31f52,82.63529,,,6.33069,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:08:02.82,2026-04-17T20:08:02.8237312-05:00,2026-04-18T01:08:02.8237312Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,b3c83f82-9a3d-4c82-92c5-bf18b6fcb228,54.96215,-122.84279,11.98776,5.9591,-3.70279,-17.15076,1.85488,-3.35598,-1.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,20:08:24.12,8,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.68252,-0.103681,1.637955,2831.368505,300.974989,4:00,6.04208,-1.84407,5.77427,-41.76337,-2.99095,6.78363,2.46528,0.24593,78.55506,-7.728213,2.853733,0.44816,90.27231,20.610693,10.377434,3709.488263,106.94036,34.54518,25.76305,291.42526,283.95457,19.644488,3.433311,-3.07622,-1.23106,1.70436,50,6.00775,-3.78754,-123.14997,-1.67264,-4.76259,22.59408,-34.07998,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,19af2b20-3ac3-11f1-9f59-df6c27c31f52,84.10493,39.74023,,6.12745,,,,1.31553,2.40149,-0.26139,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:08:24.12,2026-04-17T20:08:24.1201664-05:00,2026-04-18T01:08:24.1201664Z,LineDrive,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,fd10866b-7058-449f-8e0f-7840c10d300f,54.73155,-124.01502,11.29704,6.04681,-0.36784,-17.03999,1.84588,-3.60519,-2.3813,221.725737,1.31547,121.90023,-22.32107,5.07506,-1.10725,0.24194,-0.04584,0.00563,-0.0003,2.40172,46.59731,-15.22395,0.28222,0.2349,-0.14721,0.04427,-0.00653,0.00039,-0.26121,22.31573,4.25744,-1.53492,0.54436,-0.18571,0.04749,-0.00713,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-17,20:10:43.64,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96929,-1.461436,-2.97955,2358.795018,216.619954,1:15,5.46406,2.44658,7.00486,-20.36119,10.87772,7.45894,2.43658,0.35695,85.35739,-5.323811,-1.614395,0.402271,,,,,,,,,,,,-4.68666,6.4363,-2.26616,50,5.3674,6.69458,-133.81712,-3.96684,-8.62427,24.86086,-20.33007,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,6cd072f0-3ac3-11f1-9f59-df6c27c31f52,93.69901,,,6.6119,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:10:43.64,2026-04-17T20:10:43.6414976-05:00,2026-04-18T01:10:43.6414976Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,92261bb6-d575-4d9f-9e63-fe920229b963,53.49913,-134.46562,12.43043,5.46395,-3.43652,-10.16503,-2.44373,6.91955,-4.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,20:11:01.27,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87861,-0.015718,-1.451444,2344.076241,146.985695,11:00,5.45022,2.52747,6.43508,-31.49258,4.94327,-2.60843,2.81139,0.97584,80.06674,-5.867516,-1.924449,0.434446,,,,,,,,,,,,1.03465,2.90288,-2.42312,50,5.43484,3.26534,-125.06217,-1.0015,1.66824,20.95017,-27.49353,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,773742a0-3ac3-11f1-9f59-df6c27c31f52,86.7598,,,5.81187,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:11:01.27,2026-04-17T20:11:01.2763136-05:00,2026-04-18T01:11:01.2763136Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,dd52f336-b002-4741-9b24-1f3bda646a37,54.06915,-125.74198,10.47509,5.45286,-0.10937,-13.74676,-2.5282,3.21121,0.83412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,20:11:19.58,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23957,-1.487602,-2.218597,2318.657609,216.314382,1:15,5.46786,2.45074,7.15441,-17.71111,12.30953,8.49119,2.6421,1.14615,86.95889,-4.86333,-0.658597,0.39435,60.63844,23.573954,134.073487,4926.454616,-83.31169,12.71833,71.82718,141.1839,59.17548,140.228261,1.995356,-5.07961,7.20993,-2.32295,50,5.3748,4.96782,-135.84786,-3.98299,-9.68445,24.11406,-18.42809,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,83deda90-3ac3-11f1-9f59-df6c27c31f52,95.58128,18.645,,6.28068,,,,0.93205,2.50218,-1.56763,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:11:19.58,2026-04-17T20:11:19.5876864-05:00,2026-04-18T01:11:19.5876864Z,LineDrive,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,fc214fa1-6cb6-4137-8f9c-59acb831fad0,53.35099,-136.44139,12.05703,5.46725,-3.52941,-9.21404,-2.44816,5.20619,-4.84222,,0.93205,-56.69975,1.56655,-0.42236,0.07513,-0.02597,0.01186,-0.00315,0.00035,2.50217,35.5703,-21.05118,2.03393,-0.7269,0.38772,-0.17487,0.04536,-0.00493,-1.56762,58.56112,-9.77046,2.18158,0.05272,-0.38335,0.21891,-0.06062,0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-04-17,20:11:43.57,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72991,-0.632167,-0.207701,2199.95168,136.39186,10:30,5.37537,2.63616,6.34877,-33.3714,9.98375,-8.15485,2.01244,1.76539,72.86461,-6.888227,-1.685189,0.473906,,,,,,,,,,,,4.26721,5.77154,-2.61707,50,5.31358,0.69505,-115.91153,-2.20132,5.76214,23.17521,-24.38057,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,906b2250-3ac3-11f1-9f59-df6c27c31f52,79.53576,,,6.86529,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:11:43.57,2026-04-17T20:11:43.5707904-05:00,2026-04-18T01:11:43.5707904Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,1720d6b1-7390-4fe4-9a9e-b463e9de738b,54.15549,-116.73941,11.58761,5.37666,-1.33037,-12.19029,-2.63823,0.48921,2.88107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,20:12:00.90,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.24178,-1.783491,-2.681746,2293.435172,224.29963,1:30,5.41225,2.52389,7.06983,-17.5784,13.29946,11.98469,2.3257,1.08585,84.91761,-5.176665,-0.484256,0.39994,96.46786,10.662742,-58.690076,3435.327078,,,,134.52826,125.4336,-62.434127,1.129833,-7.22382,7.95819,-2.36591,50,5.29901,5.90489,-135.50007,-4.66067,-13.35063,31.24814,-17.46625,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,9ad414e0-3ac3-11f1-9f59-df6c27c31f52,94.2452,8.52682,,8.32417,,,,1.71952,2.11678,-0.89274,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:12:00.90,2026-04-17T20:12:00.9039872-05:00,2026-04-18T01:12:00.9039872Z,LineDrive,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,c34a4abc-33d5-460b-9a75-5dca9fbf5172,53.43302,-136.28947,15.62407,5.41118,-4.21943,-8.73313,-2.51934,6.24215,-6.67532,,1.71952,72.25606,-21.64711,5.93408,-1.62669,0.44372,-0.11724,0.02493,-0.00294,2.11678,26.17881,-28.64438,4.32295,-1.07555,0.27185,-0.06761,0.01404,-0.00162,-0.89274,-118.79398,15.02252,-2.81591,0.55473,-0.11183,0.02343,-0.00409,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-04-17,20:12:22.82,1,6,"Davenport, Lucas",702672,Right,BAY_BEA,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,6,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.36121,-1.861269,-3.964653,2271.869003,241.475641,2:00,5.38113,2.70242,7.00796,-21.98962,9.07839,14.74091,1.85199,0.32094,84.73802,-6.060147,-1.268921,0.401169,94.24936,-5.432012,-1.479268,,,,,16.78542,15.7079,-2.193955,0.117456,-9.0665,5.73756,-2.46357,50,5.25968,8.82528,-135.43625,-5.01884,-16.67825,32.2364,-21.61953,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,a7cade40-3ac3-11f1-9f59-df6c27c31f52,93.95639,1.79178,,8.62319,,,,0.84291,1.79178,-0.27904,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:12:22.82,2026-04-17T20:12:22.8291072-05:00,2026-04-18T01:12:22.8291072Z,GroundBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,69f18eb7-a37e-4b6b-a6aa-f2872a4ae2cb,53.4942,-136.26539,16.1182,5.38162,-4.46277,-10.80977,-2.69608,9.25426,-8.33913,319.852855,0.84305,137.54906,-16.38403,,,,,,,1.79193,-13.10161,-18.35371,,,,,,,-0.2791,-3.54582,3.84554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-17,20:12:59.87,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.70857,-0.96884,-3.605971,2305.005974,211.009724,1:00,5.49487,2.51177,7.12221,-20.75899,10.48812,5.68331,2.88432,-0.28982,84.33915,-4.950883,-2.564902,0.402324,,,,,,,,,,,,-4.09433,6.22717,-2.29945,50,5.43084,8.26803,-134.6049,-2.82109,-7.46297,30.99165,-20.82346,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,bdf17df0-3ac3-11f1-9f59-df6c27c31f52,93.68671,,,8.36942,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:12:59.87,2026-04-17T20:12:59.8705152-05:00,2026-04-18T01:12:59.8705152Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,0db6cb5b-502c-46b1-9803-e44a982acc70,53.37832,-135.3805,15.49582,5.49492,-2.29996,-10.41173,-2.50871,8.4548,-3.73148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,20:13:18.37,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13637,-0.545025,-3.211507,2239.384767,200.04775,12:45,5.48557,2.46849,7.05418,-21.20249,9.6902,3.17965,3.22288,-0.18648,85.05075,-4.59595,-2.629545,0.400036,85.5917,66.315061,-49.214796,4213.294405,,,,,59.33648,,,-2.62803,5.6402,-2.27543,50,5.4456,7.47802,-135.35514,-1.86134,-4.86061,30.38722,-21.74234,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,c8f020d0-3ac3-11f1-9f59-df6c27c31f52,94.22255,113.87762,,8.08563,,,,1.55795,3.23423,0.17999,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:13:18.37,2026-04-17T20:13:18.3731712-05:00,2026-04-18T01:13:18.3731712Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,cf57afbe-d5a7-4222-b8be-daf3d9cdc069,53.44855,-136.12714,15.19361,5.48587,-1.30897,-10.87117,-2.46698,7.6015,-2.43031,,1.55796,32.9396,-10.45186,2.79831,-0.47147,-0.05629,0.01522,0.05626,-0.02303,3.23423,114.96039,-29.01594,3.88889,-0.863,0.21434,-0.07132,0.02088,-0.00297,0.17999,-38.18288,1.14797,0.08578,0.01897,-0.09172,0.03284,0.01777,-0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
166,2026-04-17,20:14:25.83,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.82759,-0.070649,-1.962367,2327.298422,79.545167,8:45,5.34768,2.56989,6.50526,-44.20845,-1.0098,-13.19091,1.59876,-0.3312,72.99677,-8.290106,-4.357495,0.473049,,,,,,,,,,,,6.26319,-0.02024,-2.42767,50,5.32435,4.44179,-115.97707,-1.43396,8.4378,23.89336,-32.2013,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,f14942a0-3ac3-11f1-9f59-df6c27c31f52,79.67973,,,6.83082,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:14:25.83,2026-04-17T20:14:25.8321920-05:00,2026-04-18T01:14:25.8321920Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,12a5aef6-c737-4a91-bc22-1f01a24c60ce,53.99698,-116.79762,11.94668,5.3546,-0.32811,-16.10065,-2.57524,4.15202,4.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,20:14:56.98,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80307,-2.298265,-3.290659,2271.542814,213.790031,1:15,5.52851,2.49172,7.06447,-17.2054,13.17355,8.18296,2.00316,0.18216,85.98965,-5.603447,-1.792059,0.396696,94.98441,18.338882,39.888438,5236.541666,78.91808,29.95766,76.62855,268.14424,221.35252,51.214877,3.055629,-5.28044,7.97709,-2.29569,50,5.38405,7.52921,-136.24975,-5.91026,-9.9384,29.59021,-17.16025,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,03ce78a0-3ac4-11f1-9f59-df6c27c31f52,95.01594,33.21376,,7.81343,,,,0.12374,1.91881,-0.23586,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:14:56.98,2026-04-17T20:14:56.9839616-05:00,2026-04-18T01:14:56.9839616Z,LineDrive,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,ded4a0a1-4d9c-4d9c-b7df-fa62359911cf,53.43826,-136.99442,14.79511,5.52735,-5.4784,-8.58012,-2.48831,7.77932,-4.9692,231.96059,0.12354,101.47257,-27.27777,6.98569,-1.87162,0.54348,-0.13535,0.02129,-0.00148,1.91904,43.82163,-16.05881,0.28882,0.37063,-0.25625,0.08978,-0.01636,0.00124,-0.23576,84.79715,-7.80653,0.97222,0.05708,-0.10383,0.03958,-0.00753,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-17,20:15:19.06,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4992,-2.477781,-4.201147,2367.279564,91.559543,9:00,5.3978,2.52346,6.31167,-38.34975,1.5565,-10.18682,-0.08817,-2.20256,76.81381,-9.524423,-6.037584,0.454665,,,,,,,,,,,,4.08547,1.89902,-2.2102,50,5.19727,9.25129,-120.9527,-6.42054,6.00254,25.39823,-29.38395,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,10d91820-3ac4-11f1-9f59-df6c27c31f52,82.90149,,,6.68539,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:15:19.06,2026-04-17T20:15:19.0679552-05:00,2026-04-18T01:15:19.0679552Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,9790321c-75da-42f3-8450-bb0a827c4106,54.19227,-121.82983,12.69912,5.40148,-5.40576,-14.69198,-2.52612,9.04399,3.00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,20:15:53.99,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.80127,-0.108022,-2.527858,2216.549924,155.78373,11:15,5.41449,2.61931,6.49894,-32.37911,5.34536,-1.91453,2.61697,0.13781,78.28215,-6.149954,-2.875007,0.442062,87.3633,-40.807354,3.895857,,,,,3.42456,3.42456,1.77086,0.030006,0.34748,3.16831,-2.44143,50,5.39275,5.5132,-123.30602,-1.19456,0.53831,23.08859,-27.26574,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,25b78060-3ac4-11f1-9f59-df6c27c31f52,85.26509,2.51854,,6.51913,,,,0.51267,2.51854,-0.09236,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:15:53.99,2026-04-17T20:15:53.9949056-05:00,2026-04-18T01:15:53.9949056Z,GroundBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,09133712-f583-466b-b2cd-3227f189705a,54.00452,-124.05359,11.54429,5.41713,-0.31175,-13.63287,-2.61965,5.49577,0.26916,,0.51157,96.98865,,,,,,,,2.51949,-83.93404,,,,,,,,-0.09244,6.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-17,20:16:31.19,4,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85637,-0.373486,-1.596534,2164.077601,157.101357,11:15,5.39308,2.56763,6.67568,-25.97423,9.33587,-3.56024,2.88674,0.80995,80.89614,-5.245968,-2.244761,0.427682,,,,,,,,,,,,1.51358,5.31941,-2.45949,50,5.3575,3.65437,-126.4979,-1.5652,2.49589,21.52919,-23.40242,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,3bdd83d0-3ac4-11f1-9f59-df6c27c31f52,88.13191,,,5.96023,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:16:31.19,2026-04-17T20:16:31.1973888-05:00,2026-04-18T01:16:31.1973888Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,66349080-dd08-444b-9bd8-208e958168ef,53.82806,-127.14774,10.76459,5.39408,-0.85881,-11.70121,-2.56865,3.57903,1.24795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,20:16:50.06,4,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.25511,-1.813459,-2.613105,2408.756447,209.159994,1:00,5.42926,2.63992,7.1477,-18.41458,11.05772,5.6363,2.24832,0.73886,86.88715,-5.351932,-1.578226,0.390731,39.257,-31.904597,-67.215413,,,,,4.02719,2.77521,-71.503065,0.068333,-3.78347,6.75918,-2.48775,50,5.31677,6.10581,-138.43497,-4.86556,-7.30735,32.27172,-19.11953,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,471cd930-3ac4-11f1-9f59-df6c27c31f52,96.46638,2.09981,,8.36795,,,,-0.02857,2.09981,-0.70946,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,01:16:50.06,2026-04-17T20:16:50.0646912-05:00,2026-04-18T01:16:50.0646912Z,GroundBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,6065c2b6-569a-488e-aa34-d2a3a7ad53d0,53.35422,-139.2147,16.13586,5.42875,-4.40361,-9.55977,-2.63741,6.28237,-3.65368,,-0.03061,19.11544,,,,,,,,2.1031,-30.72924,,,,,,,,-0.70458,-45.50809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
