PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-04-25,21:13:51.53,6,3,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18231,-1.043631,-3.093424,2509.313292,71.454883,8:30,5.8009,1.7835,5.71165,-45.20239,-1.58264,-8.46855,1.0602,-1.80704,74.44754,-9.257666,-4.607222,0.475349,,,,,,,,,,,,3.54378,-0.23772,-1.51872,50,5.68479,6.60457,-116.41412,-3.60668,4.882,21.06213,-32.50154,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,91b7b350-4115-11f1-941f-4d459d825f0a,79.29419,,,5.73476,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:13:51.53,2026-04-25T21:13:51.5357184-05:00,2026-04-26T02:13:51.5357184Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,b43a1ed0-6593-491a-a18a-c7d1d560e9ef,54.7925,-117.27799,10.53106,5.80538,-2.27362,-16.25077,-1.78551,6.40433,2.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,21:14:09.36,6,4,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,9,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05727,-2.383955,-4.165406,2195.19462,240.579711,2:00,5.73465,2.1166,6.50786,-24.22202,10.54201,16.60084,1.52117,-0.32961,81.09908,-6.955506,-1.158284,0.424362,,,,,,,,,,,,-9.97501,6.58311,-1.83213,50,5.55705,8.76251,-129.05485,-6.09622,-16.70931,28.55159,-21.14656,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,9c528b50-4115-11f1-941f-4d459d825f0a,88.82142,,,7.95819,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:14:09.36,2026-04-25T21:14:09.3617152-05:00,2026-04-26T02:14:09.3617152Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,56e84efd-7f9a-4a58-9de4-c5c6c522ea32,53.99373,-129.9354,14.27579,5.73501,-5.44404,-10.57328,-2.11032,9.27783,-8.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,21:14:37.77,6,5,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,9,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25373,0.853954,-2.663361,2501.516792,65.911506,8:15,5.81567,2.08512,6.02544,-45.74337,-1.06181,-5.70595,2.79555,-0.85892,72.26525,-7.592997,-3.688805,0.4811,,,,,,,,,,,,2.13823,-0.43831,-1.87339,50,5.85756,5.55587,-114.99801,0.30254,2.83291,23.44338,-32.75473,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,ad4a4380-4115-11f1-941f-4d459d825f0a,78.34633,,,6.98848,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:14:37.77,2026-04-25T21:14:37.7721856-05:00,2026-04-26T02:14:37.7721856Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,ec6a0a3e-a73d-4519-8eb2-cd42290cab96,54.4765,-115.907,11.72169,5.82121,1.57256,-16.37737,-2.08668,5.44603,1.41645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-25,21:15:00.78,6,6,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,9,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87189,-0.776125,-3.46995,2489.871126,85.821509,8:45,5.78422,2.01673,5.75132,-42.1879,0.57366,-8.71623,1.54464,-1.944,75.10069,-8.460829,-5.026659,0.47065,,,,,,,,,,,,3.5887,0.80476,-1.7227,50,5.69347,7.44354,-117.39576,-2.97485,5.03869,20.9566,-31.04413,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,bb00b360-4115-11f1-941f-4d459d825f0a,80.08587,,,5.7712,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:15:00.78,2026-04-25T21:15:00.7853056-05:00,2026-04-26T02:15:00.7853056Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,de64c99e-2cf2-40a1-b9ab-8cd3bdeee4dd,54.75241,-118.24108,10.4783,5.78821,-1.72263,-15.52207,-2.01885,7.24029,2.51934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,21:15:21.06,6,7,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,9,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3291,0.903258,-1.542085,2481.502347,80.892982,8:45,5.81087,1.91292,5.83835,-43.13908,0.02008,-7.74611,3.05586,-0.16623,74.1211,-7.018854,-2.931042,0.472833,74.24991,47.210691,43.07141,4044.985562,69.62933,87.8121,85.15712,219.81029,196.78434,56.398871,4.873333,3.56752,0.1315,-1.78253,50,5.85891,3.43421,-116.75449,0.44364,4.94526,21.11317,-31.99176,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,c71a1510-4115-11f1-941f-4d459d825f0a,79.71613,89.37411,,6.208,,,,1.02816,3.07839,0.20207,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:15:21.06,2026-04-25T21:15:21.0625536-05:00,2026-04-26T02:15:21.0625536Z,FlyBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,a9af1dde-5a1c-4fe4-b135-4bef0f830aab,54.66442,-117.59495,10.55658,5.81591,1.71715,-15.99588,-1.91532,3.23735,2.47263,207.715358,1.03431,53.90012,-14.57107,2.80406,0.10823,-0.24998,0.06888,-0.00816,0.00036,3.07736,79.93054,-21.45929,1.78218,-0.15049,-0.09096,0.04452,-0.00761,0.00046,0.20309,50.49677,-5.11474,0.74668,0.01828,-0.05348,0.01529,-0.00193,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2026-04-25,21:15:48.48,6,8,"Van Der Lelie, Jelle",1000118990,Right,ASU_RED,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,9,Top,2,2,2,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.31032,0.459089,-2.326084,2435.475791,52.559038,7:45,5.73037,1.91175,5.60074,-48.12176,-5.23201,-8.59662,2.1492,-0.97745,74.64252,-8.311624,-3.860443,0.471355,92.11908,25.05021,8.294343,3618.413896,107.80576,46.30919,21.85844,342.65163,338.38691,17.838873,4.547105,3.70855,-2.44984,-1.70657,50,5.73815,5.13024,-118.02371,-0.70899,5.20522,23.4945,-35.61261,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,d76fc0e0-4115-11f1-941f-4d459d825f0a,79.96615,62.08241,,6.66779,,,,1.8714,2.24855,0.95334,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:15:48.48,2026-04-25T21:15:48.4830208-05:00,2026-04-26T02:15:48.4830208Z,LineDrive,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Amundson, Kaden",1000091247,Right,ASU_RED,f93c6ab0-e406-44ad-bf09-0fc663e11519,54.90245,-118.99561,11.74725,5.737,0.76422,-17.80631,-1.91434,4.91491,2.60261,208.96726,1.87087,121.13372,-22.24674,4.97049,-1.11412,0.24717,-0.04632,0.00563,-0.0003,2.24976,57.17258,-14.3887,0.12625,0.2721,-0.14073,0.03851,-0.00523,0.00028,0.95326,17.6564,3.4207,-1.16803,0.29685,-0.05584,0.00731,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-25,21:18:05.90,1,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,9,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70721,0.468101,4.236914,2222.049571,97.562245,9:15,4.59957,-1.92045,6.04756,-32.93088,3.15461,-15.47942,2.2899,0.7193,80.44532,-5.629435,1.459418,0.432352,,,,,,,,,,,,9.0641,1.85532,1.59802,50,4.61847,-8.78883,-127.21206,-0.07477,14.91557,25.07097,-29.12101,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,29594c00-4116-11f1-941f-4d459d825f0a,87.17995,,,7.26189,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:18:05.90,2026-04-25T21:18:05.9051520-05:00,2026-04-26T02:18:05.9051520Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,8e070a3d-816d-491a-97dd-affc0c99188b,54.45437,-128.08692,12.53549,4.60335,0.94141,-14.5605,1.91379,-9.30931,7.45779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-25,21:18:20.54,1,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,9,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61019,0.96927,4.901297,2335.171475,103.709281,9:30,4.54989,-1.8604,6.18708,-30.21214,5.04343,-16.22147,2.93057,1.32457,81.06126,-4.654407,1.988682,0.427352,,,,,,,,,,,,9.63528,2.70835,1.49742,50,4.60814,-10.34112,-128.39627,1.18167,16.14573,25.63727,-27.63573,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,32118150-4116-11f1-941f-4d459d825f0a,88.20007,,,7.54893,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:18:20.54,2026-04-25T21:18:20.5480448-05:00,2026-04-26T02:18:20.5480448Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,c724d5f8-7cb1-4b23-9f0d-2f510ee9d259,54.31415,-129.25482,12.81864,4.55307,2.10715,-13.81786,1.85278,-10.88181,8.07286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,21:18:36.16,1,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,9,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.84205,1.221204,4.000472,2247.467542,96.555826,9:15,4.54618,-1.92606,6.29149,-33.5938,2.74603,-14.63146,2.87501,0.54725,79.84623,-5.022618,1.362835,0.433873,99.40286,2.301209,-9.677446,1746.875965,,,,72.91256,72.91256,-11.659091,0.52225,8.67717,1.41445,1.63816,50,4.61993,-8.25929,-126.07231,1.62035,14.06246,23.96532,-29.88176,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,3b5ef1c0-4116-11f1-941f-4d459d825f0a,86.87432,3.25067,,6.99583,,,,1.43593,2.8755,-0.51843,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:18:36.16,2026-04-25T21:18:36.1666048-05:00,2026-04-26T02:18:36.1666048Z,GroundBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,bf0c1550-6d78-4534-bde4-ed7791002b5e,54.212,-126.87045,11.98266,4.5494,2.61553,-14.94088,1.92103,-8.72763,7.03123,56.358972,1.44924,143.2589,-17.85823,,,,,,,2.89198,5.43045,-21.05864,,,,,,,-0.50787,-24.76034,-4.78723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-25,21:19:24.11,2,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,9,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07915,0.881599,3.898019,2238.596645,96.186308,9:15,4.63187,-1.84364,6.09425,-32.29982,2.65284,-14.53442,2.75764,0.55635,81.53068,-5.109515,1.286697,0.425512,83.46226,47.97686,65.787815,5422.04587,27.89869,84.33272,106.40323,238.24644,133.67933,83.200652,4.393272,8.57044,1.44626,1.55048,50,4.68286,-8.21369,-129.24409,0.89419,14.52733,26.40083,-29.72253,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,57f47300-4116-11f1-941f-4d459d825f0a,88.58144,88.19941,,7.54846,,,,1.0395,2.67908,-0.66822,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:19:24.11,2026-04-25T21:19:24.1122816-05:00,2026-04-26T02:19:24.1122816Z,FlyBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,be9056e2-2bac-4f11-b9a5-f2d4ad653523,54.40822,-130.14144,13.20041,4.6353,1.90445,-14.86127,1.83806,-8.70747,7.26366,226.051893,1.043,33.53835,-15.67657,4.28054,-0.71083,0.05669,-0.01482,0.00568,-0.00059,2.67742,90.98234,-29.7835,4.31417,-1.26189,0.4318,-0.11798,0.01818,-0.00112,-0.67134,74.81762,-5.06332,0.50209,-0.67648,0.47341,-0.15722,0.02436,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
298,2026-04-25,21:19:44.33,2,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,9,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.29665,-0.073423,4.35514,2379.067084,88.629479,9:00,4.69116,-1.72091,6.03773,-34.58884,0.84402,-17.85631,1.74058,0.83158,80.62574,-6.493968,1.149937,0.428425,95.64194,52.610975,2.29419,4678.79942,107.74196,132.02896,22.17304,253.43403,134.24683,19.630239,6.193882,10.61894,0.80173,1.39017,50,4.66677,-9.10634,-129.30867,-1.36415,17.71646,30.64334,-30.83646,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,63fff200-4116-11f1-941f-4d459d825f0a,87.97911,148.64037,,8.67092,,,,2.30068,1.87907,-0.83337,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:19:44.33,2026-04-25T21:19:44.3397120-05:00,2026-04-26T02:19:44.3397120Z,FlyBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,276151b5-924d-49aa-8808-46f734c1f15c,54.46373,-130.36219,15.32167,4.69544,-0.30399,-15.41823,1.71371,-9.71543,8.85823,204.516155,2.29916,85.09953,-24.07328,6.3404,-1.0073,0.02715,0.02187,-0.00358,0.00017,1.86414,111.67536,-26.65254,3.17147,-0.72714,0.14076,-0.01382,0.00018,4E-05,-0.83628,3.47719,8.68842,-2.91007,0.39603,0.05442,-0.02931,0.00404,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2026-04-25,21:20:23.51,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,9,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.48154,1.129383,3.312808,2341.69868,81.280052,8:45,4.51035,-1.70636,5.97259,-36.76884,-1.48252,-17.80273,2.49523,-0.11516,80.75991,-5.683653,0.117005,0.427538,105.53865,5.047995,-31.725969,2818.885388,,,,132.64814,124.23141,-34.886382,0.950062,10.24859,-0.80425,1.45395,50,4.57941,-6.76405,-129.71269,1.25878,17.21096,30.75727,-33.5247,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,7b5833e0-4116-11f1-941f-4d459d825f0a,88.16164,5.18849,,8.72162,,,,3.21001,2.66373,0.09115,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:20:23.51,2026-04-25T21:20:23.5170304-05:00,2026-04-26T02:20:23.5170304Z,GroundBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,b87cccd4-7daa-4d03-9dc9-723f39b66e12,54.52945,-130.78229,15.37863,4.51536,2.42462,-16.76235,1.69959,-7.36257,8.60548,87.954099,3.21002,131.14825,-24.24045,3.75669,0.02018,-1.02715,0.90554,-0.39218,0.06877,2.66373,13.61964,-19.14556,2.23618,-0.19241,-0.29843,0.31426,-0.14483,0.02682,0.09116,-81.08295,-0.15959,1.51043,0.59409,-1.62487,1.48191,-0.68771,0.13186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2026-04-25,21:21:11.53,4,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,9,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50972,0.96899,4.064747,2242.839488,74.863384,8:30,4.55736,-1.82411,6.119,-38.83352,-2.98351,-15.65005,2.21947,0.63611,80.07925,-6.22594,1.250838,0.430939,,,,,,,,,,,,9.28473,-1.42146,1.51988,50,4.61206,-8.45618,-128.23338,0.81348,15.27955,29.40636,-34.51329,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,97fe7e00-4116-11f1-941f-4d459d825f0a,87.46581,,,8.43047,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:21:11.53,2026-04-25T21:21:11.5382272-05:00,2026-04-26T02:21:11.5382272Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,6218a741-7f2d-409c-82bd-11b9b1d1639e,54.38166,-129.23427,14.70318,4.56438,1.9882,-17.25665,1.81655,-8.97624,7.63977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-25,21:21:29.92,4,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,9,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54579,-0.463886,4.960965,2465.782571,113.874134,9:45,4.57322,-1.76238,6.05723,-25.22064,9.0991,-17.86875,2.04049,1.35209,81.96372,-5.194518,1.759364,0.421641,,,,,,,,,,,,10.5906,5.18516,1.38491,50,4.52369,-10.59322,-131.01462,-1.89734,18.26292,29.71288,-23.23249,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,a2eddea0-4116-11f1-941f-4d459d825f0a,89.39454,,,8.58207,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:21:29.92,2026-04-25T21:21:29.9255296-05:00,2026-04-26T02:21:29.9255296Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,81555b1f-85da-4804-b598-62825554fba4,54.44183,-132.01815,14.85644,4.57452,-1.11268,-11.61625,1.7531,-11.21003,9.13146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-25,21:21:47.36,4,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Walton, Lane",10296541,Left,ASU_RED,Undefined,9,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.14839,1.03331,3.857402,2405.458723,84.608174,8:45,4.54628,-1.76102,6.28545,-35.49081,-0.52248,-18.04477,2.54333,0.29579,80.86972,-5.574298,0.601937,0.425607,103.12104,-11.840759,-2.069384,,,,,14.52665,14.16109,-3.050316,0.084479,10.56481,-0.25626,1.48482,50,4.60556,-7.99511,-129.29094,1.14944,17.73008,29.10701,-32.6041,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,ad517a00-4116-11f1-941f-4d459d825f0a,88.56158,2.62576,,8.27867,,,,1.98995,2.62576,-0.32076,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:21:47.36,2026-04-25T21:21:47.3613824-05:00,2026-04-26T02:21:47.3613824Z,GroundBall,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,4b87a543-02ab-489b-9fe6-f43aeade679d,54.21695,-130.23683,14.5535,4.55099,2.20898,-16.30205,1.754,-8.57128,8.86504,180,1.98686,148.15686,,,,,,,,2.62641,-31.08186,,,,,,,,-0.32065,-5.35339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-25,21:22:51.41,5,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,9,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43713,-0.759303,4.800001,2227.902982,78.808645,8:45,4.64858,-1.73283,6.0704,-37.26982,-2.27532,-17.32151,0.83759,1.27606,81.65627,-7.628783,1.689539,0.425766,,,,,,,,,,,,10.43453,-0.68721,1.36972,50,4.56939,-10.18518,-129.57646,-3.01939,17.64822,28.39012,-33.33632,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,d3782b70-4116-11f1-941f-4d459d825f0a,88.52848,,,7.78086,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:22:51.41,2026-04-25T21:22:51.4103808-05:00,2026-04-26T02:22:51.4103808Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,e07c3317-97aa-49d6-8062-34deb9779872,54.43343,-130.54421,14.19506,4.65294,-1.88304,-16.66816,1.72716,-10.78677,8.82411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-25,21:23:09.21,5,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,9,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77163,0.230801,4.669159,2407.298613,103.345018,9:30,4.63503,-1.70116,6.09909,-29.89486,5.52567,-18.39883,2.35798,1.0937,80.82296,-5.338683,1.367149,0.42835,,,,,,,,,,,,10.7678,3.14764,1.35027,50,4.63726,-9.73662,-128.61041,-0.47851,17.98768,27.32843,-26.91593,ASU_RED,LOU_CAJ,KellField,D1,SBELT,20260425-KellField-1,de230900-4116-11f1-941f-4d459d825f0a,87.99443,,,7.94867,,,,,,,4ee215c4-4e33-463c-9239-86428a317fac,2026-04-26,02:23:09.21,2026-04-25T21:23:09.2195328-05:00,2026-04-26T02:23:09.2195328Z,,v3,471233,5075,a00d56ffe0da4b8fb528f1af004b1924,"Brown, Colt",1000134926,Right,LOU_CAJ,7bdb5ffc-0066-4f8b-9249-b7c866628cc3,54.40198,-129.54241,13.66421,4.63793,0.43943,-13.45796,1.69279,-10.35007,8.99384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
