PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-28,16:04:36.70,1,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.05872,-2.962557,-5.606396,2064.129702,223.508747,1:30,5.19915,0.75282,5.82201,-25.33167,15.85162,13.7067,0.31819,-3.3339,75.77257,-7.690586,-3.165506,0.461883,,,,,,,,,,,,-8.61308,9.3693,-0.30118,50,4.94066,11.2254,-119.89778,-6.99481,-12.49282,23.95804,-18.5844,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,dd8a7880-4345-11f1-bc86-c96fa8c33b23,81.60605,,,7.28615,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:04:36.70,2026-04-28T16:04:36.7044096-05:00,2026-04-28T21:04:36.7044096Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,8eddf78e-f102-46ec-a09f-6877b4fab0d0,54.67569,-120.82847,11.97902,5.19837,-6.27287,-9.2922,-0.74667,11.7107,-6.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,16:04:55.19,1,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.55722,-2.810752,-2.04248,2207.528891,224.654922,1:30,5.35479,0.84776,5.7856,-21.71981,17.78162,16.24473,0.92611,0.3005,77.11557,-6.894714,0.867697,0.452353,,,,,,,,,,,,-8.98067,10.3193,-0.68969,50,5.11005,3.73075,-122.59848,-6.67052,-13.58829,25.56487,-16.56031,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,e8926a30-4345-11f1-bc86-c96fa8c33b23,83.32521,,,7.44164,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:04:55.19,2026-04-28T16:04:55.1949312-05:00,2026-04-28T21:04:55.1949312Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,8108c199-cf7a-4608-ad87-6ca567c1e6e7,54.71402,-123.57757,12.78243,5.35337,-6.03629,-8.28016,-0.84254,4.25116,-6.79414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,16:05:31.49,2,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54939,-0.933339,-0.476528,2164.272645,192.635229,12:30,5.23557,0.91884,5.92918,-39.89947,6.89237,1.10201,1.04454,0.56853,69.86466,-8.393294,-0.278233,0.49233,,,,,,,,,,,,-0.75102,4.43362,-0.8814,50,5.13896,0.90407,-113.71015,-3.04911,-0.94662,28.0861,-26.58562,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,fe37a4e0-4345-11f1-bc86-c96fa8c33b23,76.55928,,,8.68473,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:05:31.49,2026-04-28T16:05:31.4912256-05:00,2026-04-28T21:05:31.4912256Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,e902685a-4c15-410b-b1a2-ebb846525b23,54.5646,-114.83206,14.04305,5.23955,-1.98714,-13.29281,-0.91827,0.94188,-0.47331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,16:05:53.83,2,2,"Frost, Hunter",1000360156,Right,VAL_CRU,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64339,-1.110038,-2.060525,2223.256867,211.757621,1:00,5.33456,0.82858,5.98984,-39.06116,6.918,3.20051,1.04992,-0.81517,70.90249,-8.381062,-1.484552,0.488036,,,,,,,,,,,,-2.35599,4.43591,-0.66783,50,5.22579,3.98074,-113.95106,-3.37675,-3.02744,25.37093,-26.47392,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,0b8a49e0-4346-11f1-bc86-c96fa8c33b23,77.23292,,,7.74091,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:05:53.83,2026-04-28T16:05:53.8305536-05:00,2026-04-28T21:05:53.8305536Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,7a5e6867-2589-482f-afcc-2b0eb4a2a1ff,54.50581,-114.94989,12.68546,5.33821,-2.3345,-13.23696,-0.8269,4.09992,-1.51372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,16:06:12.44,2,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08308,-2.410862,-3.047648,2143.804313,220.6141,1:15,5.37733,0.70698,5.85866,-19.37277,20.42462,16.36828,1.51861,-0.76311,76.66887,-6.089841,-0.115631,0.454045,,,,,,,,,,,,-9.25217,11.53654,-0.46919,50,5.17019,5.83481,-121.86848,-5.67468,-13.87027,24.66003,-14.87918,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,169ee5c0-4346-11f1-bc86-c96fa8c33b23,83.01483,,,7.41421,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:06:12.44,2026-04-28T16:06:12.4444160-05:00,2026-04-28T21:06:12.4444160Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,0baa8f79-0467-4cbb-ac88-f7bf476f3f61,54.63965,-122.80371,12.33001,5.3747,-5.11038,-7.43959,-0.70046,6.36085,-6.93513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,16:06:30.52,2,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70984,0.254201,-1.42295,2063.683821,224.961509,1:30,5.37848,0.78276,5.82043,-20.96131,19.30473,17.91532,3.86812,0.95248,75.84351,-3.737724,1.78704,0.45671,,,,,,,,,,,,-9.51394,10.15804,-0.67678,50,5.38697,2.28287,-121.47735,-0.04693,-14.09896,25.63233,-17.12056,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,2168bd00-4346-11f1-bc86-c96fa8c33b23,82.53031,,,7.86633,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:06:30.52,2026-04-28T16:06:30.5290752-05:00,2026-04-28T21:06:30.5290752Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,97346f33-cbd5-4fa5-95fe-2373a1b24a51,54.67604,-122.46004,12.81617,5.37618,0.60944,-8.56028,-0.77466,2.8234,-7.04948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,16:06:51.54,2,5,"Frost, Hunter",1000360156,Right,VAL_CRU,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.06813,-0.096243,-2.318167,2208.314154,240.541154,2:00,5.32863,0.71732,5.64481,-40.44294,5.56449,6.79678,1.86854,-0.87983,71.23674,-7.581245,-1.103732,0.488186,,,,,,,,,,,,-4.215,3.36603,-0.52489,50,5.29514,4.36716,-114.51139,-1.49125,-5.48381,25.12437,-27.79478,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,2de99310-4346-11f1-bc86-c96fa8c33b23,77.20916,,,7.83139,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:06:51.54,2026-04-28T16:06:51.5443712-05:00,2026-04-28T21:06:51.5443712Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,557e9704-b763-4f2c-8fe8-95be13773924,54.85041,-115.57069,12.56219,5.33331,-0.31935,-13.89739,-0.71389,4.59837,-2.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,16:07:24.62,3,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94004,-0.250274,-1.122452,2157.686692,229.313976,1:45,5.29644,0.82344,5.85675,-37.34608,7.95225,7.43158,1.95169,0.39974,71.77254,-7.186118,0.211706,0.484409,,,,,,,,,,,,-4.13205,4.61823,-0.73662,50,5.25459,1.96088,-114.54885,-1.64635,-5.43274,23.22552,-26.10206,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,41b3a520-4346-11f1-bc86-c96fa8c33b23,77.81114,,,7.1675,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:07:24.62,2026-04-28T16:07:24.6209536-05:00,2026-04-28T21:07:24.6209536Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,e0f53c5f-aa73-4ea3-abbc-f8533d76fade,54.63956,-115.48571,11.61276,5.29976,-0.59344,-13.05103,-0.82014,2.18003,-2.71637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,16:07:45.61,3,2,"Frost, Hunter",1000360156,Right,VAL_CRU,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.29292,1.526256,-1.263114,2157.290116,227.073332,1:30,5.26664,0.69932,5.74693,-39.36459,7.86374,6.39378,3.40789,0.05597,69.56607,-5.84322,-0.118987,0.494621,110.67466,31.069608,-35.800177,2600.636939,86.23515,59.39767,-68.2898,410.29378,279.18281,-48.227208,4.724496,-3.7254,3.95441,-0.59838,50,5.36993,2.25131,-113.30492,1.81597,-4.68929,26.8188,-27.19649,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,4e3ba720-4346-11f1-bc86-c96fa8c33b23,76.20465,87.18539,,8.72686,,,,2.14712,3.57156,-0.13224,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:07:45.61,2026-04-28T16:07:45.6153088-05:00,2026-04-28T21:07:45.6153088Z,FlyBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,aba5a5ed-4b43-43c8-8daa-6bcb65f173fc,54.74733,-114.42307,13.4094,5.27058,2.94987,-13.59825,-0.69632,2.44682,-2.34465,,2.14653,112.78557,-24.19073,5.95362,-1.51306,0.35191,-0.06501,0.0074,-0.00036,3.57286,83.73823,-25.63357,3.12689,-0.51819,0.03552,0.00726,-0.00164,9E-05,-0.1316,-81.34054,5.1434,-0.55137,0.12374,-0.05563,0.01698,-0.00254,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-28,16:08:23.36,3,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4991,-0.840762,-2.645083,2145.88204,221.834427,1:30,5.32174,0.53866,5.79324,-37.29935,5.93201,4.11662,1.4305,-1.58049,74.10599,-7.705071,-1.907735,0.473228,,,,,,,,,,,,-2.83614,3.64418,-0.32346,50,5.23002,5.24287,-116.85581,-2.90526,-3.92787,21.69149,-27.12706,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,649dc930-4346-11f1-bc86-c96fa8c33b23,79.64959,,,6.39311,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:08:23.36,2026-04-28T16:08:23.3697792-05:00,2026-04-28T21:08:23.3697792Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,382162e9-6083-4700-bf61-35ee19bb31f5,54.70609,-117.72615,10.84575,5.32475,-1.81684,-13.56353,-0.53698,5.40047,-1.96393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,16:08:38.82,3,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.65941,0.119038,-3.215237,2030.452595,233.055753,1:45,5.38709,0.54618,5.93769,-26.33277,12.68324,15.1958,3.3033,-1.17335,77.21872,-4.817325,-0.490501,0.449565,,,,,,,,,,,,-8.65693,6.84646,-0.2979,50,5.38178,6.28445,-122.81787,-0.55606,-13.20835,24.574,-21.72801,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,6dd73c70-4346-11f1-bc86-c96fa8c33b23,83.84195,,,7.44069,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:08:38.82,2026-04-28T16:08:38.8280320-05:00,2026-04-28T21:08:38.8280320Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,cc140647-5515-42c5-987c-0eb25952bd95,54.56004,-123.7269,12.287,5.38749,0.2477,-10.86401,-0.53941,6.77304,-6.60418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,16:09:13.84,4,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82554,-0.668194,0.68121,2016.45339,234.603123,1:45,5.29158,0.94002,5.67042,-25.64974,13.44241,17.21969,2.53105,3.01015,77.80772,-5.43856,3.758322,0.450004,,,,,,,,,,,,-8.52642,7.38445,-1.00836,50,5.21913,-2.18105,-123.2125,-2.2635,-13.11497,24.34812,-20.81564,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,82b2be80-4346-11f1-bc86-c96fa8c33b23,83.76028,,,7.01782,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:09:13.84,2026-04-28T16:09:13.8485760-05:00,2026-04-28T21:09:13.8485760Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,19deb279-34d0-4570-871a-2a6e522ed756,54.82771,-124.16285,12.17406,5.29162,-1.45104,-10.40782,-0.93322,-1.66915,-6.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,16:09:47.57,4,2,"Frost, Hunter",1000360156,Right,VAL_CRU,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29886,-0.915048,0.049144,2257.333417,214.248621,1:15,5.22577,0.90319,5.75166,-39.11152,7.36099,3.86776,1.11456,1.27125,70.97853,-8.156496,0.742708,0.490647,,,,,,,,,,,,-1.96587,4.5104,-0.90971,50,5.12614,-0.24242,-113.56322,-3.01986,-2.52435,24.04045,-26.38235,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,971280e0-4346-11f1-bc86-c96fa8c33b23,76.82185,,,7.32034,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:09:47.57,2026-04-28T16:09:47.5745792-05:00,2026-04-28T21:09:47.5745792Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,ed09d30b-5032-4f05-b7f9-e823c7f917f1,54.7455,-114.5634,12.02023,5.22894,-1.92225,-13.19117,-0.90181,-0.1374,-1.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,16:10:06.06,4,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9355,-0.456423,-0.591302,2060.031265,226.994849,1:30,5.29081,0.84738,5.70911,-25.37887,14.76662,14.39146,2.75064,1.49574,76.3329,-5.213679,1.983546,0.456026,,,,,,,,,,,,-7.4637,8.04036,-0.8068,50,5.23705,0.66318,-121.82816,-1.75938,-11.14223,25.43087,-20.17098,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,a1e46e70-4346-11f1-bc86-c96fa8c33b23,82.6541,,,7.6026,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:10:06.06,2026-04-28T16:10:06.0682240-05:00,2026-04-28T21:10:06.0682240Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,c29d5ba8-41ba-46f8-907a-625a63d9c3b7,54.78761,-122.82347,12.71543,5.29046,-0.96992,-10.08549,-0.84129,1.09927,-5.57112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-28,16:10:22.63,4,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,3,0,Sinker,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.20844,0.76915,-0.410408,2193.483659,209.976105,1:00,5.23352,0.92629,5.62808,-40.52506,5.10319,2.20441,2.57418,0.72703,72.42856,-6.663511,-0.016435,0.48617,99.4216,22.499715,2.969824,2502.386353,109.99446,44.0661,1.10314,370.52734,366.46794,-4.157711,4.540649,-1.23102,2.75177,-0.89283,50,5.27266,0.73303,-113.72463,0.23312,-1.62836,18.89372,-28.53402,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,abb9d390-4346-11f1-bc86-c96fa8c33b23,77.52931,64.03854,,5.77987,,,,2.4229,2.75452,-0.71575,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:10:22.63,2026-04-28T16:10:22.6324992-05:00,2026-04-28T21:10:22.6324992Z,LineDrive,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,bdf8f08c-00a1-48fc-a527-16e977877051,54.87261,-114.53128,9.44686,5.2367,1.45136,-14.26701,-0.92561,0.80256,-0.81418,159.557794,2.42276,134.53967,-25.90681,6.05791,-1.20342,0.2222,-0.037,0.00428,-0.00022,2.75493,55.79456,-12.08486,-0.67107,0.28561,-0.07516,0.01544,-0.00172,7E-05,-0.71557,6.97459,-6.79325,1.82407,-0.37779,0.06145,-0.00807,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-28,16:12:31.32,1,1,"Orton, Mason",10303523,Left,NIU_HUS,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.14207,1.460669,1.584814,2060.501345,336.043163,5:15,5.08298,-1.84758,5.04316,-49.13802,-1.79992,1.63118,2.3668,-0.21632,70.71736,-7.513284,1.873061,0.495196,97.66204,20.281668,-33.982515,2740.282371,88.54181,31.98333,-65.27126,294.95238,286.67665,-43.296155,3.05927,-0.23827,-0.94272,1.69503,50,5.18325,-3.2345,-114.44351,1.16325,-0.30699,26.7195,-33.38875,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,f873b3e0-4346-11f1-bc86-c96fa8c33b23,76.11625,36.35466,,8.42471,,,,2.88954,2.49551,0.36185,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:12:31.32,2026-04-28T16:12:31.3295360-05:00,2026-04-28T21:12:31.3295360Z,LineDrive,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,986143c0-2a25-4253-84f6-adb7b7e51234,55.45313,-115.70967,13.35975,5.09064,2.74544,-16.69437,1.84796,-3.21995,-0.15349,,2.88944,111.41314,-21.93555,4.42124,-0.76837,0.03639,0.02438,-0.00708,0.00065,2.49554,49.64985,-20.39789,2.04211,-0.47347,0.13501,-0.03403,0.0059,-0.00046,0.36164,-75.08951,2.64741,0.24875,-0.01331,-0.06379,0.03071,-0.00612,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-28,16:13:18.23,2,1,"Orton, Mason",10303523,Left,NIU_HUS,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.519,-2.67986,3.590193,2171.736627,148.19133,11:00,5.14047,-1.70047,5.74733,-15.7567,20.29533,-11.84823,1.32573,0.65903,80.76443,-5.684503,1.475107,0.432152,,,,,,,,,,,,7.06091,11.45587,1.40932,50,4.90786,-7.54182,-128.19985,-6.46159,11.73718,26.79499,-13.1313,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,1457bf70-4347-11f1-bc86-c96fa8c33b23,87.22037,,,7.75457,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,21:13:18.23,2026-04-28T16:13:18.2325248-05:00,2026-04-28T21:13:18.2325248Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Mendell, Connor",1000211519,Right,NIU_HUS,c958b68f-eea5-42aa-bd81-608fdf4fb516,54.7512,-129.18908,13.3975,5.13746,-5.9768,-6.56565,1.69575,-7.97514,5.86859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
