PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-17,20:24:31.58,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31473,-0.75387,4.193673,2160.177713,158.139725,11:15,5.76553,-3.22088,7.03375,-13.1065,19.91568,-7.46579,3.98645,-0.02568,81.24911,-3.38671,2.8307,0.413594,,,,,,,,,,,,5.42339,11.19733,2.96737,50,5.71422,-9.39751,-132.20617,-1.95791,9.33927,35.28322,-12.89178,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,1ec33d00-3ad6-11f1-800a-0935dbf18c6b,91.1339,,,10.06561,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:24:31.58,2026-04-17T20:24:31.5895296-07:00,2026-04-18T03:24:31.5895296Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,d6d4e583-92a9-4e0d-b604-d8f8e32c0013,53.46358,-133.12732,17.64161,5.76094,-1.62134,-6.44589,3.21589,-9.64134,4.66963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,20:27:30.96,1,1,"Warady, Tanner",813709,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45754,2.234755,-0.744879,2523.664927,88.062641,9:00,5.26366,1.70695,5.05996,-47.95884,1.34126,-16.45336,3.37592,-0.36669,69.30545,-6.547735,-3.650693,0.505353,,,,,,,,,,,,7.83642,0.45713,-1.62245,50,5.43893,2.14451,-112.00867,2.69969,9.70128,25.04454,-31.60815,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,89c00070-3ad6-11f1-800a-0935dbf18c6b,74.58629,,,8.15209,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:27:30.96,2026-04-17T20:27:30.9681152-07:00,2026-04-18T03:27:30.9681152Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,9bcc28d3-dd98-4021-8205-75d25de0640b,55.44029,-113.21855,12.52227,5.27163,4.22666,-15.80408,-1.71473,1.67585,4.85064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,20:27:50.45,1,2,"Warady, Tanner",813709,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92456,2.3862,-4.668931,1792.476785,271.869799,3:00,5.32647,1.32026,5.20216,-48.06487,1.06512,18.97997,3.57431,-1.49945,69.721,-6.382893,-1.321638,0.504481,,,,,,,,,,,,-10.76245,0.36835,-0.90142,50,5.5124,8.3028,-111.14312,3.00133,-13.37133,21.17545,-31.71642,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,95567680-3ad6-11f1-800a-0935dbf18c6b,74.7153,,,7.20356,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:27:50.45,2026-04-17T20:27:50.4552960-07:00,2026-04-18T03:27:50.4552960Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2fb2eccf-5808-43cd-9a76-1fd57c02e53d,55.30128,-112.1486,10.58772,5.33413,4.50731,-15.85821,-1.31073,8.93771,-6.68567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,20:28:10.44,1,3,"Warady, Tanner",813709,Right,LOY_LIO,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.95942,-0.819327,-2.38493,2204.550455,236.319616,2:00,6.0032,0.83421,5.53934,-23.63556,12.3952,16.76879,3.26701,0.00108,80.78452,-5.230307,0.60358,0.432024,93.05503,32.131133,13.73163,4623.937616,105.08481,64.9775,32.51349,335.9001,316.91889,23.612341,5.042386,-9.19402,6.86252,-0.63869,50,5.91655,4.63381,-129.00348,-2.6571,-15.38702,28.55982,-20.68905,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,a13c1e00-3ad6-11f1-800a-0935dbf18c6b,87.24609,86.13878,,8.1749,,,,0.936,3.17952,-0.02604,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:28:10.44,2026-04-17T20:28:10.4486400-07:00,2026-04-18T03:28:10.4486400Z,FlyBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2767a0e5-c997-4068-ba9f-0958a9482cba,54.96408,-130.09782,14.27991,6.00318,-1.86435,-10.34452,-0.82754,5.2234,-7.69351,206.652435,0.93808,112.22762,-24.49304,5.68131,-0.92198,0.08836,-0.0043,0.00035,-4E-05,3.18087,72.55761,-17.01299,0.3437,0.21745,-0.128,0.0373,-0.00523,0.00028,-0.02629,27.44287,1.3981,-0.81954,0.16608,-0.00719,-0.00348,0.00065,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-17,20:28:48.87,2,1,"Warady, Tanner",813709,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30606,1.71351,-0.914239,2493.476325,98.921872,9:15,5.30951,1.54613,4.9455,-46.9992,3.56843,-11.08776,3.01302,-0.24196,68.86876,-6.861957,-2.868923,0.511809,,,,,,,,,,,,5.14095,1.76862,-1.44773,50,5.43774,2.2219,-110.43885,1.6751,6.24496,22.68384,-30.02562,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,b83f6210-3ad6-11f1-800a-0935dbf18c6b,73.64555,,,7.4373,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:28:48.87,2026-04-17T20:28:48.8767488-07:00,2026-04-18T03:28:48.8767488Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0fd94938-f8ac-49a5-b9d7-9cb694a22ad6,55.55496,-111.57399,11.34192,5.31632,3.17763,-15.01281,-1.5511,1.90939,3.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,20:29:07.15,2,2,"Warady, Tanner",813709,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.09525,-1.982125,-1.619806,2151.819831,212.96765,1:00,6.03551,0.77151,5.56782,-16.34206,19.69879,11.94721,2.82045,0.25344,80.56787,-5.102973,0.510863,0.432085,73.86313,58.967733,-0.279381,,109.71432,107.0692,7.92181,167.15329,166.32673,4.927608,5.342994,-6.56737,10.96048,-0.6399,50,5.85409,3.12737,-129.12908,-4.95674,-10.96291,29.73527,-13.87771,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,c305b6e0-3ad6-11f1-800a-0935dbf18c6b,87.2339,112.73429,,8.52738,,,,1.24424,2.76815,-0.24587,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:29:07.15,2026-04-17T20:29:07.1515136-07:00,2026-04-18T03:29:07.1515136Z,Popup,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d410ef62-b90d-4c28-87ca-33dec28532fe,54.93471,-130.26047,14.86764,6.03264,-4.42871,-6.93885,-0.76683,3.54449,-5.48145,186.913089,1.2368,55.96118,-15.9301,5.3065,-1.28115,0.2048,-0.01232,-0.00125,0.00016,2.73946,93.39489,-25.66491,5.62254,-3.03398,1.18603,-0.26483,0.03014,-0.00136,-0.24372,-0.3118,2.48191,-1.09726,0.38885,-0.10769,0.01921,-0.00185,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-17,20:29:43.15,3,1,"Warady, Tanner",813709,Right,LOY_LIO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Top,2,0,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.80923,1.923631,-0.315426,2536.34106,88.949085,9:00,5.42832,1.1849,4.85488,-47.11022,1.39209,-14.67166,3.32422,-0.33634,70.59151,-6.632864,-2.898223,0.501248,91.34555,37.552435,-7.393018,3569.583286,109.43376,79.73679,-11.1445,331.55055,330.86004,-2.329594,5.497674,7.16599,0.52484,-1.14034,50,5.57814,1.22775,-112.72033,2.10192,9.11657,22.63007,-31.50633,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,d888eaa0-3ad6-11f1-800a-0935dbf18c6b,75.1972,105.38392,,7.21772,,,,1.38529,3.32529,0.35093,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:29:43.15,2026-04-17T20:29:43.1547392-07:00,2026-04-18T03:29:43.1547392Z,FlyBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4fb505d7-9630-4d08-b1f0-44ce7649e92c,55.64912,-113.84882,11.31504,5.43415,3.67304,-15.75317,-1.19023,0.77314,4.55829,187.546366,1.3904,105.22841,-21.40446,4.78448,-0.64911,0.03159,0.00368,-0.00048,1E-05,3.32367,81.68291,-18.3724,1.08569,-0.09201,-0.04039,0.01865,-0.00283,0.00015,0.34978,-13.6458,4.68964,-0.98257,0.14769,-0.01542,0.00182,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-17,20:32:03.16,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80665,-2.646385,3.911909,2201.430791,153.434673,11:00,5.86003,-2.98707,6.80548,-18.6545,16.11395,-7.43729,1.88297,-0.0312,80.39254,-6.242486,2.558355,0.424389,,,,,,,,,,,,5.17036,9.73615,2.73602,50,5.68105,-8.51978,-128.65383,-6.41441,8.55484,29.88162,-16.06469,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,2bf03c20-3ad7-11f1-800a-0935dbf18c6b,88.81577,,,8.41411,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:32:03.16,2026-04-17T20:32:03.1625216-07:00,2026-04-18T03:32:03.1625216Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,22c0f726-237d-4914-92c0-21bc9dbbdfc7,53.69652,-129.50955,14.94081,5.85815,-5.95436,-8.03235,2.98351,-8.76476,4.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,20:32:16.07,1,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56127,-1.74185,4.253791,2277.602119,158.394221,11:15,5.80963,-3.17499,7.06537,-12.90253,21.05214,-7.8439,3.14782,0.04128,80.57551,-4.320502,2.821028,0.419393,,,,,,,,,,,,5.5352,12.13359,2.92033,50,5.69925,-9.35582,-129.75751,-4.1643,9.28285,31.29087,-11.82529,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,33ab25b0-3ad7-11f1-800a-0935dbf18c6b,89.87382,,,8.98575,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:32:16.07,2026-04-17T20:32:16.0769024-07:00,2026-04-18T03:32:16.0769024Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,d480c69f-8351-45b4-9475-bea3472e6b78,53.4345,-130.58311,15.64543,5.80501,-3.85229,-5.91264,3.17041,-9.60074,4.64142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,20:32:30.68,1,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18178,-1.517809,4.382643,2132.016661,160.444353,11:15,5.81892,-3.12854,6.77192,-13.79501,20.07552,-6.69142,3.27887,0.32393,81.1515,-4.24268,3.167738,0.418873,71.73601,16.449922,166.182024,1297.704245,,,,134.51249,49.30829,168.416201,1.574738,4.94292,11.44268,2.84401,50,5.71366,-9.74811,-130.59542,-3.74561,8.39936,31.62466,-12.72981,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,3c596ff0-3ad7-11f1-800a-0935dbf18c6b,89.98535,13.29172,,9.03028,,,,-0.11604,3.1077,-0.38406,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:32:30.68,2026-04-17T20:32:30.6889728-07:00,2026-04-18T03:32:30.6889728Z,LineDrive,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,d9db3549-f9fc-4c3e-927f-eb9d3880f9e1,53.72868,-131.49524,15.81233,5.81508,-3.3834,-6.36491,3.12477,-9.98711,4.19968,329.127434,-0.11602,-97.98743,9.14622,-0.20889,0.37267,-0.41195,0.29194,-0.10234,0.01283,3.1077,29.7938,-23.26537,2.38532,-0.39408,0.11771,-0.04235,0.01776,-0.0038,-0.38406,24.10086,-4.85284,0.5504,-0.23085,0.18495,-0.12221,0.04291,-0.00559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-04-17,20:32:47.46,1,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09386,1.013923,2.398917,2623.237286,317.042575,4:30,5.53412,-3.5773,5.90816,-62.54633,-14.27623,14.98989,1.26407,-0.09997,69.62809,-10.441129,5.09258,0.500047,,,,,,,,,,,,-6.78689,-7.13969,3.37597,50,5.58055,-5.23723,-111.73368,-0.03262,-8.32073,25.79656,-40.92728,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,46630470-3ad7-11f1-800a-0935dbf18c6b,75.37786,,,7.46577,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:32:47.46,2026-04-17T20:32:47.4637824-07:00,2026-04-18T03:32:47.4637824Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,9c6dd546-5c64-4dd7-a89b-616c152720c9,54.59724,-112.79008,12.89828,5.54757,1.64339,-20.46364,3.58346,-4.89649,-4.16036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:33:03.31,1,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.80173,0.798273,3.047862,2719.608881,322.744239,4:45,5.71981,-3.29705,5.87593,-67.34909,-17.16005,14.51115,0.84996,0.74588,68.49773,-11.494016,5.653403,0.509889,,,,,,,,,,,,-6.34154,-8.70473,3.04154,50,5.74533,-6.36359,-109.80433,-0.5814,-7.4782,25.61752,-42.43904,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,4fd53af0-3ad7-11f1-800a-0935dbf18c6b,73.92282,,,7.304,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:33:03.31,2026-04-17T20:33:03.3145856-07:00,2026-04-18T03:33:03.3145856Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,471dcfa1-5ad5-40c4-99c9-b5578595244a,54.63103,-110.8795,12.80876,5.73236,1.19976,-21.21952,3.30203,-6.04973,-3.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,20:33:40.20,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25129,-0.957105,3.871246,2225.764977,136.710404,10:30,5.85751,-3.15216,6.99663,-16.38497,17.83843,-15.6219,3.61974,-0.92855,80.24646,-4.176354,1.016848,0.421049,,,,,,,,,,,,9.49701,10.15083,2.9179,50,5.79241,-8.16263,-129.41653,-2.50797,15.84194,31.1497,-15.24146,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,65c931e0-3ad7-11f1-800a-0935dbf18c6b,89.52027,,,9.00483,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:33:40.20,2026-04-17T20:33:40.2001408-07:00,2026-04-18T03:33:40.2001408Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,b0eb5c9c-10c8-4cb1-a8c6-ab5e721d8590,53.50395,-130.25718,15.57485,5.85454,-2.09664,-7.62073,3.14396,-8.59016,7.92097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,20:33:54.98,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96616,-0.581544,4.192887,2240.879348,133.852965,10:30,5.73807,-3.4183,6.85257,-16.12784,17.08777,-16.49721,3.86239,-0.96315,81.55688,-3.744638,1.188656,0.414804,,,,,,,,,,,,10.0243,9.56894,3.15441,50,5.69434,-9.00371,-131.80486,-1.69909,17.31211,32.78776,-15.64835,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,6ea0d610-3ad7-11f1-800a-0935dbf18c6b,90.86814,,,9.40928,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:33:54.98,2026-04-17T20:33:54.9831680-07:00,2026-04-18T03:33:54.9831680Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,5c0ab5a0-33a8-4c43-9ab8-6806f566b075,53.6476,-132.70913,16.39388,5.73525,-1.26752,-7.82417,3.40931,-9.48117,8.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:34:07.59,2,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35617,2.472523,2.623158,2585.857724,324.831075,4:45,5.66142,-3.43065,6.29552,-70.09953,-18.68048,14.57769,2.10209,0.20315,66.82911,-10.470366,5.259264,0.5161,,,,,,,,,,,,-6.52701,-9.98363,3.23103,50,5.81163,-5.44123,-107.73847,2.57646,-7.40055,24.87719,-43.49381,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,7626a5e0-3ad7-11f1-800a-0935dbf18c6b,73.03327,,,7.52706,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:34:07.59,2026-04-17T20:34:07.5906560-07:00,2026-04-18T03:34:07.5906560Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,dc3fa1f6-73a1-491d-9b8d-6c0e09ffecc9,54.21083,-108.70642,12.4386,5.67846,4.26876,-21.74691,3.43714,-5.15328,-3.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:34:20.63,2,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76699,2.013229,3.463537,2675.231375,322.436527,4:45,5.67308,-3.42679,5.9739,-68.52413,-18.32635,15.59351,1.83346,1.08776,68.1732,-10.540833,6.261757,0.509934,,,,,,,,,,,,-6.7367,-9.76768,3.1433,50,5.79487,-7.19062,-109.66663,1.73162,-7.91275,25.80559,-43.64692,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,7de9a5c0-3ad7-11f1-800a-0935dbf18c6b,73.91636,,,7.59379,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:34:20.63,2026-04-17T20:34:20.6352384-07:00,2026-04-18T03:34:20.6352384Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,b1a66852-dd60-411f-99e0-240233d1cb8c,54.53313,-110.72818,12.9028,5.68671,3.5271,-21.82346,3.4324,-6.86512,-3.95637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:34:35.09,2,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3286,-0.151404,3.920525,2236.682633,153.308212,11:00,5.88045,-3.36235,6.86055,-15.64761,17.93773,-8.40823,4.43813,-0.48325,81.20516,-3.223126,2.38954,0.417106,,,,,,,,,,,,5.67107,9.87107,3.1143,50,5.86437,-8.64027,-130.92758,-0.6801,9.68905,31.69944,-15.30928,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,86ec2a80-3ad7-11f1-800a-0935dbf18c6b,90.36666,,,9.12344,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:34:35.09,2026-04-17T20:34:35.0915072-07:00,2026-04-18T03:34:35.0915072Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,c4290f94-937f-4484-8e56-de59c56c0e2d,53.63871,-131.80562,15.84972,5.87734,-0.25605,-7.65464,3.35734,-8.90865,4.84452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
