PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-25,15:13:42.67,5,3,"White, Matthew",1000355849,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.58871,4.088602,-0.486199,2095.118882,293.260267,3:45,6.31363,-1.24935,5.76055,-69.71567,-3.75146,13.8002,4.31646,-0.55193,59.86272,-8.7188,1.98283,0.584555,,,,,,,,,,,,-7.0939,-2.3739,1.28145,50,6.61148,0.35366,-95.02309,4.88334,-6.43346,15.66385,-34.32692,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,e04f7d30-40da-11f1-a54d-d540bfa68ea6,64.48053,,,5.72599,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:13:42.67,2026-04-25T15:13:42.6740000-04:00,2026-04-25T19:13:42.6740000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,5d134294-0bf4-4ecd-9e24-f1c4285db423,54.74346,-95.80182,7.83192,6.32628,6.58991,-17.16346,1.25592,0.67351,-3.21673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-25,15:14:02.45,5,4,"White, Matthew",1000355849,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,6,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,66.57052,-0.062268,0.304241,2091.341491,306.137843,4:15,6.31432,-0.95307,6.05633,-67.67039,-4.70311,9.24099,0.61748,0.09865,61.67939,-12.436382,1.975929,0.571122,,,,,,,,,,,,-4.74327,-1.98343,0.92424,50,6.2726,-0.78665,-96.77881,-1.85607,-4.45685,16.41204,-34.03772,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,ec0d9f80-40da-11f1-a54d-d540bfa68ea6,65.99717,,,4.89113,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:14:02.45,2026-04-25T15:14:02.4570000-04:00,2026-04-25T19:14:02.4570000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,c06ca317-5790-4493-b6f5-88d7cb81d734,54.45039,-97.5306,8.20602,6.3219,-0.2969,-17.01886,0.95559,-0.58249,-2.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,15:14:26.77,5,5,"White, Matthew",1000355849,Left,SOU_WES1,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,72.59814,1.2182,1.252914,2053.566765,262.58992,2:45,5.89218,-1.90501,6.14872,-50.75629,2.33717,3.85681,2.78863,-0.42564,66.06048,-8.208903,1.948906,0.524435,95.72965,41.840837,-30.390743,3369.236725,94.47483,90.24499,-56.34237,357.12719,189.98826,-33.596322,5.904668,-1.60406,1.32469,1.80762,50,5.95894,-2.43258,-105.38528,0.84436,-1.77939,20.18491,-30.70459,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,fa9282f0-40da-11f1-a54d-d540bfa68ea6,71.87243,124.81128,,6.53767,,,,2.35302,2.93172,0.51901,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:14:26.77,2026-04-25T15:14:26.7780000-04:00,2026-04-25T19:14:26.7780000Z,FlyBall,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,705e2415-d7aa-4014-b126-60ae4c5873e7,54.35399,-106.21594,10.09245,5.89819,2.10794,-15.3523,1.90622,-2.35936,-0.88969,169.567,2.35917,90.1112,-17.89908,3.84816,-0.49574,0.01384,0.00581,-0.00075,3E-05,2.92982,93.69095,-21.87487,2.29302,-0.44622,0.04918,0.00121,-0.00082,5E-05,0.51611,-52.86569,8.11358,-1.66071,0.21415,-0.00983,-0.00098,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-04-25,15:15:27.41,6,1,"White, Matthew",1000355849,Left,SOU_WES1,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.6201,-0.75423,2.518838,1852.177304,267.680218,3:00,5.82243,-2.32219,6.26038,-55.32125,2.28315,7.12989,0.51613,0.59614,63.86729,-10.962734,3.808791,0.54626,,,,,,,,,,,,-2.94103,1.90051,2.13164,50,5.7392,-4.66035,-101.03926,-2.75103,-2.99328,18.84003,-30.2398,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,1ead5ed0-40db-11f1-a54d-d540bfa68ea6,69.00093,,,5.75281,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:15:27.41,2026-04-25T15:15:27.4130000-04:00,2026-04-25T19:15:27.4130000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,43ac6cec-c2ca-429f-a2cd-b875b48ec86f,54.24386,-101.82751,9.42002,5.82783,-1.48583,-15.1199,2.32401,-4.53512,-1.49664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,15:15:47.77,6,2,"White, Matthew",1000355849,Left,SOU_WES1,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95179,-0.527932,2.926852,1892.958869,174.272012,11:45,6.32512,-1.75178,6.64401,-24.52375,16.35965,-1.49906,3.79754,0.80496,74.28001,-5.221472,2.654578,0.460198,,,,,,,,,,,,1.6887,9.18674,1.55458,50,6.27926,-6.02507,-118.90439,-1.69917,2.39146,25.10333,-19.16428,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,2acd0210-40db-11f1-a54d-d540bfa68ea6,81.90478,,,7.67178,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:15:47.77,2026-04-25T15:15:47.7710000-04:00,2026-04-25T19:15:47.7710000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,68ac602f-34c0-439f-b66f-f3590a226da5,53.85517,-119.71553,12.55166,6.32415,-1.07993,-9.58214,1.75051,-6.10234,1.19573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,15:16:04.12,6,3,"White, Matthew",1000355849,Left,SOU_WES1,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.0613,1.586268,1.829375,2037.880708,319.073953,4:45,6.35159,-1.55584,6.03483,-70.51205,-6.22587,7.25256,1.9457,0.74323,60.79086,-11.35139,3.136869,0.577072,,,,,,,,,,,,-3.17343,-3.10142,1.40894,50,6.43757,-3.28504,-95.91501,0.80979,-2.92142,16.4676,-35.02917,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,3497dfe0-40db-11f1-a54d-d540bfa68ea6,65.31666,,,5.27044,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:16:04.12,2026-04-25T15:16:04.1290000-04:00,2026-04-25T19:16:04.1290000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,7e8e1dc2-91f8-4dd4-85ff-e4b23a5b3981,54.47071,-96.67954,8.2338,6.36223,2.43606,-17.51458,1.55831,-3.14941,-1.46071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,15:16:18.22,6,4,"White, Matthew",1000355849,Left,SOU_WES1,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,64.67881,1.24405,-0.004619,2118.541393,305.968779,4:15,6.38504,-1.40025,6.04436,-71.06311,-4.39571,9.01272,1.61516,-0.65346,59.84376,-11.78441,1.623166,0.587663,85.52489,-11.361438,-25.396048,,,,,10.25394,10.25394,-16.999311,0.070011,-4.67988,-2.09295,1.39563,50,6.44345,-0.25716,-94.01076,0.23796,-4.15731,15.23449,-34.0333,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,3d055090-40db-11f1-a54d-d540bfa68ea6,64.13958,1.73264,,4.83505,,,,2.01629,1.73264,0.70029,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:16:18.22,2026-04-25T15:16:18.2280000-04:00,2026-04-25T19:16:18.2280000Z,GroundBall,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,e2090c18-ca21-44d1-b4da-afb6466ceef0,54.46187,-94.73105,7.61724,6.39415,1.84706,-17.01665,1.40315,-0.0606,-2.07865,180,2.0144,111.26269,,,,,,,,1.73307,-24.74811,,,,,,,,0.70119,-52.82201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-25,15:17:11.21,7,1,"White, Matthew",1000355849,Left,SOU_WES1,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73812,0.913799,-0.390496,2108.148674,301.35428,4:00,6.46221,-0.87489,5.95169,-71.36146,-4.5117,10.97508,1.36308,-0.32249,59.90103,-12.137442,1.589194,0.588466,,,,,,,,,,,,-5.78111,-2.0028,0.89969,50,6.49476,0.31202,-94.08054,-0.34636,-5.13735,15.40679,-33.95384,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,5c9a2f20-40db-11f1-a54d-d540bfa68ea6,64.05203,,,4.83709,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:17:11.21,2026-04-25T15:17:11.2110000-04:00,2026-04-25T19:17:11.2110000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,ed6e302b-9552-47f0-b5a0-384ea740503f,54.55432,-94.82343,7.70339,6.47199,1.29084,-16.97692,0.87867,0.55974,-2.56868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,15:17:30.33,7,2,"White, Matthew",1000355849,Left,SOU_WES1,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72261,-0.535459,2.495006,1946.12053,157.407987,11:15,6.41648,-0.87271,6.58845,-26.06832,16.09162,-6.09071,3.75295,0.9076,73.23096,-5.511643,1.388716,0.467327,,,,,,,,,,,,3.94973,9.0463,0.70401,50,6.36874,-4.88909,-117.17348,-1.745,5.43574,24.22721,-19.72424,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,67e80370-40db-11f1-a54d-d540bfa68ea6,80.6553,,,7.49165,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:17:30.33,2026-04-25T15:17:30.3380000-04:00,2026-04-25T19:17:30.3380000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,2f635b55-7747-4eb9-9e66-ac82208f609d,53.91158,-117.97949,12.11361,6.41588,-1.08881,-9.86212,0.86967,-5.06993,2.71787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,15:18:13.72,7,3,"White, Matthew",1000355849,Left,SOU_WES1,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.353,-1.590058,1.732835,1968.844903,155.112536,11:15,6.32438,-1.29639,6.47378,-23.8856,17.73056,-7.56339,2.87256,-0.33475,73.98264,-6.146125,0.360552,0.464304,68.97458,68.287596,141.873232,4581.465624,,,,,41.38223,,,4.50811,10.19756,1.17749,50,6.20158,-3.30788,-118.13259,-3.88202,6.31178,24.4418,-17.89656,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,81c78c70-40db-11f1-a54d-d540bfa68ea6,81.18052,73.77989,,7.37036,,,,1.90934,3.0377,0.36166,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:18:13.72,2026-04-25T15:18:13.7220000-04:00,2026-04-25T19:18:13.7220000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,ed1806b7-56cf-4a88-983a-6f9870623810,54.02844,-118.96316,12.2209,6.32316,-3.27387,-8.94828,1.29354,-3.52236,3.15589,359.29207,1.90934,-29.44095,-2.96588,1.82308,-0.89352,1.48241,-1.82553,1.09794,-0.25752,3.03771,93.98497,-30.0544,3.94075,-1.11449,1.17802,-1.29979,0.74653,-0.17062,0.36166,23.10684,2.03823,-1.32545,0.65622,-1.09125,1.34484,-0.80921,0.18985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-25,15:18:36.92,7,4,"White, Matthew",1000355849,Left,SOU_WES1,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,1,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2603,-0.351945,1.547171,1804.13809,156.76549,11:15,5.97032,-1.96351,6.19474,-43.98424,8.52524,-2.80701,1.9799,-0.76863,66.14539,-8.576809,1.039987,0.521543,,,,,,,,,,,,1.97024,5.14618,1.84824,50,5.92226,-2.77177,-106.21437,-1.84039,2.20188,21.87348,-26.42282,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,8fa13bc0-40db-11f1-a54d-d540bfa68ea6,72.27097,,,7.1149,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:18:36.92,2026-04-25T15:18:36.9200000-04:00,2026-04-25T19:18:36.9200000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,01bdc533-cbee-40c1-bb97-67a015b26dfe,54.30351,-107.09695,10.93674,5.97501,-0.77425,-13.21141,1.96187,-2.86061,1.10094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21379,,0.632781,,-0.99619,1.6069,0.72531,-0.77096,6.34528,1.40751,,,,-0.68813,109.05483,-9.12463,6.35891,6.21312,-11.61991,1.38526,-2.3492,1.93183,High,High,High,,,High,High,Medium
213,2026-04-25,15:19:11.31,7,5,"White, Matthew",1000355849,Left,SOU_WES1,"McKenna, Brooks",10002265,Right,SHO_UNI,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,81.36486,-1.29012,0.902943,2070.686494,170.199151,11:45,6.26218,-1.29721,6.4902,-23.19844,18.39666,-2.92973,3.14415,-0.71228,73.88151,-5.729874,0.371104,0.464186,,,,,,,,,,,,1.79677,10.43575,1.23495,50,6.16117,-1.75473,-118.14832,-3.22978,2.51579,24.49173,-17.56223,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,a41bd920-40db-11f1-a54d-d540bfa68ea6,81.20107,,,7.48335,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:19:11.31,2026-04-25T15:19:11.3140000-04:00,2026-04-25T19:19:11.3140000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,a2e05cab-a72d-4b5d-ad98-1b11e78a1f83,54.00904,-118.97648,12.24587,6.26034,-2.63593,-8.78112,1.29573,-1.8398,1.25789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,15:23:29.80,8,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00719,5.067324,-1.582922,2118.9074,269.950314,3:00,5.67108,-2.32217,5.4077,-60.7811,2.33508,9.42268,5.36833,-3.02053,60.92031,-6.122308,0.088133,0.571797,,,,,,,,,,,,-5.14307,0.34154,2.45676,50,6.08253,2.36454,-98.09863,6.91018,-4.92371,18.06137,-31.84709,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,3e38f920-40dc-11f1-a54d-d540bfa68ea6,65.91928,,,7.08687,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:23:29.80,2026-04-25T15:23:29.8010000-04:00,2026-04-25T19:23:29.8010000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,ea968dce-15a1-48a4-b0e3-560a22e5c97e,55.08967,-99.03128,9.03069,5.68325,8.55469,-15.92355,2.3281,2.61879,-2.46186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-25,15:23:52.27,8,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68172,1.188059,3.596558,2314.661353,127.232151,10:15,5.39758,-2.46961,5.71936,-37.14604,5.50906,-5.33323,3.41117,0.44079,74.0571,-5.687012,2.645454,0.470064,,,,,,,,,,,,3.7778,2.90709,2.17168,50,5.47452,-7.21627,-118.26954,1.23384,5.3043,24.38882,-28.09231,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,4b8ef980-40dc-11f1-a54d-d540bfa68ea6,80.18579,,,7.62461,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:23:52.27,2026-04-25T15:23:52.2710000-04:00,2026-04-25T19:23:52.2710000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,bd1f791e-8f2d-4b63-b664-cf9aa4e9d1dc,54.78068,-119.25131,12.19441,5.40209,2.36469,-14.04616,2.46647,-7.4298,2.65215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,15:24:09.45,8,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73371,-0.151538,4.555589,2282.386383,172.730298,11:45,5.40139,-2.57575,5.86166,-33.14907,7.27473,-0.75354,2.49773,1.60291,76.13419,-6.295106,4.421149,0.457604,,,,,,,,,,,,1.75886,4.19748,2.20574,50,5.37001,-9.62267,-121.15505,-1.39926,2.59298,25.47047,-25.98593,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,55d39b30-40dc-11f1-a54d-d540bfa68ea6,82.3691,,,7.59952,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:24:09.45,2026-04-25T15:24:09.4540000-04:00,2026-04-25T19:24:09.4540000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,9f36986c-5ab5-41a4-8bcc-35794e26195f,54.6384,-122.12629,12.73523,5.40448,-0.40836,-12.99297,2.57456,-9.72155,1.29649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,15:24:30.49,8,4,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05017,0.665391,2.457239,2184.734153,155.601574,11:15,5.40984,-2.51554,5.62851,-36.01502,7.2439,-2.63311,3.0301,-0.44058,73.766,-5.993554,1.987554,0.473379,41.9038,22.891136,-111.497733,1724.096799,,,,,12.94179,,,2.06378,3.8987,2.30776,50,5.44361,-4.9385,-117.52551,0.18941,2.86783,23.61597,-26.75639,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,625e5c50-40dc-11f1-a54d-d540bfa68ea6,79.62421,7.69027,,7.28418,,,,0.53968,2.78823,0.51793,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:24:30.49,2026-04-25T15:24:30.4980000-04:00,2026-04-25T19:24:30.4980000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,666be76b-14d7-43b2-ae7b-e3f13ac566a0,54.8731,-118.50068,11.80799,5.41298,1.29426,-13.3782,2.51412,-5.05692,1.43391,243.59079,0.53911,-20.71769,5.83916,,,,,,,2.78818,23.90901,-15.06484,,,,,,,0.51812,-52.69034,-0.63056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
218,2026-04-25,15:24:53.26,8,5,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.45848,-1.109932,3.898839,2465.967734,139.218524,10:45,5.40429,-2.48595,5.93057,-29.84809,9.62776,-7.16115,1.88455,0.54053,76.94765,-6.66433,2.61636,0.452207,97.61243,13.368808,14.104336,1363.28463,105.336,16.6224,31.69082,220.74932,217.96386,20.167539,1.986348,4.84685,5.65075,2.17794,50,5.29846,-8.05741,-122.36354,-3.32063,7.30085,25.60967,-23.66231,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,6fe9c490-40dc-11f1-a54d-d540bfa68ea6,83.35218,16.67116,,7.51083,,,,1.16371,1.86168,-0.56143,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:24:53.26,2026-04-25T15:24:53.2680000-04:00,2026-04-25T19:24:53.2680000Z,LineDrive,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,3ae5663a-4653-46b2-9b6c-e0afa585c843,54.57204,-123.31672,12.80484,5.40567,-2.43994,-11.83116,2.48289,-8.32915,3.65042,263.600643,1.16371,135.08621,-20.80451,3.6275,-0.7541,0.13932,-0.02567,0.00373,-0.00028,1.86168,33.10227,-20.06616,2.03461,-0.40872,0.08675,-0.01517,0.0022,-0.00018,-0.56143,33.94221,4.76434,-1.9559,0.56528,-0.14109,0.02949,-0.00455,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-25,15:25:38.67,9,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78092,0.67462,2.202268,2462.819327,167.137713,11:30,5.38203,-2.5471,5.72334,-31.03124,10.24441,-2.02823,3.425,-0.6637,75.30124,-5.099984,1.839827,0.462401,,,,,,,,,,,,1.66665,5.4339,2.36422,50,5.41953,-4.53324,-120.05293,0.41448,2.4202,24.3281,-24.2833,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-1,8b03a250-40dc-11f1-a54d-d540bfa68ea6,81.51466,,,7.47968,,,,,,,55d99576-39bd-49e5-beb7-83b72ad9a072,2026-04-25,19:25:38.67,2026-04-25T15:25:38.6780000-04:00,2026-04-25T19:25:38.6780000Z,,v3,643-145851,643-145794,6630,"Pettett, Seth",10111607,Right,SOU_WES1,9298a31b-fcdb-456f-9178-dcfffec7cafd,54.77642,-121.01697,12.16405,5.38404,1.37675,-12.14165,2.54576,-4.62914,1.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
