PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-24,19:28:31.14,5,2,"Grothues, Chris",823052,Left,UCLA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.553,0.49698,1.522816,2114.064902,169.883086,11:45,5.75646,-1.75559,6.27527,-37.46864,5.40099,-0.70004,3.09239,-0.4098,73.09423,-6.512127,1.396247,0.471244,101.75595,14.780325,15.744575,6420.527657,106.33391,25.21398,28.1619,304.57828,304.09541,13.242456,2.97508,0.84287,3.07272,1.64336,50,5.77515,-3.08385,-116.95799,-0.08531,1.15301,24.62163,-27.97083,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,73a70b30-404e-11f1-90f4-1b7c0bcdcaea,79.98491,29.07399,,7.45877,,,,1.34582,3.17982,0.41759,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:28:31.14,2026-04-24T19:28:31.1408128-07:00,2026-04-25T02:28:31.1408128Z,LineDrive,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,851e9741-02e5-4dab-9645-34738e723019,54.22537,-117.84414,12.31082,5.7601,0.92139,-13.98541,1.7551,-3.12535,0.5765,154.899991,1.34584,138.88882,-21.48157,4.46408,-0.93618,0.18541,-0.0313,0.0037,-0.00021,3.17985,38.07245,-14.90632,0.74474,-0.05184,-0.01849,0.01177,-0.0025,0.0002,0.41757,39.15722,-9.3788,2.38095,-0.59589,0.14477,-0.03087,0.00459,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-24,19:32:16.10,6,1,"Iwanaga, Elai",828233,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27265,-2.344013,-3.488084,2295.647353,200.931123,12:45,6.17746,1.01632,5.82763,-15.01772,19.70068,7.07961,2.7416,-1.64043,81.95671,-5.224195,-2.222726,0.424083,,,,,,,,,,,,-4.61418,11.06973,-0.73502,50,5.97658,7.65314,-130.69357,-5.77238,-7.93408,29.04658,-13.13958,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,f9b56f00-404e-11f1-90f4-1b7c0bcdcaea,88.87978,,,8.31594,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:32:16.10,2026-04-24T19:32:16.1052672-07:00,2026-04-25T02:32:16.1052672Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,e947bb05-847c-4a24-a9bc-a88152703815,54.67112,-131.72763,14.52329,6.17375,-5.30461,-6.56979,-1.0125,7.93559,-3.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:32:34.98,6,2,"Iwanaga, Elai",828233,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29407,-1.822703,-3.053302,2309.704654,203.6094,12:45,6.22183,1.18366,5.64051,-14.34654,20.02127,8.20658,3.32286,-0.98364,82.27785,-4.590116,-1.590497,0.421937,,,,,,,,,,,,-5.07394,11.03363,-0.92909,50,6.0577,6.6675,-132.12954,-4.60682,-8.85763,31.43986,-12.91252,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,04f587b0-404f-11f1-90f4-1b7c0bcdcaea,89.33193,,,9.01622,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:32:34.98,2026-04-24T19:32:34.9880320-07:00,2026-04-25T02:32:34.9880320Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,0dcf0be1-0e49-472a-9131-e8ad45d9291d,54.85679,-133.28019,15.71993,6.21765,-4.13425,-6.45626,-1.17904,6.99168,-4.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,19:32:54.76,6,3,"Iwanaga, Elai",828233,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54832,0.005624,-0.821542,2870.780764,32.554455,7:00,5.88714,1.7629,4.89045,-46.29719,-4.64638,-3.81382,2.03436,0.66784,76.61913,-8.33315,-1.494788,0.464497,,,,,,,,,,,,1.64536,-1.89024,-1.67895,50,5.84851,1.90776,-121.20582,-1.80757,2.44002,24.37807,-34.9772,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,10cb29a0-404f-11f1-90f4-1b7c0bcdcaea,81.14675,,,6.9292,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:32:54.76,2026-04-24T19:32:54.7634176-07:00,2026-04-25T02:32:54.7634176Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,7fa06bee-844d-4974-980f-cba70e077cdf,55.612,-122.32935,12.18904,5.89467,-0.19555,-17.4886,-1.76428,1.7953,1.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:33:17.56,6,4,"Iwanaga, Elai",828233,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93154,1.800592,-1.935966,2865.748423,32.520568,7:00,5.88072,1.70956,4.97166,-49.38341,-6.18658,-4.80851,3.46779,-0.52054,75.01749,-7.115806,-2.78394,0.47304,,,,,,,,,,,,1.82181,-3.12437,-1.51827,50,6.0143,4.22523,-118.78536,1.8397,2.5987,23.10137,-36.63079,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,1e5d2190-404f-11f1-90f4-1b7c0bcdcaea,79.68137,,,6.91405,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:33:17.56,2026-04-24T19:33:17.5635456-07:00,2026-04-25T02:33:17.5635456Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,89c8c806-08cc-4927-be86-9980e89802ca,55.53103,-119.85621,11.55069,5.88967,3.5377,-18.3154,-1.71133,4.10476,1.29935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,19:33:38.21,6,5,"Iwanaga, Elai",828233,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35982,1.538788,-0.553562,2888.454878,24.948877,6:45,5.84097,1.77864,4.98069,-50.13066,-7.53012,-4.1152,3.11712,0.91288,75.58199,-7.505519,-1.280612,0.469763,,,,,,,,,,,,1.87225,-3.69937,-1.72173,50,5.94842,1.33575,-119.51716,1.26451,2.70854,22.99689,-37.52589,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,2aade6f0-404f-11f1-90f4-1b7c0bcdcaea,80.23709,,,6.77783,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:33:38.21,2026-04-24T19:33:38.2161920-07:00,2026-04-25T02:33:38.2161920Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,282040bd-2bb7-459b-8dd4-418c84876740,55.52241,-120.57507,11.49845,5.85054,2.99079,-18.76294,-1.78032,1.21115,1.35427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,19:33:58.16,6,6,"Iwanaga, Elai",828233,Right,UCLA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.50473,0.351321,-1.827115,2842.080562,25.743454,6:45,5.9502,1.60143,4.85618,-49.49912,-6.65394,-3.87051,2.15802,-0.45126,75.62747,-8.548201,-2.50934,0.47111,98.65111,-11.135898,-14.787509,,,,,10.81268,9.44521,-11.680254,0.072761,1.38106,-3.00043,-1.4176,50,5.94231,3.98594,-119.63805,-1.19582,1.99264,24.05445,-36.50314,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,3695b150-404f-11f1-90f4-1b7c0bcdcaea,80.00773,2.03591,,6.87726,,,,0.58852,2.03591,0.45082,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:33:58.16,2026-04-24T19:33:58.1642752-07:00,2026-04-25T02:33:58.1642752Z,GroundBall,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Dugger, Cashel",814158,Right,UCLA,5cd914f4-2545-48b3-ad0e-c1143f8210a2,55.64708,-120.76812,12.02723,5.9582,0.51907,-18.25157,-1.60265,3.89232,0.99632,180,0.58643,137.44034,,,,,,,,2.03634,-27.98091,,,,,,,,0.45137,-36.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-24,19:36:16.31,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6741,0.029389,-1.048564,2278.524565,266.960319,3:00,6.20236,1.27943,6.18233,-35.46561,1.5002,5.31559,3.27404,0.75398,78.99814,-6.562825,-0.088309,0.437594,,,,,,,,,,,,-3.04225,1.17866,-1.20272,50,6.18705,2.08903,-125.90591,-1.11311,-4.85011,27.19225,-30.29496,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,88ea3340-404f-11f1-90f4-1b7c0bcdcaea,86.1356,,,7.67595,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:36:16.31,2026-04-24T19:36:16.3123712-07:00,2026-04-25T02:36:16.3123712Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,5306fcf6-80bc-46ff-b471-ce678ba943fb,54.31789,-126.83503,13.59612,6.2074,-0.07797,-15.14748,-1.27693,2.25474,-2.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,19:36:31.19,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25367,0.495588,-1.662634,2640.792971,17.095432,6:30,6.32803,0.79863,5.8994,-63.02433,-18.06363,-6.01855,1.53632,-1.24694,72.60034,-10.991259,-2.747141,0.482601,,,,,,,,,,,,2.52894,-8.84315,-0.6615,50,6.33277,3.57195,-115.11284,-1.1324,3.34296,24.32754,-43.86365,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,91d0cb90-404f-11f1-90f4-1b7c0bcdcaea,78.10275,,,6.65332,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:36:31.19,2026-04-24T19:36:31.1906816-07:00,2026-04-25T02:36:31.1906816Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,89705d21-34d4-4e9f-9bd4-93ced0d81a14,54.60615,-116.08221,12.16377,6.34306,0.61541,-21.93182,-0.80118,3.43875,1.67148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,19:36:45.60,1,3,"Lay, Ethan",808428,Right,SAC_HOR,"Cholowsky, Roch",800604,Right,UCLA,Undefined,5,Bottom,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.61998,-1.42421,-2.417317,2335.830605,214.277739,1:15,6.24662,1.09795,6.34049,-28.84785,7.80067,4.52906,2.52992,-0.75157,79.42805,-6.81422,-1.597757,0.435712,78.98039,-11.558099,-36.648938,,,,,13.8641,8.72033,-29.308839,0.111662,-3.05914,4.80201,-0.92408,50,6.12918,5.14114,-125.81908,-4.01062,-4.8966,25.87539,-24.48764,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,9a598c70-404f-11f1-90f4-1b7c0bcdcaea,86.50769,2.59862,,7.19193,,,,1.89475,2.59862,0.79803,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:36:45.60,2026-04-24T19:36:45.6086528-07:00,2026-04-25T02:36:45.6086528Z,GroundBall,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,5b40cd33-9f75-40f3-96bb-6aeb44ad0c67,54.16208,-126.67215,12.9377,6.24809,-3.2033,-12.24382,-1.09623,5.30257,-2.4483,180,1.89032,91.2992,,,,,,,,2.59975,-23.27219,,,,,,,,0.80132,-67.92584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-24,19:37:20.79,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77687,-1.837245,-4.078756,1737.87582,240.009594,2:00,5.98922,1.4057,6.36354,-25.58411,11.00953,17.03052,2.16152,-0.93512,79.40969,-6.644862,-1.002203,0.435386,,,,,,,,,,,,-9.93359,6.61638,-1.11712,50,5.84396,8.29863,-125.81086,-4.80451,-15.91986,25.5476,-21.57047,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,af545650-404f-11f1-90f4-1b7c0bcdcaea,86.57247,,,7.36718,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:37:20.79,2026-04-24T19:37:20.7966720-07:00,2026-04-25T02:37:20.7966720Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,6a46f90d-4ef1-4fc8-a975-a75a98aa4ea0,54.1376,-126.64827,12.7738,5.98985,-4.09747,-10.78524,-1.39769,8.82046,-7.95993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,19:37:37.61,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76639,-2.722701,-4.132255,2153.617114,262.509542,2:45,5.9425,1.59737,5.99784,-29.21423,4.27484,23.68237,0.97642,-0.26505,83.46821,-8.132353,0.123099,0.416508,,,,,,,,,,,,-13.38265,3.38484,-1.28412,50,5.71148,8.56753,-132.83505,-7.36592,-23.69515,30.85813,-26.18087,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,b9570d00-404f-11f1-90f4-1b7c0bcdcaea,90.49639,,,8.29818,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:37:37.61,2026-04-24T19:37:37.6193024-07:00,2026-04-25T02:37:37.6193024Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,5956d11c-69ea-48d5-a314-8f9b625663b2,54.5048,-133.87744,15.42907,5.94536,-6.48153,-13.09043,-1.58705,9.36796,-11.84758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,19:37:53.74,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47337,-1.722493,-2.213563,2319.00838,250.519019,2:15,6.04487,1.3923,6.26387,-32.41994,3.87028,7.49741,1.75333,-0.02493,79.79204,-7.752264,-0.857308,0.433577,,,,,,,,,,,,-4.54796,2.91299,-1.23162,50,5.90153,4.60799,-126.94729,-4.87013,-7.36103,27.97058,-27.45926,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,c2f95430-404f-11f1-90f4-1b7c0bcdcaea,86.93368,,,7.68134,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:37:53.74,2026-04-24T19:37:53.7426944-07:00,2026-04-25T02:37:53.7426944Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,c29a0e91-5cd1-41a8-b672-4ae8419c5d9c,54.23676,-127.87738,13.98529,6.04829,-3.95705,-13.72963,-1.38892,4.85276,-3.68052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:38:11.65,2,4,"Lay, Ethan",808428,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53458,-2.581349,-2.798093,2282.472764,244.484149,2:15,5.79284,1.61125,6.20192,-22.06092,10.71438,19.95414,1.56708,0.68906,83.59317,-6.743862,0.803811,0.412045,93.17626,19.087518,-39.53077,3964.678804,78.71844,31.23216,-76.8333,286.34479,216.0619,-50.928177,3.220143,-11.2332,6.72705,-1.41044,50,5.5874,5.70557,-134.09144,-6.75425,-20.13953,33.13449,-20.11343,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,cda25d00-404f-11f1-90f4-1b7c0bcdcaea,91.47651,35.62747,,8.94141,,,,-0.40559,1.5898,-0.84214,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:38:11.65,2026-04-24T19:38:11.6557824-07:00,2026-04-25T02:38:11.6557824Z,LineDrive,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,e4e31adb-eb62-45b2-baa2-01315c6e2217,54.29928,-135.14963,16.56724,5.79285,-6.1119,-10.05672,-1.60293,6.34875,-10.06977,,-0.40585,99.61571,-24.60083,5.95668,-1.3506,0.32385,-0.07319,0.01093,-0.00072,1.59012,44.67779,-15.18343,0.24829,0.16102,-0.11205,0.0396,-0.00679,0.00047,-0.84227,-82.1949,6.02649,-0.685,-0.02369,0.04974,-0.01721,0.00291,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-24,19:38:36.48,2,5,"Lay, Ethan",808428,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63245,0.944748,-0.956257,2582.386713,35.131489,7:15,6.28472,0.87979,5.81715,-56.72109,-13.28973,-10.35835,2.43663,-0.87264,73.76841,-9.414285,-2.817533,0.474322,,,,,,,,,,,,5.0252,-6.74158,-0.79514,50,6.32811,2.34918,-117.13498,0.01605,6.90146,24.50107,-41.43277,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,dc79f450-404f-11f1-90f4-1b7c0bcdcaea,79.46594,,,6.86403,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:38:36.48,2026-04-24T19:38:36.4894720-07:00,2026-04-25T02:38:36.4894720Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,ed9ba5dc-b62f-4b5a-bd12-ea785b287e28,54.68831,-118.11156,12.25053,6.29456,1.66751,-20.71639,-0.88329,2.0741,3.45073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,19:38:57.79,2,6,"Lay, Ethan",808428,Right,SAC_HOR,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.67963,-2.177485,-3.140548,2343.404202,269.332733,3:00,6.0465,1.30105,6.51404,-33.50014,1.09854,6.7541,1.25264,-1.02099,81.99685,-8.383258,-1.913916,0.423352,,,,,,,,,,,,-4.35788,1.50083,-1.08444,50,5.88019,6.80613,-128.78325,-5.97653,-7.35558,25.48139,-29.64085,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,e92adb10-404f-11f1-90f4-1b7c0bcdcaea,89.03343,,,6.68278,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:38:57.79,2026-04-24T19:38:57.7960000-07:00,2026-04-25T02:38:57.7960000Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,28fdbb86-acc6-49f1-bd7c-87147c4906e6,53.98852,-129.57003,12.74069,6.05059,-5.06132,-14.82042,-1.29809,7.03324,-3.67779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93113,,,1.337207,,,,-0.6774,6.67639,-3.71587,73.97989,4.01749,-50.80131,-0.6376,59.45819,-2.74804,6.73586,17.11547,-14.3419,-3.78682,-40.30158,3.86935,High,High,High,,,High,High,High
159,2026-04-24,19:39:36.23,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08324,-1.106485,-2.529454,2325.831755,253.600886,2:30,6.12321,1.1546,6.35195,-32.50112,2.68658,5.63363,2.39514,-0.70582,81.33632,-7.13521,-1.509476,0.42694,,,,,,,,,,,,-3.58134,2.03913,-0.97334,50,6.02782,5.43385,-128.02072,-3.53087,-5.98052,24.89085,-28.76889,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,000cb470-4050-11f1-90f4-1b7c0bcdcaea,88.28512,,,6.74692,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:39:36.23,2026-04-24T19:39:36.2372608-07:00,2026-04-25T02:39:36.2372608Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,1c3b82d5-4dd0-42f5-9c94-7b967391f66d,54.15019,-128.8251,12.44542,6.12691,-2.60115,-14.38445,-1.15207,5.62712,-2.99026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:39:53.34,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59528,-1.278083,-4.278613,2281.086554,250.071764,2:15,5.98567,1.50072,6.26241,-24.39415,8.14276,19.33422,2.77087,-0.84061,83.87938,-5.865973,-0.793698,0.410544,,,,,,,,,,,,-11.2141,4.96575,-1.19136,50,5.87891,9.19265,-134.12473,-3.80083,-20.24309,31.45897,-23.21017,UCLA,SAC_HOR,UCLA,D1,BIG10,20260424-UCLA-1,0a396150-4050-11f1-90f4-1b7c0bcdcaea,91.81098,,,8.7159,,,,,,,ae15d788-e4c9-4c34-806b-1b27608a310c,2026-04-25,02:39:53.34,2026-04-24T19:39:53.3409280-07:00,2026-04-25T02:39:53.3409280Z,,v3,5048,471257,a5567a88b5ce4ee2aa74e5ee6f9d0c1a,"Beasley, Nikhil",10285095,Right,SAC_HOR,13d5c110-7a5e-48ab-b45e-f0de2171cc33,54.2378,-135.11505,15.72948,5.98706,-3.07018,-11.60509,-1.49078,9.8299,-10.12155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
