PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-28,17:18:02.95,3,4,"Behrens, Adam",823008,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,4,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70803,-1.094873,-4.157757,2201.456128,240.031195,2:00,5.45734,1.6619,6.57371,-23.04745,12.25607,18.96395,2.53039,-0.57545,79.69412,-5.501924,-0.719646,0.427642,,,,,,,,,,,,-11.24717,7.17367,-1.38272,50,5.37228,8.58353,-128.48435,-3.10248,-18.4575,31.15896,-20.40149,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,9b22db30-2aeb-11f1-87dc-1b2200342d35,88.14013,,,9.01391,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:18:02.95,2026-03-28T17:18:02.9523456-04:00,2026-03-28T21:18:02.9523456Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,5c31954e-e0b9-4ca6-9551-d6e074264203,53.92344,-129.43234,15.57948,5.45722,-2.48178,-10.20075,-1.65241,9.14509,-9.22875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,17:18:21.53,3,5,"Behrens, Adam",823008,Right,LOY_LIO,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,4,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,89.13218,-1.222928,-3.498689,2279.807219,232.267764,1:45,5.51928,1.62968,6.5119,-21.81363,13.27887,15.43847,2.57696,-0.29843,79.92873,-5.404187,-0.700568,0.426362,113.38368,23.831027,21.06971,2083.169678,100.63808,45.70582,44.40554,400.59229,374.31672,29.863232,4.582625,-9.31378,7.7543,-1.39175,50,5.42437,7.29454,-129.16521,-3.36665,-15.39449,32.32618,-19.35717,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,a63665a0-2aeb-11f1-87dc-1b2200342d35,88.40479,68.74164,,9.20345,,,,2.30525,2.6276,0.23322,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:18:21.53,2026-03-28T17:18:21.5326720-04:00,2026-03-28T21:18:21.5326720Z,FlyBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,66ce182e-4bb1-41fd-bdaa-ef150aed9912,53.9864,-130.15906,16.16309,5.51873,-2.77152,-9.67859,-1.6233,7.76783,-7.69724,224.433656,2.30189,142.02761,-34.10756,9.94491,-2.94157,0.83827,-0.18659,0.02468,-0.00135,2.62796,67.18206,-18.5825,0.36589,0.41551,-0.17403,0.03823,-0.00391,0.00013,0.23264,54.70613,0.06066,-2.25389,0.80909,-0.14396,0.00608,0.00215,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-03-28,17:19:08.73,4,1,"Behrens, Adam",823008,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34348,-0.322244,-1.180575,2143.543049,199.990027,12:45,5.54188,1.81729,6.39298,-31.54888,9.12918,2.82457,2.61636,0.96668,74.95679,-6.254884,-0.668564,0.459041,,,,,,,,,,,,-1.82299,5.28059,-1.73368,50,5.50441,2.36029,-119.61558,-1.57773,-2.61973,24.8208,-24.58551,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,c2624fa0-2aeb-11f1-87dc-1b2200342d35,82.11127,,,7.38669,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:19:08.73,2026-03-28T17:19:08.7389696-04:00,2026-03-28T21:19:08.7389696Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,daa965d0-8ada-400e-9ef2-f78122c0bce2,54.10442,-120.46426,12.4104,5.54398,-0.7371,-12.29275,-1.81592,2.44986,-1.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,17:19:23.42,4,2,"Behrens, Adam",823008,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79767,0.526912,-2.40209,1973.375524,249.30898,2:15,5.26174,1.69644,6.43287,-37.16884,8.64961,18.5884,2.64904,1.03653,70.38285,-6.475209,0.967552,0.487182,,,,,,,,,,,,-10.41579,4.84524,-1.53302,50,5.28284,4.08002,-112.90919,0.02964,-13.24949,23.36042,-26.01063,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,cb26e100-2aeb-11f1-87dc-1b2200342d35,77.36822,,,7.41482,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:19:23.42,2026-03-28T17:19:23.4272768-04:00,2026-03-28T21:19:23.4272768Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,a7165c3b-65e0-4de6-a06b-068d49cb76ae,54.06501,-113.74711,11.68021,5.26505,0.96262,-13.00532,-1.68789,4.55527,-6.62475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,17:19:36.84,4,3,"Behrens, Adam",823008,Right,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,4,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.60208,-1.032286,-2.881598,2281.444841,227.557717,1:30,5.43106,1.72642,6.43538,-20.4632,14.8956,14.898,2.77581,0.31747,79.91471,-4.95485,-0.183221,0.427977,98.61754,-1.962124,29.457518,4240.075819,,,,40.23607,38.15955,29.498959,0.281881,-8.73532,8.48646,-1.52788,50,5.34833,5.88779,-128.53263,-2.8791,-14.3932,30.3827,-18.19087,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,d3147350-2aeb-11f1-87dc-1b2200342d35,88.07123,3.05681,,8.68737,,,,1.67377,3.05681,-0.30724,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:19:36.84,2026-03-28T17:19:36.8446976-04:00,2026-03-28T21:19:36.8446976Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,4304d09f-1087-41d8-a2c8-ba1daaeeca2e,54.06338,-129.48957,15.19135,5.42999,-2.30616,-9.09544,-1.72046,6.34112,-7.1966,,1.67858,125.63951,-26.16016,,,,,,,3.06013,-5.10928,-20.4276,,,,,,,-0.30948,71.19496,0.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
130,2026-03-28,17:21:13.85,5,1,"Behrens, Adam",823008,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.24653,-1.047761,-3.165405,2286.736206,222.167625,1:30,5.39702,1.81569,6.43249,-19.89068,16.75206,13.93241,2.77493,0.06456,78.3519,-4.883707,-0.643559,0.435678,39.48642,-5.265619,38.3947,3415.052303,,,,20.50879,20.19322,29.928608,0.304384,-8.42012,9.51579,-1.5966,50,5.31344,6.46786,-126.49449,-2.83783,-13.37018,30.6093,-17.06403,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,0ce838f0-2aec-11f1-87dc-1b2200342d35,86.51448,3.08946,,8.89463,,,,4.27474,3.08946,-0.14182,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:21:13.85,2026-03-28T17:21:13.8524160-04:00,2026-03-28T21:21:13.8524160Z,GroundBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,a3354452-3092-40a1-889e-72da6eb9dd6f,54.06669,-127.47475,15.30465,5.39557,-2.29135,-8.53201,-1.81059,6.89604,-6.68509,82.5708,4.27479,45.19598,-2.78315,,,,,,,3.09083,-5.37436,-15.7193,,,,,,,-0.14114,35.78648,-5.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-28,17:22:00.19,6,1,"Behrens, Adam",823008,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,0,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.35778,-1.439348,-3.239725,2201.116406,223.645083,1:30,5.53248,1.75594,6.60203,-27.8221,11.8341,9.95016,1.893,-0.38597,75.56552,-6.713435,-1.432268,0.453239,79.96547,46.857313,-8.007027,,109.25551,97.76416,-12.77546,248.35229,246.33013,-5.41112,5.317145,-6.26874,7.08823,-1.53868,50,5.42266,6.48793,-120.90911,-3.78932,-9.159,26.43865,-21.81776,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,2893cf60-2aec-11f1-87dc-1b2200342d35,83.16246,105.21467,,7.79226,,,,1.4492,2.04417,0.35197,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:22:00.19,2026-03-28T17:22:00.1911296-04:00,2026-03-28T21:22:00.1911296Z,FlyBall,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Lyall, Jake",832465,Right,LOY_LIO,146da00b-8e4b-49f9-8fbf-cfce67d25d9d,53.89644,-121.75815,13.21933,5.5331,-3.08868,-10.90888,-1.75176,6.78205,-4.5795,183.399753,1.45292,79.34152,-17.08231,3.96394,-0.39617,-0.06284,0.02593,-0.00314,0.00013,2.04383,85.57403,-20.21952,1.32948,-0.10802,-0.043,0.01996,-0.00314,0.00017,0.3511,-11.15405,3.24246,-0.71758,0.0684,0.01164,-0.0044,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-28,17:24:18.17,1,1,"Johnson, Josh",824230,Right,SAN_BRO,"Malone, Noah",832474,Right,LOY_LIO,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38554,0.681149,-2.054086,2736.538938,89.004779,9:00,5.65822,1.74046,5.90012,-41.52298,1.24295,-13.93446,2.83075,-1.32847,73.81513,-6.995655,-4.552567,0.470674,,,,,,,,,,,,6.42823,0.89685,-1.56748,50,5.68971,4.78295,-118.02814,0.05296,8.9287,25.67974,-30.92836,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,7acefcf0-2aec-11f1-87dc-1b2200342d35,80.08181,,,7.57042,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:24:18.17,2026-03-28T17:24:18.1768192-04:00,2026-03-28T21:24:18.1768192Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,4df92c5d-4251-4ea6-9e45-6160d2212b13,54.5978,-119.02429,12.83987,5.66439,1.25271,-15.46418,-1.7463,4.43659,4.46435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,17:24:33.91,1,2,"Johnson, Josh",824230,Right,SAN_BRO,"Malone, Noah",832474,Right,LOY_LIO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.35396,-2.874659,-3.018753,2632.78505,213.839438,1:15,5.61941,1.6899,6.09739,-17.1428,16.2019,10.13753,1.52612,-0.25996,83.52737,-6.126273,-1.194995,0.415609,81.03472,11.339902,-14.680152,1075.492533,105.77018,11.91741,-30.20898,181.8195,148.9652,-17.258069,1.880279,-6.14355,9.52638,-1.46287,50,5.38867,6.57356,-132.46671,-7.17129,-10.9021,28.63806,-15.26889,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,842965b0-2aec-11f1-87dc-1b2200342d35,90.69212,12.18892,,7.82659,,,,2.52043,1.6599,0.22729,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:24:33.91,2026-03-28T17:24:33.9191808-04:00,2026-03-28T21:24:33.9191808Z,LineDrive,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,90bcbc49-6063-48cb-85b6-af93bfac4da7,54.40363,-133.41534,14.31903,5.61784,-6.66551,-7.63445,-1.6866,6.93469,-5.45105,149.331216,2.52043,112.7273,-16.77477,3.82444,-0.73045,0.11356,-0.01177,-0.00012,0.00018,1.6599,23.36776,-12.84192,-0.28034,0.19512,-0.03482,-0.00444,0.00414,-0.00065,0.22729,-29.53126,0.46604,-0.00159,-0.04054,0.01288,-0.00155,-0.00017,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-28,17:25:11.79,2,1,"Johnson, Josh",824230,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75166,0.599731,-4.220688,2693.594273,69.145201,8:15,5.55755,2.69586,5.40675,-45.23601,-1.2674,-6.96591,2.35136,-1.84643,74.0575,-7.623492,-5.453788,0.477247,,,,,,,,,,,,2.28032,-0.38303,-2.31443,50,5.57949,8.91052,-116.91662,-0.35393,3.1446,22.80979,-32.70224,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,9ac22820-2aec-11f1-87dc-1b2200342d35,78.97897,,,6.69416,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:25:11.79,2026-03-28T17:25:11.7991936-04:00,2026-03-28T21:25:11.7991936Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,78b31349-c979-42cc-8bba-88a819079b81,55.09315,-117.90608,11.4049,5.56407,1.06465,-16.35112,-2.698,8.77411,1.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,17:25:26.88,2,2,"Johnson, Josh",824230,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95006,-0.191067,-2.998292,2664.912938,89.012348,9:00,5.4988,2.76853,5.27898,-44.10991,1.27185,-16.04662,1.64328,-1.38723,72.86205,-8.213407,-5.838926,0.484855,,,,,,,,,,,,7.10099,1.1365,-2.48239,50,5.44913,6.71545,-115.78504,-1.91801,9.5043,24.45264,-30.65291,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,a3c76c00-2aec-11f1-87dc-1b2200342d35,77.73959,,,7.08801,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:25:26.88,2026-03-28T17:25:26.8825088-04:00,2026-03-28T21:25:26.8825088Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,825fa96d-0786-4826-92f1-52bcb5ba4513,55.22052,-116.88236,12.22632,5.50434,-0.54245,-15.32645,-2.77418,6.28894,4.75215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,17:25:45.94,2,3,"Johnson, Josh",824230,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59843,-2.655491,-4.327692,2610.446567,214.76698,1:15,5.60959,1.62372,6.04045,-17.76477,15.69465,10.10938,1.66167,-1.54848,83.3556,-6.024401,-2.515563,0.416323,,,,,,,,,,,,-6.47276,9.19371,-1.29111,50,5.39224,9.60212,-132.55773,-6.69923,-11.46209,29.60071,-15.89361,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,af1b0cb0-2aec-11f1-87dc-1b2200342d35,90.5365,,,8.24283,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:25:45.94,2026-03-28T17:25:45.9451392-04:00,2026-03-28T21:25:45.9451392Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,83b218c8-9911-4d35-8f51-089ddb5a1bb8,54.45848,-133.54962,14.80035,5.6078,-6.16665,-7.9468,-1.6193,9.9862,-5.73104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,17:26:03.18,2,4,"Johnson, Josh",824230,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77987,-2.205023,-3.97617,2613.018228,210.915866,1:00,5.60558,1.58971,6.24923,-15.26017,18.27135,10.30406,2.29439,-1.22457,83.04713,-5.131284,-2.120915,0.416772,,,,,,,,,,,,-6.41654,10.39776,-1.29854,50,5.43347,8.72261,-131.59028,-5.48465,-11.27241,27.42295,-13.90745,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,b963a600-2aec-11f1-87dc-1b2200342d35,90.4391,,,7.73274,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:26:03.18,2026-03-28T17:26:03.1865856-04:00,2026-03-28T21:26:03.1865856Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,f433f72d-c1ec-4544-8203-2d331f6ad020,54.24991,-132.47299,13.71148,5.60281,-5.03699,-6.95372,-1.58515,9.08545,-5.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,17:26:23.38,2,5,"Johnson, Josh",824230,Right,SAN_BRO,"Lyall, Jake",832465,Right,LOY_LIO,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54187,-0.34332,-3.1928,2598.917998,46.93469,7:30,5.60401,2.59966,5.20649,-49.82652,-4.28004,-6.11512,1.12842,-0.91574,73.2094,-9.335818,-4.275658,0.485734,,,,,,,,,,,,2.14154,-1.63858,-2.29913,50,5.53441,6.67795,-115.29275,-2.46471,2.87108,22.22826,-34.37086,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,c5769f10-2aec-11f1-87dc-1b2200342d35,77.59887,,,6.33247,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:26:23.38,2026-03-28T17:26:23.3884672-04:00,2026-03-28T21:26:23.3884672Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,6b28e911-8d06-45fc-a196-2d0db8f3d9d4,55.29469,-116.30908,11.11413,5.61117,-0.8932,-17.18543,-2.60146,6.54668,1.43554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,17:26:54.99,3,1,"Johnson, Josh",824230,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58547,0.330456,-1.928864,2586.976634,94.358002,9:15,5.5753,1.67056,5.42156,-40.57959,3.01681,-18.67631,2.50339,-1.69326,73.62091,-7.122886,-5.247753,0.475222,,,,,,,,,,,,8.66213,1.91496,-1.48624,50,5.57704,4.76684,-118.15411,-0.72778,11.98682,26.9399,-29.5241,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,d84a1c20-2aec-11f1-87dc-1b2200342d35,79.31541,,,7.96456,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:26:54.99,2026-03-28T17:26:54.9999616-04:00,2026-03-28T21:26:54.9999616Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,2bc2643e-0a00-46c2-9250-aa5e507b83eb,55.07519,-119.30568,13.46995,5.58118,0.53425,-14.76205,-1.67905,4.25446,5.99341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,17:27:15.68,3,2,"Johnson, Josh",824230,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34039,-0.036824,-2.509489,2704.618547,59.292301,8:00,5.61485,1.55512,5.28546,-48.84999,-4.23744,-9.5752,1.50941,-1.60093,73.63693,-8.886711,-4.208694,0.480729,,,,,,,,,,,,4.06512,-1.7235,-1.31891,50,5.57551,5.49253,-116.49634,-1.80935,5.54279,23.48316,-34.52404,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,e49f7560-2aec-11f1-87dc-1b2200342d35,78.4069,,,6.70346,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:27:15.68,2026-03-28T17:27:15.6804608-04:00,2026-03-28T21:27:15.6804608Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,c04ab52b-5892-473a-9ed4-66148122ec97,55.2156,-117.54299,11.74158,5.62187,-0.27061,-17.26202,-1.55821,5.24548,2.77139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,17:27:30.86,3,3,"Johnson, Josh",824230,Right,SAN_BRO,"Whitton, Cooper",702515,Right,LOY_LIO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41988,-2.472708,-3.254248,2533.995519,220.704508,1:15,5.39933,2.19886,5.98659,-20.57568,13.74887,10.83434,1.38776,0.0823,82.35642,-6.345439,-1.3093,0.421671,,,,,,,,,,,,-6.51103,8.13095,-1.94773,50,5.19246,6.98892,-131.01403,-6.31276,-11.26101,28.95419,-18.1113,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260328-StephenSchottBBS-2,eda57c90-2aec-11f1-87dc-1b2200342d35,89.38823,,,8.06346,,,,,,,d53d9dcd-a1a7-4599-b86e-6df36a1c6e8d,2026-03-28,21:27:30.86,2026-03-28T17:27:30.8694528-04:00,2026-03-28T21:27:30.8694528Z,,v3,471436,471343,7afba463b6784de493cba2f6cb3b377b,"Luetzow, Johnny",805158,Right,SAN_BRO,072ffde9-d0c2-4a12-8fd8-4a26904095f3,54.51199,-132.00741,14.4771,5.39838,-5.69138,-9.05565,-2.19414,7.37527,-5.63051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
