PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-03-27,19:10:58.74,2,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02866,-0.233147,-0.915483,2123.296675,238.623797,2:00,5.37699,1.43369,5.42503,-26.9684,10.9354,15.77647,2.91121,1.89083,78.80406,-5.245729,1.892459,0.443111,,,,,,,,,,,,-8.39063,5.93516,-1.36437,50,5.33782,1.35599,-126.26664,-1.44761,-13.3766,28.71074,-22.71202,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,3780b7f0-2a32-11f1-81f2-51d679e1f072,85.06316,,,8.2246,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:10:58.74,2026-03-27T19:10:58.7411968-04:00,2026-03-27T23:10:58.7411968Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,8cdac9a0-a73f-489f-ac46-2c468e8ef9cd,55.07701,-127.41583,14.35537,5.37756,-0.53853,-11.35601,-1.42936,1.89141,-6.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:11:10.50,2,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36887,-2.025836,-3.46219,2166.807149,250.286743,2:15,5.44837,1.36426,5.38104,-29.60675,8.2517,19.25647,1.07781,-0.28053,79.17958,-7.482106,-0.041025,0.442846,,,,,,,,,,,,-10.78485,5.1602,-1.06835,50,5.24601,6.80263,-126.43315,-5.54489,-17.25033,28.62972,-23.92036,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,3e88a530-2a32-11f1-81f2-51d679e1f072,85.11407,,,8.18929,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:11:10.50,2026-03-27T19:11:10.5068032-04:00,2026-03-27T23:11:10.5068032Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,917e834f-24fe-469d-ab3c-8757d630b0c1,55.11923,-127.58709,14.31486,5.45007,-4.58076,-11.96018,-1.35655,7.49791,-8.62517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,19:11:21.90,2,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87948,0.862522,-3.983759,1784.994415,243.5994,2:00,5.14274,1.46799,5.81412,-33.84092,9.66272,16.33804,3.12669,-0.88085,72.98924,-5.453013,-1.064612,0.474717,,,,,,,,,,,,-9.54926,5.1128,-1.15077,50,5.19372,7.50653,-117.07242,0.71541,-13.08712,24.68578,-25.167,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,4554c1f0-2a32-11f1-81f2-51d679e1f072,79.39989,,,7.89024,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:11:21.90,2026-03-27T19:11:21.9060224-04:00,2026-03-27T23:11:21.9060224Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,f5316156-591c-4a79-a68d-4ed3754d5768,54.68428,-118.05601,12.34289,5.14524,1.71817,-12.5835,-1.46025,8.02798,-6.54356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,19:11:34.61,2,4,"Seneker, Charlie",10278825,Right,WM_TRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,5,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.44578,0.638397,-2.469167,2127.781773,240.143554,2:00,5.3877,1.41102,5.45301,-26.09045,11.6117,17.86052,3.81173,0.58641,78.68186,-4.237332,0.707316,0.441931,,,,,,,,,,,,-9.71843,6.02949,-1.20552,50,5.42657,4.65851,-126.65981,0.51463,-15.55986,29.35126,-22.52046,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,4ceb3390-2a32-11f1-81f2-51d679e1f072,85.29035,,,8.76392,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:11:34.61,2026-03-27T19:11:34.6127360-04:00,2026-03-27T23:11:34.6127360Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,3c82b112-a898-4da6-a9b2-2579867bd92a,55.04468,-127.82349,14.67563,5.38847,1.40749,-11.26023,-1.40244,5.2754,-7.77993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:12:04.23,3,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13618,-0.646021,-4.663377,1947.67745,244.440011,2:15,5.11281,1.5088,5.70899,-34.73277,9.63402,16.9204,1.61449,-1.43566,72.8141,-7.082615,-1.647919,0.479403,,,,,,,,,,,,-10.01079,5.53914,-1.12808,50,5.03709,8.79832,-115.94763,-2.40301,-13.51846,23.30847,-24.69407,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,5e96d270-2a32-11f1-81f2-51d679e1f072,78.62376,,,7.32209,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:12:04.23,2026-03-27T19:12:04.2313216-04:00,2026-03-27T23:12:04.2313216Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,4669005f-6ec3-4547-b282-05ec5660b8a7,54.79086,-116.90676,11.65424,5.11507,-1.38688,-12.34704,-1.50157,9.35459,-6.75923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:13:10.41,3,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81325,-0.325003,-2.727686,2101.746435,241.111072,2:00,5.32756,1.5226,5.47777,-27.19344,10.88245,17.30414,2.75698,0.41028,78.53883,-5.384319,0.351774,0.444116,,,,,,,,,,,,-9.54815,5.97071,-1.29508,50,5.2808,5.23565,-125.79853,-1.65182,-15.13837,28.0468,-22.70767,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,86040da0-2a32-11f1-81f2-51d679e1f072,84.8707,,,8.27443,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:13:10.41,2026-03-27T19:13:10.4180224-04:00,2026-03-27T23:13:10.4180224Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,8a3fd0f1-6c28-417d-9012-392c79b9148e,55.02135,-126.9131,14.0234,5.32851,-0.74942,-11.35384,-1.51509,5.83724,-7.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:13:28.32,3,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14699,-1.654206,-3.28964,2073.744031,243.174564,2:00,5.36948,1.47906,5.29921,-28.26655,10.65347,18.38493,1.45788,-0.08075,78.22474,-6.871869,-0.028872,0.449012,91.81069,4.900547,49.576086,5343.221878,,,,87.87923,84.94027,52.174913,0.71722,-10.28355,6.21914,-1.19392,50,5.19849,6.37562,-124.73727,-4.60594,-16.05697,27.19153,-22.46334,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,90aeeb30-2a32-11f1-81f2-51d679e1f072,83.94527,3.4477,,7.92224,,,,2.93399,1.85374,0.17168,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:13:28.32,2026-03-27T19:13:28.3245568-04:00,2026-03-27T23:13:28.3245568Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,84ab9c2e-3017-4390-9552-4e32d9aa82a2,55.20177,-125.8661,13.59576,5.37034,-3.6734,-11.23167,-1.47244,7.0422,-8.02848,,2.93399,86.99649,-25.58975,5.4626,-1.25411,0.25686,-0.05212,0.01023,-0.00135,1.85374,11.50314,-21.52838,3.05016,-0.68993,0.1683,-0.03775,0.00797,-0.0011,0.17168,102.13413,-7.32114,-0.99041,0.59175,-0.22276,0.06478,-0.0161,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-27,19:14:18.18,3,4,"Seneker, Charlie",10278825,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76709,-0.831585,-3.758311,1746.414017,256.512163,2:30,5.13866,1.52808,5.64006,-37.4651,5.73654,18.35174,1.23905,-0.45379,74.34443,-7.706945,-0.483512,0.473066,,,,,,,,,,,,-10.46016,3.47303,-1.22083,50,5.04357,7.00143,-117.16138,-2.92517,-14.58195,21.52889,-27.33249,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,ae65e200-2a32-11f1-81f2-51d679e1f072,79.67695,,,6.42266,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:14:18.18,2026-03-27T19:14:18.1833728-04:00,2026-03-27T23:14:18.1833728Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,80fd81fa-9547-401a-bfdc-c6359417548f,54.86351,-118.05169,10.76445,5.14116,-1.79487,-13.66625,-1.52284,7.60446,-7.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:15:11.02,4,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,5,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.2285,-0.258812,-3.164894,1912.593361,240.410969,2:00,5.46253,1.44375,5.44352,-27.25978,11.09969,17.34261,2.94818,-0.07744,78.59819,-5.310776,-0.082422,0.445767,79.60388,-34.336416,-42.846265,,,,,5.64655,2.12215,-29.794321,0.044568,-9.67449,6.02587,-1.17629,50,5.42099,6.17192,-125.02233,-1.50668,-15.27564,25.77014,-22.65944,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,cde75fa0-2a32-11f1-81f2-51d679e1f072,84.55643,2.94469,,7.63031,,,,1.73951,2.94469,0.12583,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:15:11.02,2026-03-27T19:15:11.0289920-04:00,2026-03-27T23:15:11.0289920Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,ecd8d685-18bd-4381-99bc-834125bdf412,55.05757,-126.06051,12.88507,5.4633,-0.59382,-11.32972,-1.43733,6.78731,-7.63782,,1.73784,70.91718,,,,,,,,2.94625,-66.07168,,,,,,,,0.12739,-65.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-03-27,19:17:31.21,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Top,0,0,0,Sinker,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,1c5e5940-2a33-11f1-81f2-51d679e1f072,,,,,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:17:31.21,2026-03-27T19:17:31.2111488-04:00,2026-03-27T23:17:31.2111488Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,1e8ea8e4-1736-4360-b0e9-9d52c626026f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-27,19:17:32.21,1,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14322,-0.432887,-3.305897,2306.247167,267.943142,3:00,5.1908,2.41804,5.82622,-33.05344,1.92039,18.72745,2.03323,0.9019,81.45729,-6.552277,0.049037,0.42564,,,,,,,,,,,,-10.57182,1.50134,-2.1586,50,5.13606,6.72119,-130.62212,-2.18701,-18.00944,31.10845,-29.61649,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,22100550-2a33-11f1-81f2-51d679e1f072,88.55464,,,8.68593,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:17:32.21,2026-03-27T19:17:32.2111488-04:00,2026-03-27T23:17:32.2111488Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,2d7140c0-25c3-492a-ba12-1c391fd2f0fe,54.67354,-131.73045,15.55422,5.19518,-1.13184,-14.80825,-2.40949,7.36283,-9.00472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:17:48.42,1,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85667,-0.449307,-4.475356,2882.230331,94.851623,9:15,5.16592,2.30274,5.47317,-40.29467,2.64638,-14.69855,1.38627,-3.11879,74.91046,-7.785611,-7.076287,0.471637,,,,,,,,,,,,6.02918,1.91244,-1.8985,50,5.09912,9.86964,-118.41786,-2.32246,8.48126,24.58288,-29.48381,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,2bb66b30-2a33-11f1-81f2-51d679e1f072,79.91833,,,6.94621,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:17:48.42,2026-03-27T19:17:48.4258816-04:00,2026-03-27T23:17:48.4258816Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,c6b032c7-fe02-4e26-a91a-af4039bd0ea3,55.0265,-119.45678,12.29144,5.17094,-1.07642,-14.74191,-2.30803,9.51121,4.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:18:02.15,1,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5339,-0.320646,-3.587332,2486.400938,274.174081,3:15,5.10915,2.29645,6.0263,-34.47403,-0.16673,18.52871,1.93875,0.51371,82.0973,-6.705818,-0.256547,0.421565,91.96201,-4.016049,-20.209342,,,,,20.20727,18.47686,-21.662268,0.145307,-10.65627,0.35228,-2.02552,50,5.06537,7.44562,-131.26472,-1.96013,-18.38732,30.65003,-31.56619,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,33dfce00-2a33-11f1-81f2-51d679e1f072,89.41066,1.87862,,8.43661,,,,0.99554,1.87862,-0.585,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:18:02.15,2026-03-27T19:18:02.1501440-04:00,2026-03-27T23:18:02.1501440Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,578794c0-3994-4ee1-a44b-8e9b262c44de,54.47507,-132.30551,15.32502,5.11373,-0.88823,-15.78309,-2.28896,8.07,-9.19366,56.787915,0.99611,126.21215,-26.332,,,,,,,1.87926,-9.50442,-23.63762,,,,,,,-0.58454,-46.52185,-5.45568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-03-27,19:18:38.60,2,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28825,-1.835119,-5.962586,2421.747324,260.929634,2:45,5.31263,2.22011,6.16069,-28.42155,4.69701,21.98084,1.23905,-1.47646,83.46706,-7.133488,-2.021421,0.414197,,,,,,,,,,,,-13.10536,3.37512,-1.77648,50,5.15834,12.96121,-133.28047,-5.27365,-23.31469,31.57987,-26.16962,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,499905e0-2a33-11f1-81f2-51d679e1f072,91.0012,,,8.82119,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:18:38.60,2026-03-27T19:18:38.6000384-04:00,2026-03-27T23:18:38.6000384Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,c12ecfe1-3596-49ed-a186-7c6d399d8ebe,54.33925,-134.30469,15.78993,5.31561,-4.4249,-13.08481,-2.20911,13.71737,-11.65735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:18:52.07,2,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.82087,-0.829452,-4.860462,2380.882956,265.038405,2:45,5.24346,2.29634,6.2313,-30.2749,2.86197,19.80974,1.9525,-0.54782,83.29134,-6.470893,-1.294981,0.414311,69.99035,-28.149367,24.056162,,,,,4.46957,4.46957,26.506489,0.038734,-11.7119,2.08421,-1.94201,50,5.16651,10.47039,-132.95933,-2.96917,-20.78154,30.84247,-28.47583,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,51a6ca60-2a33-11f1-81f2-51d679e1f072,90.97609,1.88095,,8.52953,,,,0.78965,1.88095,0.56177,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:18:52.07,2026-03-27T19:18:52.0760320-04:00,2026-03-27T23:18:52.0760320Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,465d48a6-4f12-4a1f-a097-08617a4b3b4c,54.26965,-133.9461,15.42123,5.24693,-2.05812,-14.23791,-2.28763,11.13527,-10.39077,,0.78824,82.87464,,,,,,,,1.88177,-48.56039,,,,,,,,0.56114,36.99555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-03-27,19:19:28.27,3,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68057,1.0461,-3.825076,2163.969539,262.651031,2:45,5.09614,2.45526,6.19417,-35.12463,3.59992,18.15241,3.13715,0.43127,77.14299,-5.496475,-0.55645,0.447883,,,,,,,,,,,,-10.41449,1.97768,-2.1753,50,5.1577,7.49207,-122.81243,1.1254,-15.85719,25.02034,-29.16281,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,673bb160-2a33-11f1-81f2-51d679e1f072,84.15687,,,7.53758,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:19:28.27,2026-03-27T19:19:28.2789888-04:00,2026-03-27T23:19:28.2789888Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,256c44a3-64a1-41b2-aefd-7c86643a4c52,54.30631,-123.68663,12.51017,5.10058,2.14434,-14.5814,-2.44675,8.04612,-7.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:19:42.22,3,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62632,0.533921,-3.781057,2512.905058,226.869131,1:30,5.55295,2.0401,6.3181,-20.31981,13.08048,12.88757,4.3525,-0.37362,82.98521,-3.313246,-1.456884,0.415955,,,,,,,,,,,,-7.65386,6.96524,-1.76878,50,5.58219,8.16159,-131.5366,0.62548,-13.47682,26.59011,-19.90979,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,6f86f410-2a33-11f1-81f2-51d679e1f072,90.61661,,,7.64111,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:19:42.22,2026-03-27T19:19:42.2270000-04:00,2026-03-27T23:19:42.2270000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,d12be868-aab2-4a6a-a19d-2e3f31824293,54.18183,-132.37926,13.29506,5.55237,1.25643,-9.9549,-2.03419,8.58868,-6.73841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:19:56.32,3,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.7525,-1.533121,-3.740594,2229.688765,250.959699,2:15,5.12687,2.24096,6.08631,-32.01242,6.60288,15.66123,1.03749,0.08066,77.94034,-7.465102,-0.922929,0.447251,71.7884,-1.875533,36.551702,,,,,18.59621,17.43643,32.486565,0.156678,-9.16902,4.16067,-1.96038,50,4.99114,7.44581,-122.96955,-4.31026,-14.07057,23.88241,-25.78919,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,77efa9d0-2a33-11f1-81f2-51d679e1f072,84.27587,1.17986,,6.81216,,,,2.73419,1.17986,-0.06789,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,23:19:56.32,2026-03-27T19:19:56.3246080-04:00,2026-03-27T23:19:56.3246080Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,3b1b0d45-f08c-4500-b229-7b5f1e46202a,54.41634,-123.8243,11.94121,5.12888,-3.38727,-12.8946,-2.23587,7.94939,-7.03529,299.709703,2.73385,84.56413,-12.08415,,,,,,,1.18002,-3.45981,-26.00519,,,,,,,-0.06829,62.70517,9.45973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
