PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-03,20:15:07.84,4,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58201,1.469811,2.928979,2015.523365,98.642447,9:15,4.5507,-2.76816,5.27829,-40.87305,4.11575,-15.90237,2.52715,-1.34009,72.25661,-6.058186,0.110721,0.482752,,,,,,,,,,,,8.84548,2.0987,2.51254,50,4.65565,-5.28172,-116.53666,1.56743,11.92533,25.91174,-29.34462,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,56ad64f0-2fbb-11f1-816c-5fb87f0bb6c3,78.07834,,,8.3254,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:15:07.84,2026-04-03T20:15:07.8409216-04:00,2026-04-04T00:15:07.8409216Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,25323805-4c1e-4e38-81e0-1bc34e854eb4,55.21678,-117.69089,12.95587,4.55672,2.87457,-14.67231,2.75964,-5.81293,5.96267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,20:15:24.96,4,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,8,Top,0,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.33905,1.154112,3.899477,2035.35104,101.360083,9:30,4.76474,-2.70692,5.42376,-40.60463,4.05504,-12.42827,2.46468,-0.0845,72.74508,-6.310911,1.694644,0.480982,83.86735,20.410086,24.794541,3830.375569,95.73556,30.53003,54.17255,243.84178,243.82353,35.131717,2.94256,7.46115,2.12256,2.36947,50,4.83928,-7.42143,-116.25833,0.97246,10.10423,23.93494,-29.29958,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,60dc0da0-2fbb-11f1-816c-5fb87f0bb6c3,78.36555,31.73722,,7.59397,,,,0.56251,2.41554,0.05763,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:15:24.96,2026-04-03T20:15:24.9689600-04:00,2026-04-04T00:15:24.9689600Z,LineDrive,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,4d543506-6515-479c-a174-e9f69ba8003a,55.07438,-117.29838,11.96747,4.76936,2.24561,-14.64979,2.70149,-7.86049,5.05212,232.877188,0.56269,104.64603,-21.51402,4.74553,-0.72681,0.01755,0.02217,-0.00513,0.00042,2.41535,42.90687,-16.57106,0.85729,-0.31988,0.17756,-0.05894,0.01082,-0.00082,0.05748,48.35414,1.07691,-0.84067,0.10165,0.06448,-0.03314,0.00658,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-03,20:18:42.03,5,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,,91.95365,-2.649486,-1.56579,2413.102021,200.806907,12:45,6.06627,0.96551,5.28315,-12.56587,21.77489,7.79437,2.52826,0.14423,82.82857,-5.081962,-0.183312,0.421771,37.26654,-60.896837,53.10979,,,,,3.86269,3.86269,15.497957,0.0548,-4.42878,12.13855,-0.8288,50,5.81617,3.27532,-133.10306,-6.52418,-7.8286,32.4779,-10.71711,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,d64916a0-2fbb-11f1-816c-5fb87f0bb6c3,89.36715,2.65344,,9.12507,,,,2.83558,2.65344,-0.14922,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:18:42.03,2026-04-03T20:18:42.0325888-04:00,2026-04-04T00:18:42.0325888Z,GroundBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,215b3e10-4d96-4edf-bd2c-287530f2073b,55.21428,-134.36935,16.23895,6.0624,-6.10633,-5.35855,-0.96245,3.58055,-3.9143,,2.83362,16.17995,,,,,,,,2.65929,-48.4202,,,,,,,,-0.15183,21.55734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2026-04-03,20:19:30.14,6,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14026,-0.971036,-3.770772,2229.581155,210.908623,1:00,5.97832,1.06949,5.85905,-15.52013,18.02466,10.05516,3.78079,-1.6009,82.81132,-3.962225,-1.97312,0.416854,,,,,,,,,,,,-6.39099,9.89453,-0.76922,50,5.89063,8.35031,-133.37935,-2.714,-11.32749,32.99845,-14.63681,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,f2f665a0-2fbb-11f1-816c-5fb87f0bb6c3,90.42122,,,9.32895,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:19:30.14,2026-04-03T20:19:30.1490176-04:00,2026-04-04T00:19:30.1490176Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,b6a8ee1a-7a54-4aa2-960f-77c9d99358fb,54.63834,-134.522,16.49923,5.97583,-2.20717,-7.31841,-1.06515,8.74255,-5.66375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-03,20:19:52.23,6,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9284,-1.703234,-2.159969,2220.849371,209.476462,1:00,6.00262,1.10847,5.5069,-15.62729,18.51631,9.74615,3.10587,-0.10031,82.56967,-4.698018,-0.424614,0.420558,,,,,,,,,,,,-5.54803,10.20646,-0.92634,50,5.84365,4.55171,-133.05607,-4.42618,-9.7852,32.85561,-14.17268,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,00264060-2fbc-11f1-816c-5fb87f0bb6c3,89.62482,,,9.35874,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:19:52.23,2026-04-03T20:19:52.2320384-04:00,2026-04-04T00:19:52.2320384Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,b1f9af1c-3b8c-4347-a9bf-294a04e6bf08,54.98634,-134.28171,16.42781,5.9989,-3.89749,-7.08634,-1.10294,4.91673,-4.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-03,20:20:21.20,6,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.16912,-0.125593,-1.054344,2469.441554,96.001619,9:15,5.7915,1.25853,5.1976,-39.47695,2.0402,-6.87469,2.3836,-0.30619,76.2226,-7.310715,-2.273485,0.463751,73.09289,-13.790912,37.255654,,,,,11.32791,11.32791,34.5031,0.095562,3.14957,1.41795,-1.15534,50,5.74993,2.51155,-120.70232,-1.70639,4.63483,24.04243,-30.0874,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,116e6280-2fbc-11f1-816c-5fb87f0bb6c3,81.27726,2.44958,,6.94652,,,,1.392,2.44958,0.37525,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:20:21.20,2026-04-03T20:20:21.2027392-04:00,2026-04-04T00:20:21.2027392Z,GroundBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,5cddcb89-6ede-4ad9-bf3e-690112ce1a16,55.30189,-121.75381,12.02122,5.79578,-0.39052,-15.0437,-1.26075,2.30885,2.31741,180,1.38808,83.12202,,,,,,,,2.45078,-25.63345,,,,,,,,0.37228,63.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
203,2026-04-03,20:20:53.61,7,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Smith, JT",10121868,Right,WOF_TER,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89307,-0.068391,-1.709376,2583.165368,35.544022,7:15,5.85828,1.08908,5.1996,-49.9044,-7.87981,-6.61374,1.63522,-1.07032,75.88287,-9.087784,-2.883294,0.466577,,,,,,,,,,,,2.7763,-3.46681,-0.92555,50,5.81427,3.87237,-120.23327,-2.03225,4.03076,25.09217,-37.20735,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,24c2f670-2fbc-11f1-816c-5fb87f0bb6c3,80.78504,,,7.01021,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:20:53.61,2026-04-03T20:20:53.6108544-04:00,2026-04-04T00:20:53.6108544Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,2b89b294-ee9b-432e-97d6-ff63ff329ffc,55.30015,-121.33435,12.54608,5.86762,-0.39955,-18.60367,-1.0916,3.6955,2.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,20:21:11.38,7,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Smith, JT",10121868,Right,WOF_TER,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17529,-3.133951,-0.669331,2268.698008,200.565833,12:45,6.04866,0.8936,5.54042,-15.57985,18.85194,6.61882,1.81818,0.81957,82.6708,-6.094881,0.511164,0.422329,,,,,,,,,,,,-3.52957,10.81363,-0.84002,50,5.76672,1.23872,-132.05266,-7.70285,-6.1769,30.45719,-13.24964,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,2f56c990-2fbc-11f1-816c-5fb87f0bb6c3,89.24896,,,8.50449,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:21:11.38,2026-04-03T20:21:11.3857536-04:00,2026-04-04T00:21:11.3857536Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,406a7f10-4c59-495b-96b5-990db2c78d11,54.95544,-133.1907,15.2286,6.04529,-7.20778,-6.62482,-0.89061,1.46952,-3.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,20:21:29.84,7,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Smith, JT",10121868,Right,WOF_TER,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10672,2.470569,-0.162973,2372.720645,43.912682,7:30,5.92089,1.07656,5.19638,-45.77754,-2.38539,-3.52599,4.43141,0.62943,74.54936,-5.846975,-0.787626,0.474108,,,,,,,,,,,,1.71028,-1.41984,-1.05869,50,6.11526,0.48304,-117.71831,3.40716,2.41371,21.1423,-34.17787,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,3a5a7580-2fbc-11f1-816c-5fb87f0bb6c3,79.50185,,,6.55737,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:21:29.84,2026-04-03T20:21:29.8497024-04:00,2026-04-04T00:21:29.8497024Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,ef2007ae-2239-46f7-bd58-0f652497c6b7,55.30352,-118.66701,10.57115,5.92797,4.94078,-17.08894,-1.07794,0.37473,1.20685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,20:21:48.68,7,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Smith, JT",10121868,Right,WOF_TER,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90894,1.084822,-1.263768,2457.492553,51.935751,7:45,5.86529,1.02776,5.18996,-45.72601,-2.1989,-4.41855,3.07569,-0.52951,74.71707,-7.20173,-2.046954,0.474844,,,,,,,,,,,,1.88118,-1.00217,-0.90698,50,5.93104,2.77476,-117.51378,0.56682,2.64777,20.90506,-33.58461,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,459fbe50-2fbc-11f1-816c-5fb87f0bb6c3,79.37851,,,6.19187,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:21:48.68,2026-04-03T20:21:48.6818304-04:00,2026-04-04T00:21:48.6818304Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,a828b25f-5fc0-4d0a-be91-bc2a7cbf7d04,55.31073,-118.45476,10.45253,5.87151,2.07854,-16.79231,-1.02919,2.65557,1.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,20:22:10.81,7,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Smith, JT",10121868,Right,WOF_TER,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81445,-1.193668,-0.808945,2571.616941,202.946281,12:45,6.06232,0.89701,5.49741,-8.74052,24.61706,9.91197,4.21716,0.9663,83.49698,-2.958437,0.956526,0.415689,,,,,,,,,,,,-5.21059,13.07768,-0.833,50,5.95242,1.42642,-134.51405,-2.95869,-9.41522,32.93465,-8.54353,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,52cd7630-2fbc-11f1-816c-5fb87f0bb6c3,90.67458,,,9.31747,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:22:10.81,2026-04-03T20:22:10.8166656-04:00,2026-04-04T00:22:10.8166656Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,45764afd-26d5-4330-89b5-8667586ab87a,54.99756,-135.73215,16.46733,6.056,-2.6427,-4.27177,-0.89219,1.77464,-4.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,20:24:35.06,1,1,"Little, Branton",703441,Right,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24224,-3.046856,-5.292482,2425.579942,222.047303,1:30,5.70055,1.89114,5.10482,-14.82316,19.18981,16.11753,1.57948,-1.76664,83.54142,-5.877158,-2.459388,0.419753,,,,,,,,,,,,-9.64705,10.85587,-1.40372,50,5.401,11.62884,-134.27755,-7.64972,-17.32175,33.56545,-12.68176,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,a8bc5cf0-2fbc-11f1-816c-5fb87f0bb6c3,89.79672,,,9.70082,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:24:35.06,2026-04-03T20:24:35.0684160-04:00,2026-04-04T00:24:35.0684160Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,12a2d8d7-f8ff-4ca5-8a94-5c37aeb29a71,55.38973,-135.61813,16.78273,5.69641,-7.14322,-6.34088,-1.88198,12.32066,-8.66087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,20:24:49.85,1,2,"Little, Branton",703441,Right,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77789,-1.466342,-4.454756,2458.179546,226.85462,1:30,5.63388,1.79299,5.17456,-17.41674,16.63009,16.38072,2.79817,-1.04235,83.26373,-4.759562,-1.5655,0.419962,,,,,,,,,,,,-9.5126,9.08886,-1.39041,50,5.48436,9.62574,-133.96774,-4.03325,-17.0287,32.98858,-15.90385,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,b18e0db0-2fbc-11f1-816c-5fb87f0bb6c3,89.7521,,,9.51416,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:24:49.85,2026-04-03T20:24:49.8582528-04:00,2026-04-04T00:24:49.8582528Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,e69318ae-2bdc-4f96-a87b-4e6264b2e8fc,55.32049,-135.27153,16.49429,5.63134,-3.40469,-7.95193,-1.78414,10.29875,-8.51435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,20:25:05.39,1,3,"Little, Branton",703441,Right,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68423,-2.493594,-4.275061,2599.799561,223.345406,1:30,5.7441,1.91564,5.23189,-14.66513,18.62832,16.40969,2.17,-0.74292,84.23436,-5.294137,-1.376587,0.415289,,,,,,,,,,,,-9.50217,10.42182,-1.53401,50,5.50347,9.30476,-135.27513,-6.37576,-17.36474,33.30616,-13.12867,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,bad25660-2fbc-11f1-816c-5fb87f0bb6c3,90.76185,,,9.44987,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:25:05.39,2026-04-03T20:25:05.3951488-04:00,2026-04-04T00:25:05.3951488Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,ce9c915a-b20c-41d4-8448-a9b22cdb91a6,55.26417,-136.56508,16.65308,5.74055,-5.86729,-6.56434,-1.90741,9.9773,-8.68237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,20:25:20.55,1,4,"Little, Branton",703441,Right,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12932,-1.922498,-3.334138,2644.487035,88.411277,9:00,5.81915,1.79112,5.06414,-40.96294,1.08736,-9.47087,0.58904,-2.14553,76.42537,-9.296881,-5.005797,0.46672,,,,,,,,,,,,3.73571,1.51185,-1.46623,50,5.60378,7.41811,-120.33188,-5.57686,5.45043,24.42365,-29.96827,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,c3dd66a0-2fbc-11f1-816c-5fb87f0bb6c3,80.76037,,,6.70395,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:25:20.55,2026-04-03T20:25:20.5513728-04:00,2026-04-04T00:25:20.5513728Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,74f264d1-3863-4cad-94d3-448779b883e7,55.43459,-121.42992,12.21183,5.82422,-4.22954,-14.98414,-1.79423,7.17307,2.72521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,20:25:38.86,1,5,"Little, Branton",703441,Right,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66104,-1.73364,-4.616189,2530.666527,233.221907,1:45,5.65482,1.83634,5.23611,-18.75257,14.40206,17.68178,2.45681,-1.03847,84.57674,-5.247709,-1.494089,0.414423,,,,,,,,,,,,-10.25882,8.06363,-1.42469,50,5.48134,10.07626,-135.34119,-4.78471,-18.84198,32.23695,-17.36395,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,cecaa460-2fbc-11f1-816c-5fb87f0bb6c3,90.95169,,,9.08431,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:25:38.86,2026-04-03T20:25:38.8636160-04:00,2026-04-04T00:25:38.8636160Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,d15d5d19-e19b-429e-9d1c-e781bb83ab55,55.26205,-136.58881,16.11848,5.65351,-4.1127,-8.68198,-1.82877,10.80547,-9.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,20:25:59.02,1,6,"Little, Branton",703441,Right,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61687,0.017634,-2.281994,2745.715663,81.483824,8:45,5.73108,1.88572,5.09592,-42.75687,-0.48535,-12.02028,2.18464,-1.26761,75.90256,-7.71881,-4.406192,0.467946,73.38743,11.795035,57.27479,3097.935032,52.78817,8.21003,96.5059,147.97219,93.32796,62.701777,1.665856,5.36339,0.11098,-1.66015,50,5.69904,5.28346,-119.83257,-1.54775,7.7806,23.66078,-32.01304,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,dac70830-2fbc-11f1-816c-5fb87f0bb6c3,80.54877,10.35549,,6.71431,,,,0.52392,1.88262,1.30656,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:25:59.02,2026-04-03T20:25:59.0252032-04:00,2026-04-04T00:25:59.0252032Z,LineDrive,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,968d0dc0-31ec-4d62-9730-3aaf5fa9b47a,55.4044,-120.89495,11.83039,5.73627,-0.11035,-16.00652,-1.88954,4.93411,3.8903,,0.52392,56.95981,-13.45277,2.86945,-0.59828,0.11648,-0.02211,0.00343,-0.00028,1.88262,22.00175,-14.66232,0.51304,-0.03052,-0.00238,0.00288,-0.00039,1E-05,1.30656,88.63822,-8.23067,1.48607,-0.24277,0.03585,-0.00545,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-03,20:26:20.83,1,7,"Little, Branton",703441,Right,WOF_TER,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.64645,-1.477595,-2.849604,2541.887183,245.508552,2:15,5.71079,1.79306,5.09558,-32.91982,4.18402,6.91063,1.57299,-0.31868,81.3399,-7.433384,-1.627879,0.43841,86.82513,-48.095347,-53.726381,,,,,3.73905,3.73905,-15.108241,0.018299,-4.16642,2.72307,-1.5295,50,5.54495,6.02816,-127.2095,-4.559,-6.91223,23.0496,-27.65637,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,e7c8f520-2fbc-11f1-816c-5fb87f0bb6c3,85.97525,1.73716,,6.30655,,,,2.68749,1.73716,0.28224,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-04,00:26:20.83,2026-04-03T20:26:20.8335360-04:00,2026-04-04T00:26:20.8335360Z,GroundBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,1c1190af-a42a-4464-80c4-dec368a0fa39,55.40587,-128.18526,11.5248,5.71317,-3.38821,-13.82819,-1.79089,6.32078,-3.45612,,2.68724,50.40342,,,,,,,,1.73762,-94.933,,,,,,,,0.28258,-68.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
