PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-17,19:58:27.20,1,1,"Heeney, NIkau",838624,Left,BEL_KNI,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79525,-0.482248,2.599059,2020.365026,125.34683,10:15,4.95668,-1.83729,5.30017,-27.96588,12.10721,-15.13056,2.17297,-0.65645,76.94371,-5.664848,-0.085052,0.455615,78.76597,40.260858,-30.94166,5240.370531,87.84963,73.09629,-66.19995,263.67167,136.02978,-44.194874,4.691239,8.39028,6.60347,1.61255,50,4.89281,-4.92807,-122.8845,-1.99841,12.72634,26.17976,-22.15793,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,b58557b0-3ac1-11f1-8fca-8b7575061c07,82.72874,79.40249,,7.85154,,,,0.70917,2.14912,0.64423,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:58:27.20,2026-04-17T19:58:27.2000000-05:00,2026-04-18T00:58:27.2000000Z,FlyBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,85108776-1c6f-47f6-8ac8-d13bf7fd8886,55.19882,-123.98713,13.08988,4.95732,-1.06517,-11.07896,1.83139,-5.46408,6.36317,143.388502,0.71409,75.50203,-16.8846,3.3538,-0.10051,-0.17746,0.04778,-0.00446,0.00011,2.15062,74.61709,-20.35,1.13063,0.23383,-0.2442,0.08352,-0.01289,0.00074,0.64304,-45.2997,0.87726,0.60567,-0.35337,0.13774,-0.03543,0.00493,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-17,19:59:22.61,1,2,"Heeney, NIkau",838624,Left,BEL_KNI,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71498,-1.289949,3.915608,1959.342501,124.175095,10:15,5.08493,-1.80972,5.33623,-28.7258,11.36379,-14.74213,1.47786,0.64109,77.14819,-6.592519,1.303074,0.455709,,,,,,,,,,,,8.55552,6.46831,1.4669,50,4.94785,-7.76385,-122.62968,-3.75972,12.96697,25.31051,-22.3705,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,d68cb200-3ac1-11f1-8fca-8b7575061c07,82.7117,,,7.56679,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:59:22.61,2026-04-17T19:59:22.6132992-05:00,2026-04-18T00:59:22.6132992Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,1b05edbc-f339-49f5-a1c5-96b08cc8cf25,55.16302,-123.69072,12.65526,5.08581,-2.82192,-11.18525,1.80376,-8.30744,6.48348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,19:59:41.60,1,3,"Heeney, NIkau",838624,Left,BEL_KNI,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81725,1.05835,3.423803,2343.881035,164.864839,11:30,4.84313,-1.89303,5.03923,-41.02849,6.56126,-1.38638,2.42441,1.22522,71.55795,-6.399878,3.179623,0.49651,,,,,,,,,,,,1.58969,3.42272,1.56704,50,4.91165,-6.68883,-112.74733,0.66761,2.05653,19.53733,-27.74617,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,e1e7a5b0-3ac1-11f1-8fca-8b7575061c07,75.91473,,,6.2593,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,00:59:41.60,2026-04-17T19:59:41.6075776-05:00,2026-04-18T00:59:41.6075776Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,d5a808f1-ef50-466e-97f1-985101c7fdfc,55.45949,-113.68944,9.76867,4.8472,2.00556,-13.87308,1.89198,-6.788,1.02827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-17,20:00:02.31,1,4,"Heeney, NIkau",838624,Left,BEL_KNI,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43193,-0.349467,6.501428,2034.468361,118.408804,10:00,5.09503,-1.6597,5.47793,-28.19293,11.25386,-18.32844,2.4165,2.92269,77.58496,-5.568369,3.267868,0.452041,,,,,,,,,,,,10.98859,6.16985,1.099,50,5.04525,-13.23784,-123.21983,-1.71671,16.85387,25.03274,-22.71101,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,ee33b020-3ac1-11f1-8fca-8b7575061c07,83.38287,,,7.84697,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:00:02.31,2026-04-17T20:00:02.3163392-05:00,2026-04-18T01:00:02.3163392Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,82806ab8-b187-407f-9192-a98219ca7661,55.01996,-124.23548,12.51637,5.09621,-0.79526,-11.35551,1.64997,-13.92165,8.42694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-17,20:00:21.87,1,5,"Heeney, NIkau",838624,Left,BEL_KNI,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.48775,-0.222243,3.75691,2100.107222,127.277945,10:15,4.95013,-1.73177,5.40492,-25.85434,14.31741,-17.03005,2.58691,0.37431,76.74193,-5.038538,0.735756,0.456175,95.18298,4.332403,-7.816818,1256.073655,,,,94.57774,91.61251,-9.556036,0.734206,9.70827,7.65619,1.40932,50,4.91254,-7.31888,-122.37245,-1.33096,14.64582,25.3062,-20.624,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,f9dc2790-3ac1-11f1-8fca-8b7575061c07,82.62708,3.89218,,7.74581,,,,0.72599,2.49661,-0.4018,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:00:21.87,2026-04-17T20:00:21.8729472-05:00,2026-04-18T01:00:21.8729472Z,GroundBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,365c806c-2f00-4a44-95d2-e48ccc770d5a,55.09481,-123.42154,12.6531,4.95,-0.47598,-10.312,1.72532,-7.92604,7.32291,62.07249,0.76345,137.21837,-15.35898,,,,,,,2.52916,9.94645,-18.29532,,,,,,,-0.38701,-19.20695,-2.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-04-17,20:04:11.04,2,1,"Egan, Austin",838598,Right,BEL_KNI,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.18818,3.004097,-3.89187,1966.467024,236.525305,2:00,3.82225,3.83087,6.18886,-34.29396,11.89631,15.4393,3.7471,1.51854,70.02622,-3.473746,-1.117042,0.489155,,,,,,,,,,,,-9.17926,5.65544,-3.5443,50,4.03238,7.11582,-113.04558,5.00076,-11.67715,23.86296,-24.97964,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,827f18f0-3ac2-11f1-8fca-8b7575061c07,77.05621,,,8.16197,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:04:11.04,2026-04-17T20:04:11.0400000-05:00,2026-04-18T01:04:11.0400000Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,c9d45e0c-8fc0-4c0c-95f9-feb635707ab2,54.30688,-113.9511,11.93148,3.82463,5.94866,-12.48982,-3.82273,7.55892,-5.83858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.75309,1.706794,0.83968,0.867114,-0.98718,3.59405,-1.4743,-2.90487,5.6116,3.48181,64.59881,1.77859,60.18749,-2.87486,84.55082,-7.81615,5.62578,7.32298,-13.5855,3.49327,68.61774,-3.74893,High,High,High,,,High,High,High
205,2026-04-17,20:07:16.40,2,2,"Egan, Austin",838598,Right,BEL_KNI,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08049,2.887459,-5.26523,1912.75834,265.969382,2:45,3.57313,3.77944,6.32126,-43.38719,3.00792,17.56363,2.63041,0.3801,69.7478,-5.242217,-2.108623,0.490239,,,,,,,,,,,,-10.84705,1.11681,-3.40133,50,3.76518,9.74712,-112.71933,4.46139,-13.65854,24.55483,-30.76775,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,f0f831e0-3ac2-11f1-8fca-8b7575061c07,76.88589,,,8.33269,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:07:16.40,2026-04-17T20:07:16.4092416-05:00,2026-04-18T01:07:16.4092416Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,143bc182-1658-4ab0-a111-a7a161a17e4d,54.17615,-113.62542,12.27742,3.5796,5.59675,-15.38387,-3.77031,10.25113,-6.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-17,20:07:33.84,2,3,"Egan, Austin",838598,Right,BEL_KNI,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.12866,2.441137,-6.147642,1973.698762,258.497387,2:30,3.49,3.87025,6.06949,-42.83967,5.21866,16.67359,2.19348,-0.45121,69.00437,-5.548632,-3.172945,0.498948,,,,,,,,,,,,-10.6765,2.35051,-3.40122,50,3.65764,11.37381,-111.1882,3.52406,-13.09795,23.65789,-29.29042,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,fb5b5810-3ac2-11f1-8fca-8b7575061c07,75.54376,,,8.1243,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:07:33.84,2026-04-17T20:07:33.8403840-05:00,2026-04-18T01:07:33.8403840Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,dba51a54-b758-43c1-acd2-803cf95eb6bc,54.42906,-112.12662,11.82894,3.49481,4.68591,-14.64521,-3.86268,11.89336,-6.54898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-17,20:08:13.70,3,1,"Egan, Austin",838598,Right,BEL_KNI,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.99345,2.319611,-5.903128,1906.061373,255.258209,2:30,3.46306,3.95785,6.30489,-39.94608,6.35878,17.74599,2.28382,-0.02111,70.0806,-5.166096,-2.720032,0.489762,93.56573,-4.906444,-4.714378,,,,,30.57105,30.57105,-4.376259,0.203815,-11.12469,3.02445,-3.53158,50,3.61526,11.0122,-112.59246,3.46489,-14.06346,23.34274,-28.35062,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,131a9920-3ac3-11f1-8fca-8b7575061c07,76.9608,2.39533,,7.91286,,,,2.67292,2.39533,-0.03941,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:08:13.70,2026-04-17T20:08:13.7048064-05:00,2026-04-18T01:08:13.7048064Z,GroundBall,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,787fa7e1-6575-460d-8fb0-f7c96efabfbe,54.19406,-113.45864,11.67137,3.46717,4.5169,-14.17531,-3.9499,11.53406,-7.03173,,2.66708,136.44241,,,,,,,,2.39583,-11.75246,,,,,,,,-0.03893,-11.25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-17,20:08:49.02,4,1,"Egan, Austin",838598,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78544,1.763588,-5.594086,1952.030436,251.439763,2:30,3.6417,3.8142,6.27137,-38.4403,6.41973,14.73292,2.07244,-0.13153,71.67668,-5.407378,-2.950757,0.48206,,,,,,,,,,,,-9.26229,3.25252,-3.40628,50,3.75408,10.63744,-113.94589,2.42604,-12.13702,21.58707,-27.91205,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,28298740-3ac3-11f1-8fca-8b7575061c07,78.19035,,,7.10876,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:08:49.02,2026-04-17T20:08:49.0226176-05:00,2026-04-18T01:08:49.0226176Z,,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,dae368ca-b7aa-45a9-9c7d-002436bc50b5,54.2286,-114.74421,10.79353,3.64528,3.45825,-13.95602,-3.80797,11.08629,-6.06851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-17,20:09:05.34,4,2,"Egan, Austin",838598,Right,BEL_KNI,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.42439,2.344018,-3.445141,2281.698942,112.838138,9:45,3.96919,3.78428,5.8943,-48.08377,7.31898,-13.09871,2.14368,-0.50978,65.15911,-6.556068,-5.784008,0.535719,63.17489,18.07369,-10.970597,1220.031629,107.32588,12.12711,-24.10666,150.48678,134.10808,-13.651504,1.92482,5.71662,3.51622,-3.49875,50,4.13066,6.66141,-103.45391,2.92047,6.13828,18.74568,-28.39846,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,31edae50-3ac3-11f1-8fca-8b7575061c07,70.35861,15.02125,,6.26528,,,,3.02998,2.36407,0.33302,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:09:05.34,2026-04-17T20:09:05.3467648-05:00,2026-04-18T01:09:05.3467648Z,LineDrive,v3,471237,643-144469,,"Pawlowski, Connor",838599,Right,BEL_KNI,71aba4bc-8a17-4f8b-952c-906fb962cf42,54.6056,-104.2851,9.37284,3.97325,4.17967,-14.19923,-3.78809,6.38924,3.06914,119.011516,3.02997,86.47572,-7.85612,1.20867,-0.30583,0.0991,-0.03397,0.00487,0.00039,2.36408,28.74545,-17.08226,0.96715,-0.14463,0.03497,-0.01273,0.00723,-0.0016,0.33302,-16.76294,-1.38786,0.35563,-0.09756,0.0193,-0.0043,0.00091,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-17,20:11:16.67,1,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13938,3.707078,-2.558093,2694.847348,111.792527,9:45,2.93318,4.23976,5.37207,-44.84365,5.34071,-8.89961,2.68017,1.09815,68.45274,-4.560657,-4.133501,0.509865,,,,,,,,,,,,3.58343,2.04673,-4.00398,50,3.23512,5.26992,-109.98903,5.68353,4.32126,22.34634,-29.70588,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,803337b0-3ac3-11f1-8fca-8b7575061c07,73.92624,,,7.68664,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:11:16.67,2026-04-17T20:11:16.6711296-05:00,2026-04-18T01:11:16.6711296Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,25d6e31a-4069-4c16-9a97-37b513281b51,55.123,-111.02498,11.17317,2.93972,7.06066,-14.85294,-4.24365,5.06959,2.16063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-17,20:11:34.96,1,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.934,3.525402,-5.843267,2354.996291,300.605027,4:00,3.13525,4.06759,5.89151,-49.99983,-10.43693,20.01493,2.2632,0.29113,76.50026,-5.643187,-2.279335,0.452705,85.18812,35.274217,-34.283655,5326.805012,84.19063,62.62714,-70.79492,279.77151,204.38656,-47.038606,4.271803,-12.0502,-6.04366,-3.60696,50,3.3922,11.72605,-122.54763,5.82292,-18.1188,26.76163,-41.26136,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,8b0bb4f0-3ac3-11f1-8fca-8b7575061c07,83.26048,70.19338,,8.43375,,,,0.73985,2.15265,-0.20789,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:11:34.96,2026-04-17T20:11:34.9684736-05:00,2026-04-18T01:11:34.9684736Z,FlyBall,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,7b79e65f-40f2-4fda-96fe-0a3396e12284,54.61119,-123.5505,13.38082,3.14502,7.36916,-20.63068,-4.0591,12.40504,-9.0594,136.905843,0.7389,84.31245,-21.85729,6.41287,-1.8202,0.53177,-0.13059,0.01949,-0.00121,2.15468,72.0986,-21.26716,0.89348,0.45386,-0.30126,0.08548,-0.01152,0.00059,-0.20806,-57.45273,2.5304,0.37985,-0.27319,0.06923,-0.00755,-0.00018,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-17,20:12:10.76,1,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92621,5.374126,-5.908295,2359.103638,300.299337,4:00,3.19694,4.10167,5.968,-46.89932,-7.94764,16.06859,4.31272,-0.05675,76.63347,-3.246349,-3.050983,0.449195,,,,,,,,,,,,-10.04146,-5.29284,-3.64046,50,3.60084,12.10263,-123.54527,10.01429,-15.27581,28.22505,-40.2259,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,a061be30-3ac3-11f1-8fca-8b7575061c07,83.91114,,,9.29274,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:12:10.76,2026-04-17T20:12:10.7670528-05:00,2026-04-18T01:12:10.7670528Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,4fad8573-fc99-42e3-bf93-c3a88ece7f92,54.53126,-124.57618,14.11253,3.20824,11.48351,-20.11295,-4.09269,12.66056,-7.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-17,20:12:26.33,1,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,8,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.01344,3.561452,-5.19187,2379.706369,297.068567,4:00,3.21256,4.1084,5.84695,-45.56825,-6.88012,16.18958,2.74271,0.6196,77.24425,-4.817609,-2.308479,0.447672,99.90166,8.351019,1.899356,1009.579254,109.99633,11.63749,0.89331,215.03233,215.03233,-0.456014,1.829979,-9.92737,-4.27091,-3.69467,50,3.47701,10.60905,-124.14917,6.13741,-15.27569,28.12163,-38.7459,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,a9a8c600-3ac3-11f1-8fca-8b7575061c07,84.19649,11.63264,,8.76919,,,,2.02123,2.77361,-0.65027,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:12:26.33,2026-04-17T20:12:26.3327232-05:00,2026-04-18T01:12:26.3327232Z,LineDrive,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,f769f090-cc0a-45aa-b94c-ff05a773442d,54.65397,-125.19892,14.06081,3.22092,7.58376,-19.37295,-4.10134,11.17928,-7.63784,150.215173,2.02123,144.88893,-21.64386,4.60196,-0.97368,0.20692,-0.04164,0.00643,-0.00052,2.77361,21.28049,-13.04811,0.32934,0.01093,-0.01523,0.00547,-0.00093,8E-05,-0.65027,4.80482,-4.27331,1.05631,-0.259,0.06108,-0.01294,0.00206,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-17,20:13:05.24,2,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7696,4.165016,-6.773878,2346.321869,303.172313,4:00,2.99402,3.97906,6.10338,-48.14656,-8.50721,15.17796,2.86755,-1.04997,76.14272,-4.691834,-4.07314,0.453142,,,,,,,,,,,,-9.86355,-5.18914,-3.46351,50,3.29237,13.87298,-121.98574,7.29403,-14.68857,26.61711,-39.90158,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,c0df9d30-3ac3-11f1-8fca-8b7575061c07,83.18011,,,8.62688,,,,,,,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:13:05.24,2026-04-17T20:13:05.2409344-05:00,2026-04-18T01:13:05.2409344Z,,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,f0850df8-6551-40a1-a506-4b1fb532b7c6,54.3971,-122.94144,13.30856,3.00476,8.72671,-19.95079,-3.9711,14.40038,-7.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,20:13:24.68,2,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.32146,3.863696,-4.51777,2314.277306,310.873144,4:15,2.98319,3.99839,6.13955,-50.08731,-10.35776,13.59753,2.39653,0.94765,75.87177,-5.380784,-2.079223,0.453658,70.8573,58.486464,16.699041,,99.17997,96.88822,47.57451,169.72907,168.80498,27.309695,5.069686,-8.49016,-6.23721,-3.66038,50,3.25316,9.10235,-121.87774,6.57697,-12.58919,27.12512,-41.42257,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260417-RaymondHand-3,cc701fd0-3ac3-11f1-8fca-8b7575061c07,83.08566,101.69361,,8.44969,,,,2.97391,2.58894,-0.98908,2c236c51-dfec-4798-bd11-cb84cdc7973f,2026-04-18,01:13:24.68,2026-04-17T20:13:24.6837248-05:00,2026-04-18T01:13:24.6837248Z,Popup,v3,471237,643-144469,,"Conley, Trevor",800753,Right,AUS_GOV,609f7908-c0a9-458b-9455-c29685f65dd7,54.36246,-122.84481,13.56256,2.99235,8.05377,-20.71129,-3.9929,9.55119,-6.29459,198.329045,2.96916,52.10239,-14.72157,4.73032,-0.97483,0.06182,0.02904,-0.00739,0.00052,2.56819,89.02816,-25.38007,5.09763,-2.65076,1.03999,-0.23274,0.02628,-0.00116,-0.98483,15.52449,1.69524,-1.37161,0.67109,-0.22319,0.0444,-0.00463,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
