PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-04,15:16:52.10,2,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1494,-2.463143,-2.702843,2209.877234,215.738154,1:15,6.00816,2.24642,5.51636,-16.33832,19.66505,13.25016,2.33953,0.82149,80.87686,-5.571404,-0.344023,0.43186,76.7487,54.463598,-97.374054,3995.023415,,,,,20.64378,,,-7.5126,11.03709,-2.02009,50,5.78278,5.50991,-129.1144,-6.05341,-12.58797,28.73862,-13.68046,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,d65ee850-305a-11f1-9442-c3dc9c040012,87.2793,28.6168,,8.27254,,,,0.94506,2.04913,-0.60773,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:16:52.10,2026-04-04T15:16:52.1049088-04:00,2026-04-04T19:16:52.1049088Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,95ca80c8-c773-4e72-bd49-0074ac1128d5,54.98115,-130.2184,14.36931,6.00523,-5.52787,-6.84023,-2.24104,5.99348,-6.29399,35.332511,0.94715,-8.48602,-6.70312,,,,,,,2.04973,91.57395,-19.15506,,,,,,,-0.60787,-64.87764,2.32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
205,2026-04-04,15:17:16.05,2,6,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.12715,-2.058444,-1.182342,2188.77444,224.780201,1:30,6.00525,2.18866,5.4372,-18.04493,18.44218,16.92485,2.57272,2.49176,79.99604,-5.49041,1.830249,0.434751,,,,,,,,,,,,-8.81091,10.32481,-2.09572,50,5.81105,1.87541,-129.01401,-5.1918,-14.56621,31.62905,-15.10509,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,e4aaba60-305a-11f1-9442-c3dc9c040012,86.69882,,,9.13111,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:17:16.05,2026-04-04T15:17:16.0515072-04:00,2026-04-04T19:17:16.0515072Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,bfb9fab8-6a60-43b4-a9d0-62a311eca108,55.05647,-130.24775,15.81452,6.00207,-4.6026,-7.55254,-2.17995,2.44359,-7.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,15:18:02.07,3,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11881,-0.320856,-2.998938,1549.252866,280.669541,3:15,5.73907,2.29179,5.95278,-43.02207,-1.18055,14.00272,1.85593,0.6749,74.64236,-8.258462,-0.481574,0.465559,,,,,,,,,,,,-8.09685,-0.04146,-2.0609,50,5.68982,5.68832,-119.07929,-2.08515,-11.48132,25.52161,-32.23285,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,001bb8d0-305b-11f1-9442-c3dc9c040012,80.9616,,,7.47644,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:18:02.07,2026-04-04T15:18:02.0785664-04:00,2026-04-04T19:18:02.0785664Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,d6281cb6-d185-44d8-8562-4d6c2cc1d614,54.5453,-120.04951,12.76081,5.74579,-0.8598,-16.11642,-2.28544,6.12479,-5.74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,15:18:21.57,3,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50398,-0.719599,-3.227091,2137.819434,220.048483,1:15,5.96898,2.18039,5.5997,-19.10615,17.60556,13.65501,3.7039,0.30239,79.49022,-4.357978,-0.794584,0.436088,,,,,,,,,,,,-7.88296,9.50095,-1.91251,50,5.89521,6.6044,-128.08454,-2.19155,-12.88893,30.34915,-16.63962,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,0bb90cb0-305b-11f1-9442-c3dc9c040012,86.43318,,,9.01376,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:18:21.57,2026-04-04T15:18:21.5790080-04:00,2026-04-04T19:18:21.5790080Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,57857c1e-0f63-49fb-a1b0-82bf713c01b5,54.89432,-129.23903,15.17457,5.96654,-1.55858,-8.31981,-2.17307,7.09469,-6.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,15:18:42.70,3,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.16718,-2.042254,-2.304893,2126.631551,213.749434,1:00,5.92954,2.12462,5.56305,-20.24942,17.65316,10.67249,2.33183,0.85957,77.60291,-5.926806,-0.402238,0.443104,82.70482,-8.36002,26.566291,,,,,20.89961,19.8517,21.289895,0.164136,-6.33366,10.19658,-1.93301,50,5.74066,4.65098,-127.32003,-5.15627,-9.97291,36.04595,-16.11859,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,184d6ac0-305b-11f1-9442-c3dc9c040012,85.0645,2.63325,,10.56427,,,,2.23096,2.63325,-0.92538,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:18:42.70,2026-04-04T15:18:42.7057664-04:00,2026-04-04T19:18:42.7057664Z,GroundBall,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,ede2f9af-8dc8-49f4-8398-19bbf9730cfd,54.92995,-128.7082,18.02298,5.92728,-4.53552,-8.05929,-2.11952,5.03505,-4.98645,170.200285,2.2313,107.31287,-13.8161,,,,,,,2.63207,-17.54105,9.21278,,,,,,,-0.92496,53.63874,-10.80637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
209,2026-04-04,15:20:06.13,4,1,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41149,-2.399765,-2.272115,2122.41322,226.988443,1:30,6.06942,1.91835,5.43498,-21.62552,15.30032,14.95733,2.01696,1.03596,79.85523,-6.45219,0.389356,0.437358,,,,,,,,,,,,-8.19402,8.83851,-1.72763,50,5.84222,4.39812,-127.96754,-6.08505,-13.40625,29.69223,-17.71331,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,4a0b2e80-305b-11f1-9442-c3dc9c040012,86.18218,,,8.55626,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:20:06.13,2026-04-04T15:20:06.1336576-04:00,2026-04-04T19:20:06.1336576Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,72ccf35e-f94a-427b-971e-96480ad6d54a,55.06025,-129.13633,14.84612,6.06803,-5.38779,-8.85666,-1.91115,4.92584,-6.70313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,15:20:29.87,4,2,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04322,-2.030013,-2.315799,2157.991627,218.934491,1:15,6.04836,1.87299,5.4164,-16.21481,20.4671,15.38438,2.79311,0.98446,79.68298,-5.146723,0.419027,0.435911,,,,,,,,,,,,-8.26142,11.24178,-1.67693,50,5.85662,4.45046,-128.72059,-5.01489,-13.598,31.44549,-13.67057,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,5834ab80-305b-11f1-9442-c3dc9c040012,86.4683,,,9.36025,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:20:29.87,2026-04-04T15:20:29.8734592-04:00,2026-04-04T19:20:29.8734592Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,a57f5959-859e-4a83-a098-0b0b3352ae0c,55.07233,-129.95382,15.72274,6.04278,-4.47876,-6.83529,-1.86192,4.98375,-6.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,15:20:58.51,4,3,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49829,-0.714678,-2.278909,2204.936096,76.48334,8:30,5.91116,2.24112,5.0315,-46.09416,-0.21768,-7.03355,1.39512,-0.49627,73.03877,-9.034075,-3.521913,0.487491,,,,,,,,,,,,2.86154,0.46161,-2.01723,50,5.80558,4.87215,-115.25969,-3.08817,3.83073,22.3939,-31.55606,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,69451bd0-305b-11f1-9442-c3dc9c040012,77.31928,,,6.45951,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:20:58.51,2026-04-04T15:20:58.5192960-04:00,2026-04-04T19:20:58.5192960Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,dcb476d0-0264-4967-84cc-b7e9159a4c0e,55.46841,-116.3173,11.19695,5.91623,-1.59785,-15.77803,-2.24306,4.69123,1.91536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,15:21:25.60,4,4,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92834,0.747669,-0.398163,1523.1297,263.127609,2:45,5.51995,2.43567,5.88461,-39.62518,3.05992,14.24434,2.9122,3.25296,74.11885,-6.574376,2.160114,0.470229,,,,,,,,,,,,-7.37099,1.78945,-2.4116,50,5.55762,0.26361,-117.58396,0.25704,-10.29707,22.74898,-29.67422,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,796f4ad0-305b-11f1-9442-c3dc9c040012,80.15759,,,6.80948,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:21:25.60,2026-04-04T15:21:25.6016896-04:00,2026-04-04T19:21:25.6016896Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,e5169b97-413b-451b-be6d-0b9bab506660,54.6138,-118.47323,11.37449,5.5249,1.41702,-14.83711,-2.42977,0.66613,-5.14854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,15:21:49.03,4,5,"Sullivan, Luke",1000466246,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.45965,-1.637397,-3.466578,2178.15043,224.45876,1:30,6.03294,2.14187,5.49426,-20.94186,14.73706,13.2889,2.75292,0.00263,81.41693,-5.554867,-1.10396,0.42991,86.71696,-42.021918,27.672755,,,,,4.74008,4.74008,17.524672,0.032662,-7.73209,8.2641,-1.84766,50,5.87555,7.26295,-129.58585,-4.41679,-13.09553,28.084,-18.17752,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,875d9390-305b-11f1-9442-c3dc9c040012,87.67526,2.78815,,8.04271,,,,1.77983,2.78815,-0.00969,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:21:49.03,2026-04-04T15:21:49.0368512-04:00,2026-04-04T19:21:49.0368512Z,GroundBall,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Serna, Mateo",806219,Right,MIZ_TIG,9705b901-230e-4296-9e94-94fd2c161451,55.00397,-130.66582,14.042,6.03196,-3.71778,-9.08876,-2.13663,7.76654,-6.54777,,1.77867,83.89801,,,,,,,,2.78933,-85.36472,,,,,,,,-0.0103,43.99656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2026-04-04,15:26:16.74,1,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96075,2.576479,-5.613867,2233.211115,267.686745,3:00,3.1611,3.46694,5.91815,-35.98321,2.14854,22.5606,2.56666,0.1205,78.08346,-4.073942,-1.591164,0.444442,,,,,,,,,,,,-13.02312,0.78122,-3.02845,50,3.34825,11.27311,-124.24849,4.38887,-20.35171,24.96688,-30.95321,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,26f34e40-305c-11f1-9442-c3dc9c040012,84.80853,,,7.87729,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:26:16.74,2026-04-04T15:26:16.7447040-04:00,2026-04-04T19:26:16.7447040Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,083f6363-b5eb-4ab2-9c81-6d65febb012a,54.58171,-125.16577,12.48344,3.16612,5.52608,-15.4766,-3.45636,12.02083,-10.17586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,15:26:33.71,1,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12038,1.934482,-5.378485,2259.067603,269.186266,3:00,3.21002,3.47033,5.73211,-36.78636,1.65626,23.48064,1.95466,0.40351,77.85361,-4.854092,-1.201463,0.44625,,,,,,,,,,,,-13.56013,0.63169,-3.03575,50,3.34931,10.73635,-124.48362,2.93571,-21.12033,26.71596,-31.19019,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,3110dff0-305c-11f1-9442-c3dc9c040012,84.46492,,,8.26677,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:26:33.71,2026-04-04T15:26:33.7133568-04:00,2026-04-04T19:26:33.7133568Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,c0f842a0-09d1-4c1e-8241-a5315cd02d3d,54.7681,-125.50275,13.35798,3.21463,4.12552,-15.5951,-3.46068,11.54202,-10.56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,15:29:06.20,1,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.39816,2.792845,-4.737816,2576.727094,157.643494,11:15,3.28341,3.71316,5.60978,-38.32376,8.54819,-2.85004,2.70761,-0.95672,70.75797,-4.304649,-5.242538,0.492751,81.39951,-26.399891,11.049304,,,,,6.345,6.30834,19.859547,0.050214,-0.04969,3.90701,-3.30545,50,3.4986,9.49121,-113.18954,4.34409,-0.06363,23.08882,-27.16916,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,8bf6ae40-305c-11f1-9442-c3dc9c040012,76.49382,2.67303,,7.64019,,,,0.68267,2.67303,1.12348,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:29:06.20,2026-04-04T15:29:06.2034944-04:00,2026-04-04T19:29:06.2034944Z,GroundBall,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,c1b365e1-0ad9-4b46-b4aa-18614da776e2,54.88636,-114.18193,11.54441,3.28679,5.51186,-13.58458,-3.71345,9.49395,-0.03181,180,0.68027,105.24976,,,,,,,,2.67424,-53.23299,,,,,,,,1.12301,20.55249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-04,15:29:46.30,2,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06537,1.32248,-0.232565,2380.032521,17.618169,6:30,5.47838,2.54237,5.54793,-65.4659,-15.13371,-5.30689,1.25894,1.8828,69.20386,-10.549984,-1.182528,0.510616,,,,,,,,,,,,2.60024,-7.46347,-2.51873,50,5.54985,0.64245,-109.07429,0.34081,3.1163,20.11418,-41.11877,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,a3e849f0-305c-11f1-9442-c3dc9c040012,73.81758,,,5.8615,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:29:46.30,2026-04-04T15:29:46.3054848-04:00,2026-04-04T19:29:46.3054848Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,ff00d20f-8b3c-4ade-a4f1-ec741e7c6a3d,54.95495,-109.98423,10.05709,5.49236,2.20096,-20.55938,-2.54461,0.50148,1.55815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,15:30:02.94,2,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85518,-0.555736,-2.769764,2434.314288,231.820364,1:45,5.56294,2.4949,5.53275,-19.12084,13.73308,16.14095,3.44944,1.24894,84.7601,-4.137873,0.104527,0.412539,,,,,,,,,,,,-8.83575,7.3887,-2.26494,50,5.50205,5.7557,-134.6961,-1.96956,-16.2547,28.88634,-18.58136,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,adbdfd30-305c-11f1-9442-c3dc9c040012,91.36694,,,8.09508,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:30:02.94,2026-04-04T15:30:02.9446656-04:00,2026-04-04T19:30:02.9446656Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,edfca1a2-1d41-44a4-aa11-9c105d4b1351,54.96445,-135.75658,14.44317,5.56183,-1.2874,-9.29068,-2.4872,6.35244,-8.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,15:30:21.07,2,3,"Austin, Ira",1000362565,Right,KEN_WIL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,7,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.18914,1.558952,-5.931476,2300.487924,265.132852,2:45,3.40789,3.48572,5.72826,-34.16907,3.10205,22.37517,2.02054,-0.19367,79.40684,-4.735097,-1.957736,0.439398,108.54317,17.470245,12.186165,937.874474,107.09016,27.97883,25.13353,304.41042,304.41042,14.426284,2.872288,-13.04414,1.48146,-3.00362,50,3.51741,12.1567,-126.03233,2.24692,-21.00318,25.35651,-29.78869,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,b890ae10-305c-11f1-9442-c3dc9c040012,85.78208,32.71614,,7.78229,,,,1.61083,2.00332,0.17613,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:30:21.07,2026-04-04T15:30:21.0720768-04:00,2026-04-04T19:30:21.0720768Z,LineDrive,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,e5adf6bb-0654-452e-82fb-b6cc90f30e2a,54.77278,-126.98894,12.67825,3.41145,3.37074,-14.89435,-3.47719,12.94907,-10.50159,233.27374,1.61084,148.43074,-25.66091,5.61726,-1.28298,0.26044,-0.04522,0.00539,-0.00031,2.00332,47.79233,-20.75214,2.04799,-0.38844,0.07361,-0.01157,0.00152,-0.00011,0.17612,32.05498,-0.71096,-1.09844,0.43285,-0.11529,0.02122,-0.00244,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
220,2026-04-04,15:31:11.77,3,1,"Austin, Ira",1000362565,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02702,3.539257,-4.558107,2664.878993,119.691977,10:00,3.2587,3.71043,5.42365,-40.56967,8.75,-12.23253,3.20768,-1.58731,69.10224,-3.963994,-6.714385,0.505454,,,,,,,,,,,,4.55555,3.74851,-3.2967,50,3.54659,9.33903,-111.01042,5.60511,5.57344,23.4992,-27.58796,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,d6cf2460-305c-11f1-9442-c3dc9c040012,74.57146,,,7.92478,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:31:11.77,2026-04-04T15:31:11.7703168-04:00,2026-04-04T19:31:11.7703168Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,7f271339-b8cc-44df-bea3-e2d5fa7688a5,55.06965,-112.07845,11.7496,3.26335,6.85897,-13.79398,-3.7154,9.08572,2.78672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,15:31:28.85,3,2,"Austin, Ira",1000362565,Right,KEN_WIL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,7,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56399,2.581533,-4.462961,2223.758817,269.463554,3:00,3.07291,3.40403,5.81912,-38.55211,1.72276,18.07076,2.26933,0.7521,75.37985,-4.582504,-1.238737,0.45676,,,,,,,,,,,,-10.63256,0.49091,-3.04857,50,3.26261,8.76191,-122.11436,4.20385,-15.69881,29.02091,-31.44923,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260404-UKentucky-1,e0fb3500-305c-11f1-9442-c3dc9c040012,82.52125,,,9.18414,,,,,,,7d4a7ce9-047f-4d90-9ba1-63789979eebe,2026-04-04,19:31:28.85,2026-04-04T15:31:28.8502272-04:00,2026-04-04T19:31:28.8502272Z,,v3,471331,4806,5495f02e0a954f489fc9edcebc714328,"Tyson, Tagger",703539,Right,KEN_WIL,ced80acb-34b2-47c3-80db-62f3b89a446d,54.67613,-123.22065,14.51045,3.07951,5.4027,-15.72461,-3.39399,9.36035,-7.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
