PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-16,20:32:18.83,2,2,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21459,-1.615782,-2.372684,2125.390453,213.947717,1:15,5.44133,1.65564,6.3008,-12.40595,19.73548,12.49694,2.91714,0.50975,83.87732,-4.059837,-0.114635,0.408041,73.18787,31.992491,46.770152,4725.501743,69.05242,53.14503,85.62563,249.35518,176.47553,56.253476,4.034104,-7.24441,11.10394,-1.48702,50,5.31645,5.06773,-135.17792,-4.10098,-13.19375,33.79179,-11.95119,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,05cdcc20-39f5-11f1-8544-99b1d3de0e97,92.37412,55.80517,,9.33727,,,,0.44961,3.25611,-0.55161,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:32:18.83,2026-04-16T20:32:18.8357120-04:00,2026-04-17T00:32:18.8357120Z,FlyBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,67edc92e-99df-4d86-86c5-433ecac2546a,54.1958,-136.22275,16.8959,5.43754,-3.73145,-5.97559,-1.65002,5.47568,-6.59688,,0.44959,62.35804,-14.72585,3.58739,-0.67604,0.09904,-0.01596,0.00282,-0.00023,3.257,56.84201,-16.26839,0.32144,0.2627,-0.18144,0.06335,-0.01071,0.00069,-0.55141,66.32729,-6.67417,1.20741,-0.17468,0.02723,-0.00751,0.00168,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
170,2026-04-16,20:32:44.03,2,3,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06599,-0.659973,-2.445445,2115.681963,206.364393,1:00,5.48198,1.52478,6.36152,-12.5843,19.46686,9.09063,3.82534,0.03046,83.96006,-3.135333,-0.801523,0.407468,70.8956,50.137708,164.627903,4724.031985,-108.14912,62.82868,20.09367,188.08005,62.26965,170.506014,3.524216,-5.50969,10.67997,-1.3518,50,5.42814,5.3889,-135.05728,-1.8502,-10.04775,32.89089,-12.69759,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,14cee470-39f5-11f1-8544-99b1d3de0e97,92.50407,63.6369,,9.10592,,,,0.74479,3.97368,-0.02623,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:32:44.03,2026-04-16T20:32:44.0317952-04:00,2026-04-17T00:32:44.0317952Z,Popup,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,cc93b88c-c118-48fb-8a70-f009ebc24ff9,54.13581,-136.06076,16.44544,5.47867,-1.46281,-6.34879,-1.52089,5.69545,-5.02387,338.594838,0.74557,-64.29085,1.44895,0.71604,0.30873,-0.39221,0.16127,-0.03012,0.00214,3.97408,79.79963,-31.84071,4.23393,-0.68184,0.07006,-0.01312,0.0042,-0.00047,-0.02597,17.657,-5.9047,1.60988,-0.1842,-0.03361,0.01467,-0.00149,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-16,20:33:08.64,2,4,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.72797,0.041251,-0.936838,2320.144843,161.374214,11:30,5.36553,1.84266,6.23484,-30.38813,7.15067,-2.01004,2.87125,0.81085,78.39095,-5.640224,-1.30007,0.440973,75.83762,-10.729167,-18.667394,,,,,15.69728,14.75975,-21.246752,0.133483,0.7774,4.05406,-1.77184,50,5.35359,2.11501,-124.60258,-0.85335,1.21917,25.62099,-25.8164,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,23818ea0-39f5-11f1-8544-99b1d3de0e97,85.47569,2.93887,,7.33702,,,,0.89323,2.93887,-0.89965,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:33:08.64,2026-04-16T20:33:08.6466560-04:00,2026-04-17T00:33:08.6466560Z,GroundBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,08978c07-7f29-4866-9a8c-a334c5bc8ec5,54.26366,-125.47622,12.8105,5.36767,0.02695,-12.9082,-1.84325,2.07344,0.60958,122.516331,0.89324,103.53387,-4.65801,,,,,,,2.93889,-20.709,-9.79945,,,,,,,-0.89963,-34.98064,-6.70753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-16,20:33:47.15,3,1,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27956,-0.639569,-3.296936,2133.842123,231.617732,1:45,5.42345,1.751,6.35355,-19.24332,12.61339,14.54391,3.23016,-0.07494,84.45162,-4.308454,-0.668713,0.40623,,,,,,,,,,,,-8.51906,7.07717,-1.5179,50,5.36791,7.17267,-135.30226,-2.08765,-15.65249,31.95874,-19.1708,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,3a7912e0-39f5-11f1-8544-99b1d3de0e97,92.78599,,,8.82794,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:33:47.15,2026-04-16T20:33:47.1535616-04:00,2026-04-17T00:33:47.1535616Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,35397746-28c0-46d3-b6c5-2cb17b142252,54.14345,-136.27745,15.97937,5.42269,-1.50268,-9.5854,-1.74406,7.65029,-7.82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-16,20:34:05.87,3,2,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45443,-1.67152,-1.341428,2175.024211,227.368319,1:30,5.48388,1.55041,6.37138,-16.23694,15.413,15.57001,2.59196,1.61343,84.77454,-4.790211,1.47885,0.404909,,,,,,,,,,,,-8.46819,8.84634,-1.46009,50,5.35541,2.51489,-135.70345,-4.41054,-15.65056,32.16421,-15.82463,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,45a1d300-39f5-11f1-8544-99b1d3de0e97,93.08861,,,8.67989,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:34:05.87,2026-04-16T20:34:05.8797056-04:00,2026-04-17T00:34:05.8797056Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,e5c8fe76-154a-4191-a9ff-6b76a2180127,54.12579,-136.67784,16.08211,5.48177,-3.93114,-7.91231,-1.54345,2.98901,-7.82528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-16,20:34:23.49,3,3,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46393,-0.551738,-1.476003,2416.677555,145.058492,10:45,5.35004,1.97446,6.23425,-33.16844,5.62063,-3.04949,2.07683,0.35842,77.20274,-6.733286,-2.027114,0.448256,98.30429,-44.276596,90.033902,,,,,3.31011,2.6814,37.543105,0.026037,1.15709,3.43642,-1.86287,50,5.29245,3.27666,-122.71981,-2.20549,1.75469,25.55407,-26.96285,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,501ee9d0-39f5-11f1-8544-99b1d3de0e97,84.08684,2.62578,,7.26119,,,,2.62616,2.62578,-0.6759,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:34:23.49,2026-04-16T20:34:23.4995200-04:00,2026-04-17T00:34:23.4995200Z,GroundBall,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,91bc87e5-6396-453b-82ba-e47585b541c3,54.26476,-123.60467,12.77704,5.35266,-1.27184,-13.48142,-1.97529,3.2159,0.87735,,2.62616,-0.0612,,,,,,,,2.6266,-100.84963,,,,,,,,-0.67673,103.42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-16,20:34:48.20,3,4,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71668,-2.368154,-4.065547,2142.967681,211.519989,1:00,5.4441,1.60163,6.34966,-13.30709,18.34796,10.57717,2.14856,-1.26553,84.89306,-4.957161,-2.157935,0.404942,,,,,,,,,,,,-6.70225,10.56993,-1.3107,50,5.2652,9.1939,-135.70756,-5.95414,-12.39592,31.98143,-12.62482,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,5ed90e10-39f5-11f1-8544-99b1d3de0e97,93.08102,,,8.82361,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:34:48.20,2026-04-16T20:34:48.2029056-04:00,2026-04-17T00:34:48.2029056Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,ec0c492b-98e7-4239-9029-4bbe1000a5d8,54.14715,-136.6814,15.99071,5.44065,-5.56971,-6.31241,-1.5964,9.57136,-6.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-16,20:35:08.36,3,5,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,1,2,2,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.35142,-2.733462,-3.77287,1895.464445,224.199163,1:30,5.24287,1.6735,6.42348,-23.70844,14.21678,12.57898,0.74719,-0.75131,77.87237,-7.214004,-1.497235,0.443236,,,,,,,,,,,,-7.70382,8.6176,-1.40972,50,5.03667,7.68825,-123.68044,-6.57269,-11.86774,25.92669,-18.89862,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,6adaa200-39f5-11f1-8544-99b1d3de0e97,85.03913,,,7.47905,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:35:08.36,2026-04-16T20:35:08.3600000-04:00,2026-04-17T00:35:08.3600000Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,b3133a45-144e-4829-90e5-592a86e4e034,54.07527,-124.5318,12.96335,5.24231,-5.95212,-9.44931,-1.66858,8.07795,-5.93387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76699,,,0.888184,,,,-3.87266,4.74534,6.55493,64.45225,-1.61204,60.32456,-3.84107,84.76507,-8.9748,4.75643,4.28984,-12.94471,6.56485,63.81056,-3.73095,High,High,High,,,High,High,Medium
177,2026-04-16,20:35:33.36,3,6,"King, Aidan",827404,Right,FLA_GAT,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.67318,-2.897173,-2.858375,2055.561231,226.268933,1:30,5.46777,1.50862,6.34876,-16.53883,15.53776,15.15603,1.41706,0.13829,84.71971,-6.050702,-0.117219,0.407629,,,,,,,,,,,,-8.68886,9.2204,-1.30775,50,5.24912,6.0869,-134.43635,-7.27969,-15.88852,29.36492,-15.31358,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,79c60f70-39f5-11f1-8544-99b1d3de0e97,92.46741,,,7.95347,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:35:33.36,2026-04-16T20:35:33.3611008-04:00,2026-04-17T00:35:33.3611008Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,a06d49c4-e543-46e1-bb16-9a62ab49ed3b,54.15029,-135.33987,14.68246,5.46586,-6.80852,-7.65679,-1.50255,6.57576,-7.94426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-16,20:36:54.60,4,1,"King, Aidan",827404,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.19063,-1.16773,-2.367736,2210.068518,212.244954,1:00,5.57976,1.73868,6.27553,-14.4941,17.45591,10.32583,3.29445,0.41538,84.45711,-3.972895,-0.502892,0.406825,,,,,,,,,,,,-6.04264,9.71721,-1.56837,50,5.48617,5.14897,-135.24229,-3.14004,-11.10338,31.66447,-14.3186,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,aa2ca7a0-39f5-11f1-8544-99b1d3de0e97,92.65035,,,8.73352,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:36:54.60,2026-04-16T20:36:54.6032640-04:00,2026-04-17T00:36:54.6032640Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,a4b4154d-f675-44a2-8ee7-751f5c5fb1a4,54.22119,-136.22702,15.83223,5.57689,-2.69474,-7.1593,-1.73387,5.49428,-5.55169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-16,20:37:15.68,4,2,"King, Aidan",827404,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4808,-2.205659,-3.468261,2229.043863,211.775755,1:00,5.46817,1.56297,6.39544,-13.05469,18.5682,10.83997,2.34703,-0.72734,84.91607,-4.747168,-1.509198,0.404736,,,,,,,,,,,,-6.64327,10.63103,-1.31832,50,5.30318,7.7565,-135.52248,-5.54486,-12.28735,31.13219,-12.51092,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,b6bf7f10-39f5-11f1-8544-99b1d3de0e97,93.12838,,,8.56472,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:37:15.68,2026-04-16T20:37:15.6815872-04:00,2026-04-17T00:37:15.6815872Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,ff0b3661-6276-48ef-9d5b-f77bc78e7948,54.10184,-136.4615,15.5661,5.46473,-5.1675,-6.25546,-1.55786,8.12711,-6.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-16,20:37:35.41,4,3,"King, Aidan",827404,Right,FLA_GAT,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.45615,-2.804546,-2.957893,2125.954664,217.839176,1:15,5.56763,1.60553,6.28979,-14.56284,17.07139,12.45973,1.76405,-0.08439,85.32537,-5.600221,-0.708044,0.404809,,,,,,,,,,,,-7.27859,9.95953,-1.39325,50,5.35349,6.4743,-135.53217,-7.04277,-13.52402,29.91758,-13.66871,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,c280fcc0-39f5-11f1-8544-99b1d3de0e97,93.1117,,,8.13078,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:37:35.41,2026-04-16T20:37:35.4127360-04:00,2026-04-17T00:37:35.4127360Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,11e1fa5a-a699-4a95-804e-518475bf0c1b,54.20832,-136.45796,14.95879,5.56489,-6.6198,-6.83435,-1.60007,6.8928,-6.76201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-16,20:38:11.51,5,1,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29175,-2.396707,-3.495529,2152.544433,213.841461,1:15,5.55335,1.64091,6.37349,-12.03528,19.88009,12.57583,2.33986,-0.53125,84.38447,-4.76348,-1.223712,0.406604,,,,,,,,,,,,-7.58217,11.39386,-1.39373,50,5.37406,7.72236,-135.17162,-5.93485,-13.89204,32.13535,-11.29823,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,d80a4b00-39f5-11f1-8544-99b1d3de0e97,92.70066,,,8.90728,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:38:11.51,2026-04-16T20:38:11.5196416-04:00,2026-04-17T00:38:11.5196416Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,e094493e-c9fa-47b3-acf2-1d70c0bc6d66,54.12333,-136.14836,16.06768,5.54923,-5.59145,-5.64911,-1.63487,8.1446,-6.94602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-16,20:38:30.96,5,2,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75119,-1.029272,-3.274308,2161.815198,215.822681,1:15,5.57047,1.62293,6.38963,-10.68938,20.92194,14.28918,3.73132,-0.20127,84.46757,-3.163185,-0.691249,0.404662,,,,,,,,,,,,-8.39611,11.49851,-1.39313,50,5.49087,7.15634,-135.92479,-2.64708,-15.51276,33.24639,-10.92932,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,e39e5010-39f5-11f1-8544-99b1d3de0e97,93.1454,,,9.28361,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:38:30.96,2026-04-16T20:38:30.9615104-04:00,2026-04-17T00:38:30.9615104Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,c71f025f-d11b-47f9-a4b0-9d7de4860c8b,54.10624,-136.92547,16.62319,5.5656,-2.31812,-5.46466,-1.61555,7.62325,-7.75638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-16,20:38:51.87,5,3,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62666,-1.082302,-1.91474,2062.625504,215.824753,1:15,5.54868,1.7703,6.30997,-14.7552,17.63458,11.91056,3.3214,0.99836,83.6766,-3.945864,0.238735,0.409615,,,,,,,,,,,,-6.7265,9.80323,-1.63507,50,5.46199,3.98046,-134.42028,-2.91797,-12.16697,32.23516,-14.44181,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,f013db80-39f5-11f1-8544-99b1d3de0e97,92.01925,,,8.95006,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:38:51.87,2026-04-16T20:38:51.8724608-04:00,2026-04-17T00:38:51.8724608Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,41d6df00-0191-47a7-9978-3d387881bfc2,54.18571,-135.42033,16.11758,5.54557,-2.46993,-7.22091,-1.76442,4.35792,-6.08348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-16,20:39:12.45,5,4,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0281,-1.222887,-4.37345,2045.865368,214.500175,1:15,5.3901,1.67413,6.50525,-16.39442,16.08993,10.31816,2.89811,-1.48768,83.6776,-4.377245,-2.508297,0.410212,,,,,,,,,,,,-6.63784,9.08808,-1.37206,50,5.29696,9.77801,-133.37489,-3.28607,-11.90851,29.76676,-15.86968,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,fc5b2b00-39f5-11f1-8544-99b1d3de0e97,91.88521,,,8.35049,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:39:12.45,2026-04-16T20:39:12.4507648-04:00,2026-04-17T00:39:12.4507648Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,33e528b6-066b-4059-8bf3-d3933f7079f7,53.99194,-134.26286,14.88338,5.38792,-2.81266,-7.93484,-1.66904,10.13325,-5.95426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-16,20:39:36.16,5,5,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8317,-1.651745,-2.171299,2099.368346,221.967288,1:30,5.37153,1.67525,6.34033,-14.95469,16.43088,13.82898,2.60311,0.8277,85.22934,-4.534481,0.330431,0.403215,,,,,,,,,,,,-7.80996,9.34434,-1.5233,50,5.24402,4.57574,-136.21683,-4.33522,-14.58047,31.70316,-14.72903,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,0a78c120-39f6-11f1-8544-99b1d3de0e97,93.47982,,,8.60236,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:39:36.16,2026-04-16T20:39:36.1637376-04:00,2026-04-17T00:39:36.1637376Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,120dfef4-5f4b-4400-a027-25859048da20,54.1573,-137.18099,15.85158,5.36906,-3.88728,-7.36451,-1.6692,5.01916,-7.29023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-16,20:39:58.09,5,6,"King, Aidan",827404,Right,FLA_GAT,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59478,-0.668383,-3.108699,2109.534924,212.203527,1:00,5.48947,1.75468,6.49108,-11.67737,19.6234,11.71587,3.90183,-0.12565,85.08593,-2.966339,-0.986504,0.402669,,,,,,,,,,,,-6.99107,10.74304,-1.54114,50,5.43689,6.8908,-135.87665,-1.83931,-13.02534,30.7204,-12.15829,FLA_GAT,AUB_TIG,CondronBallpark,D1,SEC,20260416-CondronBallpark-1,178cfd90-39f6-11f1-8544-99b1d3de0e97,93.6064,,,8.50884,,,,,,,e261a9c2-dc19-4632-a36f-e8652638b1aa,2026-04-17,00:39:58.09,2026-04-16T20:39:58.0958208-04:00,2026-04-17T00:39:58.0958208Z,,v3,471297,471236,5e39ca3433cf410daa3545b7155de364,"Bowen, Karson",702710,Right,FLA_GAT,b48c0981-9a1e-4bae-9c86-81940638c0d8,54.00649,-136.77948,15.3602,5.4857,-1.48199,-6.07914,-1.74927,7.27359,-6.51267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
