PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-29,14:25:39.79,1,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,78.88068,0.851538,0.3902,2470.931558,272.313809,3:00,5.6816,-1.21171,5.26037,-45.19077,1.35937,6.89193,2.7158,-0.27079,71.5024,-7.415743,1.613973,0.491057,28.43011,-57.375805,43.43426,,,,,5.34254,5.34253,18.050395,0.083292,-3.3487,0.82221,1.17057,50,5.72616,-1.05389,-114.36072,0.15202,-4.37106,23.91619,-31.10084,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,126b0dc0-2ba5-11f1-8b10-3bb95470395b,76.75779,3.0033,,7.37828,,,,3.68355,3.0033,0.33364,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:25:39.79,2026-03-29T14:25:39.7977600-05:00,2026-03-29T19:25:39.7977600Z,GroundBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,876dcb57-c5db-4a5e-b8f0-46d799183ae0,55.23766,-115.45087,11.9581,5.68692,1.56967,-15.55042,1.21407,-0.85465,-2.18553,,3.67769,16.76108,,,,,,,,3.01589,-36.05825,,,,,,,,0.32809,15.86916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-03-29,14:26:10.44,2,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.10444,-2.77477,1.461299,2197.476115,169.937612,11:45,5.95573,-0.62238,5.6207,-16.42438,20.69218,-3.46654,1.99473,0.45273,79.99595,-5.879623,0.842455,0.438485,108.30768,21.745604,-28.9447,2067.495535,91.93521,34.97453,-60.39692,296.73911,189.77813,-40.583983,2.939294,2.15937,11.61323,0.50009,50,5.70861,-3.07959,-126.38348,-6.6133,3.50675,24.78035,-13.31461,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,24a72cd0-2ba5-11f1-8b10-3bb95470395b,85.96053,40.22411,,7.10849,,,,1.8493,2.26663,-0.39369,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:26:10.44,2026-03-29T14:26:10.4450048-05:00,2026-03-29T19:26:10.4450048Z,LineDrive,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,f6c63785-7730-4210-bc3b-8adc19a05663,54.87796,-127.33632,12.39018,5.95305,-6.10134,-6.6573,0.62109,-3.21443,1.75338,,1.84978,129.09859,-32.35065,8.16771,-1.71499,0.32016,-0.06516,0.0111,-0.00092,2.26649,58.8573,-26.04552,3.10492,-0.67981,0.16847,-0.03527,0.0047,-0.00027,-0.39329,-71.42246,-1.18698,2.41891,-0.73532,0.13785,-0.0224,0.0038,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-03-29,14:26:53.88,3,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21905,-0.640216,-0.183133,2401.729906,319.70174,4:45,5.87144,-0.69505,5.2112,-59.26854,-8.50811,8.56949,0.33034,-0.15313,69.55951,-11.305345,1.342885,0.512783,,,,,,,,,,,,-4.36201,-3.65201,0.7052,50,5.76723,0.02435,-109.22968,-3.22779,-5.24581,20.06286,-36.56604,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,3e99efb0-2ba5-11f1-8b10-3bb95470395b,73.50556,,,5.65954,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:26:53.88,2026-03-29T14:26:53.8846208-05:00,2026-03-29T19:26:53.8846208Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,d4b97100-e921-4ea4-a4ff-d77432a5e183,55.29033,-110.1971,10.03143,5.88036,-1.46459,-18.28302,0.69793,0.2773,-2.62291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:27:15.07,3,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63636,-2.385106,0.457526,2127.834045,121.143006,10:00,5.97896,-0.34201,5.64358,-25.20427,12.4778,-18.62891,1.65241,-1.46763,79.33562,-7.055668,-2.873912,0.441813,,,,,,,,,,,,9.55406,7.38721,0.3151,50,5.76053,-0.21027,-125.71315,-6.07383,15.24697,26.14414,-20.38507,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,4b33a4f0-2ba5-11f1-8b10-3bb95470395b,85.31301,,,7.30075,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:27:15.07,2026-03-29T14:27:15.0769664-05:00,2026-03-29T19:27:15.0769664Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,734f0900-ff5a-49b4-83d4-e0d2c5edf180,54.85423,-126.71865,13.07207,5.97905,-5.28983,-10.19254,0.33446,-0.79667,7.62348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:27:35.01,3,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76016,0.424667,1.651142,1770.57551,124.98206,10:15,5.63317,-0.90673,5.29993,-36.29959,12.68005,-15.67702,3.00706,-0.66262,69.59902,-6.28931,-1.131707,0.503708,,,,,,,,,,,,8.29945,6.72678,0.76832,50,5.64591,-2.57893,-111.24132,-0.32545,10.29481,21.8346,-23.83003,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,571ef1c0-2ba5-11f1-8b10-3bb95470395b,74.8299,,,7.16114,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:27:35.01,2026-03-29T14:27:35.0149120-05:00,2026-03-29T19:27:35.0149120Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,d81a6f0b-efb1-4316-bd51-ae6c31bdc6e8,55.19509,-112.25639,10.9173,5.63529,0.78238,-11.91502,0.89934,-3.05753,5.14741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:27:55.65,3,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7686,-2.101384,2.366624,2184.778169,154.250785,11:15,5.89874,-0.52908,5.51413,-19.28568,18.54844,-8.33764,2.32411,0.99031,79.08218,-5.732424,0.881996,0.442704,,,,,,,,,,,,4.86406,10.32599,0.32843,50,5.70277,-4.83274,-125.74574,-5.21361,7.76627,26.16131,-15.68686,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,63609bf0-2ba5-11f1-8b10-3bb95470395b,85.14143,,,7.68642,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:27:55.65,2026-03-29T14:27:55.6514816-05:00,2026-03-29T19:27:55.6514816Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,b8cd5db3-9ef2-4e8c-84c6-84fb2bcec222,54.98171,-126.77795,13.08065,5.89626,-4.59468,-7.84343,0.52515,-5.13916,3.88313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,14:28:15.46,3,5,"Lee, Jackson",10066773,Left,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.09591,-2.495292,-0.033105,2188.59878,152.841003,11:00,5.96492,-0.64205,5.59813,-18.77111,19.29922,-9.2843,2.06959,-1.44665,78.96931,-6.022993,-1.690854,0.444084,,,,,,,,,,,,4.69587,10.82481,0.65105,50,5.73907,0.463,-124.9425,-6.01311,7.43781,24.70163,-15.02861,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,6f326d50-2ba5-11f1-8b10-3bb95470395b,84.87689,,,7.12661,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:28:15.46,2026-03-29T14:28:15.4674176-05:00,2026-03-29T19:28:15.4674176Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,3333be8f-e4d2-426b-924a-96e7d06969b3,54.89935,-125.9074,12.35082,5.96249,-5.42606,-7.5143,0.63864,0.17246,3.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:29:23.91,4,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.02101,0.033218,1.122124,2337.613085,216.497176,1:15,5.71761,-0.92779,5.2533,-38.20632,6.05878,3.29587,2.56497,0.40137,73.19586,-6.989087,1.707017,0.478853,84.75127,49.686057,-15.153206,,102.05615,113.63999,-41.04317,222.06997,123.39753,-25.910631,5.626022,-1.28528,3.46709,0.82234,50,5.6927,-2.43638,-117.38505,-1.2539,-1.7637,25.64432,-27.41634,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,98021eb0-2ba5-11f1-8b10-3bb95470395b,78.71403,119.01185,,7.82516,,,,1.56548,2.54051,-0.3678,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:29:23.91,2026-03-29T14:29:23.9152640-05:00,2026-03-29T19:29:23.9152640Z,FlyBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,20835262-0885-4723-9211-f9259fec5553,55.24261,-118.52484,12.82216,5.72135,-0.03536,-13.70817,0.92888,-2.358,-0.88185,164.00261,1.56881,77.54362,-22.92684,6.2069,-1.04963,0.05948,0.01459,-0.0029,0.00015,2.53521,94.87346,-22.74331,1.7674,-0.19441,-0.00509,0.0111,-0.00222,0.00013,-0.368,-21.02253,-0.0107,0.57533,-0.19181,0.02786,1E-05,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-03-29,14:30:04.21,5,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12505,-1.092708,0.299539,2177.477127,158.985273,11:15,5.99103,-0.1742,5.6532,-17.46371,19.48222,-7.05315,3.51648,-0.4826,79.95635,-4.395516,-0.960797,0.437476,,,,,,,,,,,,3.65351,10.51713,0.15336,50,5.8875,-0.36185,-126.56888,-2.93349,5.95574,24.64346,-15.02971,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,b003e700-2ba5-11f1-8b10-3bb95470395b,86.15879,,,7.1687,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:30:04.21,2026-03-29T14:30:04.2159616-05:00,2026-03-29T19:30:04.2159616Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,f78b20ae-aa93-4def-9a49-7acdac58b59c,54.84417,-127.50857,12.32173,5.98843,-2.36039,-7.51486,0.17149,-0.58895,2.97787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:30:22.34,5,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68172,0.5253,1.342163,2541.375542,275.661695,3:15,5.70345,-0.80743,5.32287,-43.87329,0.68937,5.81099,2.54043,0.93653,73.79832,-7.445619,2.374722,0.48046,,,,,,,,,,,,-2.5798,0.59839,0.68164,50,5.7191,-2.94456,-115.77824,-0.46409,-3.53164,19.88599,-31.35487,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,bad3d8c0-2ba5-11f1-8b10-3bb95470395b,78.45078,,,5.8834,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:30:22.34,2026-03-29T14:30:22.3438336-05:00,2026-03-29T19:30:22.3438336Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,80439e3a-e6da-4f8c-86b0-5d10730bedd8,55.17693,-116.66404,9.943,5.70867,0.93258,-15.67743,0.8093,-2.78725,-1.76582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:30:41.15,5,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.93641,0.211358,1.879306,2476.334767,292.742843,3:45,5.74848,-0.91517,5.38979,-44.64042,-0.89217,4.75512,2.22664,1.24307,74.84137,-7.867529,2.725183,0.476049,84.98639,16.649404,3.75483,6975.535763,109.86981,22.45869,5.34741,230.58785,229.92388,2.858016,2.538778,-2.00063,-0.23685,0.74374,50,5.73516,-3.99718,-116.28237,-1.10625,-2.79005,18.0142,-32.50435,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,c60683f0-2ba5-11f1-8b10-3bb95470395b,79.17761,22.81603,,5.09504,,,,2.12944,2.30438,-1.2137,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:30:41.15,2026-03-29T14:30:41.1523584-05:00,2026-03-29T19:30:41.1523584Z,LineDrive,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,fb55d9c8-c1ea-425a-baf0-c9447f2c5596,55.11261,-117.07172,9.0071,5.75243,0.31804,-16.25218,0.91621,-3.87492,-1.39503,172.111368,2.12944,119.16437,-16.97081,3.24383,-0.65104,0.12609,-0.02228,0.00292,-0.00019,2.30438,35.71299,-16.92629,1.46197,-0.29774,0.06163,-0.00977,0.00122,-9E-05,-1.2137,7.82053,-1.71219,0.34995,-0.06937,0.01442,-0.00248,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-29,14:31:25.12,6,1,"Lee, Jackson",10066773,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41968,-1.807606,2.203542,1798.942935,119.681289,10:00,5.67926,-1.01966,5.5843,-36.50002,10.08158,-14.76005,0.94777,-0.19089,71.27597,-8.544949,-0.433345,0.491223,,,,,,,,,,,,8.16642,6.16221,0.84015,50,5.50032,-3.79881,-113.61397,-4.73395,10.53587,23.33258,-24.22387,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,e03f0260-2ba5-11f1-8b10-3bb95470395b,76.73184,,,7.14371,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:31:25.12,2026-03-29T14:31:25.1225600-05:00,2026-03-29T19:31:25.1225600Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,cc8af6d4-744d-4e52-bd98-5ee55fdec0ca,54.9122,-114.61833,11.66629,5.68165,-3.69122,-12.11194,1.01343,-4.25233,5.26794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:31:43.47,6,2,"Lee, Jackson",10066773,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60533,-1.614117,2.155431,1762.918237,124.034864,10:15,5.68992,-1.07001,5.34842,-35.78868,10.71158,-13.51339,1.19209,-0.17347,71.78556,-8.186696,-0.247664,0.490794,,,,,,,,,,,,7.42028,6.32575,0.8859,50,5.51922,-3.74905,-113.91862,-4.37888,9.68684,22.21321,-23.91609,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,eb31e570-2ba5-11f1-8b10-3bb95470395b,76.79894,,,6.81977,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:31:43.47,2026-03-29T14:31:43.4746880-05:00,2026-03-29T19:31:43.4746880Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,299ad120-a0b0-466a-bc24-fe27ad6c97f5,55.14845,-114.91814,11.1066,5.69204,-3.30274,-11.95805,1.0644,-4.18492,4.84342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:32:04.09,6,3,"Lee, Jackson",10066773,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90779,-1.047114,1.40153,1784.923817,119.504442,10:00,5.61908,-1.07207,5.33972,-39.81904,8.88611,-12.70111,1.31812,-0.81545,70.06362,-8.354057,-0.858008,0.502295,,,,,,,,,,,,6.78792,5.28827,0.95506,50,5.49646,-2.22793,-111.48034,-3.32529,8.45481,21.95583,-25.58715,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,f78060e0-2ba5-11f1-8b10-3bb95470395b,75.04044,,,6.84417,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:32:04.09,2026-03-29T14:32:04.0937472-05:00,2026-03-29T19:32:04.0937472Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,e19100e5-14df-470f-a642-63dde9142d1e,55.15641,-112.4913,10.97792,5.62245,-2.14713,-12.79357,1.06661,-2.61723,4.22741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:32:21.91,6,4,"Lee, Jackson",10066773,Left,LIP_BIS,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.70567,-2.285957,0.988236,2137.754336,152.372543,11:00,5.99279,-0.60933,5.70845,-19.34009,19.66631,-9.52343,2.24991,-0.48215,77.09738,-5.974976,-0.715587,0.44951,90.70253,39.27107,-29.710847,4009.096043,93.90646,83.13969,-57.28501,318.45263,152.97287,-36.311358,5.610903,5.20201,11.19961,0.53274,50,5.78975,-1.74736,-124.15676,-5.51288,7.96497,29.28246,-15.026,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,02128650-2ba6-11f1-8b10-3bb95470395b,83.85232,108.95137,,8.60829,,,,3.33314,2.33356,0.55628,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:32:21.91,2026-03-29T14:32:21.9188736-05:00,2026-03-29T19:32:21.9188736Z,FlyBall,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Scharff, Simon",10054985,Right,LIP_BIS,6fdccbba-3c4d-473c-b50b-bf5693fdb586,54.78774,-125.28086,14.64123,5.99031,-4.93606,-7.513,0.60568,-2.05312,3.98248,163.743792,3.33849,89.34,-21.04946,4.68754,-0.5465,-0.02539,0.01861,-0.00233,0.0001,2.33098,84.25032,-18.90515,1.30296,-0.23481,0.01978,0.00567,-0.00144,9E-05,0.55443,-51.00909,7.01838,-1.30223,0.13236,0.00598,-0.00345,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-03-29,14:34:56.02,1,1,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77517,-1.471296,-2.917513,2299.245277,244.496506,2:15,5.82779,2.55596,4.68426,-26.30828,9.80607,18.26592,2.23625,1.30541,82.58961,-6.248651,0.286602,0.432525,,,,,,,,,,,,-9.69819,5.5115,-2.2767,50,5.65468,5.74454,-130.1288,-4.41566,-16.75195,25.4228,-22.65387,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,5defacf0-2ba6-11f1-8b10-3bb95470395b,87.1451,,,7.18556,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:34:56.02,2026-03-29T14:34:56.0229376-05:00,2026-03-29T19:34:56.0229376Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,1424cd8b-e935-43e3-b952-e5108894c01b,55.81506,-131.25995,12.7114,5.82872,-3.4077,-11.32694,-2.54888,6.4899,-8.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:35:13.76,1,2,"Van Haaren, Carson",10050062,Right,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18751,-0.97469,-1.997686,2287.337241,237.056522,2:00,5.93207,2.45152,4.60472,-23.20474,12.90898,18.11166,3.07083,2.06038,82.26771,-5.225748,1.176207,0.432521,,,,,,,,,,,,-9.35123,6.91725,-2.26332,50,5.81084,3.65091,-130.68015,-3.14975,-16.16448,27.63626,-20.21692,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260329-Lipscomb-1,6885ca00-2ba6-11f1-8b10-3bb95470395b,87.14589,,,7.9198,,,,,,,597034b4-bb3c-4139-a0a3-8901d10b52c3,2026-03-29,19:35:13.76,2026-03-29T14:35:13.7607168-05:00,2026-03-29T19:35:13.7607168Z,,v3,471517,471288,01736ba3c6c141ed9c271461767c513d,"Shevey, Boone",10056062,Right,EKU_COL,e88f1f0c-e6a7-4967-937d-fd3627c00cb9,55.8924,-131.92038,13.81813,5.93184,-2.24247,-10.10846,-2.44344,4.37632,-8.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
