PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-17,16:24:46.75,7,5,"Stone, Jerry",10311687,Right,COL_SPA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68573,-3.391395,-2.748387,2046.619342,225.59971,1:30,5.82719,2.01133,5.45896,-25.20513,12.79001,12.07174,0.54492,0.44274,80.34689,-7.987476,-0.599397,0.443645,,,,,,,,,,,,-6.75217,7.49221,-1.77783,50,5.51026,5.48335,-124.39296,-8.24995,-10.82834,19.45322,-20.15894,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,3df665a0-3aac-11f1-8e11-2944b1db36ac,84.96081,,,5.33885,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:24:46.75,2026-04-17T16:24:46.7584512-06:00,2026-04-17T22:24:46.7584512Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,cce226e2-b9d5-4794-8bcf-366b9f5bd70f,55.04338,-125.17918,9.72661,5.82723,-7.43521,-10.07947,-2.00829,5.92099,-5.41417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,16:25:04.04,7,6,"Stone, Jerry",10311687,Right,COL_SPA,"Staheli, Tyson",1000227943,Left,CSI_EAG,Undefined,4,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.19247,-1.253158,-1.88024,1907.296437,213.474324,1:00,5.86679,1.73189,5.44739,-22.28352,17.15599,10.643,2.83576,0.85782,78.24208,-5.37992,0.013543,0.451999,48.37063,-24.268139,19.695912,,,,,9.31478,9.31478,8.462457,0.101341,-5.85237,9.29398,-1.57359,50,5.74082,3.58784,-122.39192,-3.40484,-9.03083,20.23793,-17.83245,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,48473c50-3aac-11f1-8e11-2944b1db36ac,83.39061,2.98174,,5.95039,,,,2.98666,2.98174,-0.85821,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:25:04.04,2026-04-17T16:25:04.0446976-06:00,2026-04-17T22:25:04.0446976Z,GroundBall,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,fbaaeee9-2b1d-49b9-869b-e3fe165407dc,55.05375,-123.22474,10.11896,5.86583,-2.67101,-8.91622,-1.72888,3.95947,-4.51541,,2.97765,61.44323,,,,,,,,2.98606,-29.42296,,,,,,,,-0.86143,21.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-17,16:25:38.97,8,1,"Stone, Jerry",10311687,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03533,3.347269,0.28295,2172.407072,50.71404,7:45,5.79149,1.93401,4.92049,-59.90499,-7.42311,-10.87997,3.96767,1.29486,68.4559,-7.434655,-1.634842,0.521406,,,,,,,,,,,,5.40886,-3.9754,-1.95219,50,6.068,-0.09787,-107.42287,4.18252,6.38063,16.94539,-36.86366,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,5d222220-3aac-11f1-8e11-2944b1db36ac,72.28997,,,5.57942,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:25:38.97,2026-04-17T16:25:38.9701632-06:00,2026-04-17T22:25:38.9701632Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,553cce21-c52d-43f3-a444-fa42bd2e79df,55.58181,-108.29979,8.4727,5.8022,6.09021,-18.43183,-1.93858,-0.42806,3.19032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,16:25:56.81,8,2,"Stone, Jerry",10311687,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55789,1.2142,-2.350064,2361.26572,62.016574,8:00,5.66662,2.02839,5.06527,-57.80279,-6.11067,-14.31666,1.99574,-1.3818,69.12705,-9.182086,-4.879041,0.517468,,,,,,,,,,,,6.48926,-2.90599,-1.79325,50,5.73593,4.9932,-108.21309,0.31744,7.71928,18.31936,-35.63084,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,67c5fad0-3aac-11f1-8e11-2944b1db36ac,72.84012,,,5.43084,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:25:56.81,2026-04-17T16:25:56.8184320-06:00,2026-04-17T22:25:56.8184320Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,ea01f3e6-3913-4fcb-b3e2-1372647eddad,55.43697,-109.12964,9.15968,5.67546,2.1001,-17.81542,-2.03341,4.60699,3.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,16:26:14.45,8,3,"Stone, Jerry",10311687,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91298,-0.843036,-2.171458,2035.773612,229.302643,1:45,5.85141,1.95487,5.30539,-23.78824,14.01997,15.22367,3.07706,1.18415,80.36407,-5.206081,0.530283,0.442552,62.32875,-26.698928,-76.800211,,,,,7.78463,7.78463,-67.897977,0.075898,-8.15662,7.51898,-1.76939,50,5.75748,4.10116,-124.97515,-2.67443,-13.22424,19.25128,-19.98357,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,723d6c50-3aac-11f1-8e11-2944b1db36ac,85.17063,3.13521,,5.54891,,,,1.50551,3.13521,-1.14331,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:26:14.45,2026-04-17T16:26:14.4505344-06:00,2026-04-17T22:26:14.4505344Z,GroundBall,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,182856e7-b697-4a02-acad-46db2714a969,55.19683,-125.77313,9.62564,5.85117,-1.8461,-9.99179,-1.95074,4.64932,-6.61212,180,1.50421,18.75559,,,,,,,,3.13809,-41.3083,,,,,,,,-1.13775,-79.96618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-17,16:26:37.21,8,4,"Stone, Jerry",10311687,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44666,0.835534,-2.396924,1498.073772,259.94726,2:45,5.45696,2.13347,5.85592,-40.74569,3.65516,14.63485,2.83852,1.12474,73.59029,-6.626696,0.227595,0.479587,72.92007,-7.51198,-49.145437,,,,,23.04546,21.35043,-48.750646,0.201757,-8.05544,2.00374,-1.94772,50,5.50041,4.25924,-114.19463,0.39679,-10.9024,16.10718,-29.46217,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,7fd4e280-3aac-11f1-8e11-2944b1db36ac,78.59361,2.83008,,4.85637,,,,1.15561,2.83008,-1.09346,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:26:37.21,2026-04-17T16:26:37.2106240-06:00,2026-04-17T22:26:37.2106240Z,GroundBall,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,bb84f0cd-01dd-4707-8fa3-dd524f7b8166,54.64719,-114.84825,8.05359,5.46006,1.59234,-14.73108,-2.12953,4.70165,-5.4512,180,1.14831,69.58422,,,,,,,,2.83155,-14.02715,,,,,,,,-1.08502,-80.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-17,16:27:02.77,8,5,"Stone, Jerry",10311687,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70961,3.146274,0.408704,2090.93018,50.390894,7:45,5.8774,1.6879,5.0001,-57.01542,-5.9876,-8.84422,4.0994,1.33673,69.50221,-7.118943,-1.152528,0.514132,,,,,,,,,,,,4.46083,-3.23417,-1.71973,50,6.13339,-0.42627,-108.50603,3.97702,5.40687,16.01848,-36.09411,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,8f1ca0c0-3aac-11f1-8e11-2944b1db36ac,73.31272,,,5.20739,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:27:02.77,2026-04-17T16:27:02.7707392-06:00,2026-04-17T22:27:02.7707392Z,,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,f4964d01-d872-4945-8184-61bedc3ab876,55.50262,-109.31535,8.00924,5.88638,5.80064,-18.04706,-1.69129,-0.69945,2.70344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,16:27:20.29,8,6,"Stone, Jerry",10311687,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,85.91497,-0.411153,-2.566776,1881.028228,216.233139,1:15,5.80074,1.86851,5.56272,-22.14257,15.63127,10.70442,3.57103,0.36099,79.63054,-4.524388,-0.659647,0.442351,65.81331,24.670321,29.112071,4222.34111,89.56884,29.64076,63.8547,183.24395,177.19458,41.188115,2.921045,-6.0491,8.34138,-1.65427,50,5.75067,5.1569,-124.86122,-1.62146,-9.70327,21.34997,-18.79377,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,997fee00-3aac-11f1-8e11-2944b1db36ac,85.20939,29.92706,,6.28443,,,,0.36722,3.49753,-0.35667,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:27:20.29,2026-04-17T16:27:20.2996224-06:00,2026-04-17T22:27:20.2996224Z,LineDrive,v3,643-147572,643-147303,,"Billing, EK",1000399952,Right,COL_SPA,7d159a3f-54d9-4ba6-b6f9-8a574d18b3aa,54.93788,-125.70271,10.67498,5.79998,-0.88072,-9.39688,-1.86506,5.53935,-4.85163,230.574556,0.36707,76.64262,-14.5371,2.6579,-0.73263,0.2823,-0.11379,0.02696,-0.00254,3.49764,40.28365,-16.46542,0.86304,0.07307,-0.13973,0.07397,-0.01772,0.00158,-0.35661,42.67229,0.77729,-0.84678,0.18645,0.01824,-0.02417,0.00644,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-17,16:29:42.49,1,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9643,0.919404,-2.1534,1965.111002,98.273266,9:15,6.03454,1.89853,5.98272,-55.26515,3.08484,-9.35008,2.28198,-0.87755,63.94812,-9.231745,-3.833797,0.549784,,,,,,,,,,,,4.23189,1.87181,-1.72328,50,6.07661,4.06579,-100.1981,0.11656,4.31487,15.74447,-30.26556,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,ee552760-3aac-11f1-8e11-2944b1db36ac,68.55868,,,5.01618,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:29:42.49,2026-04-17T16:29:42.4972288-06:00,2026-04-17T22:29:42.4972288Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,9abced5f-bd0b-4e7f-a43a-3719cedfe4f3,54.51709,-100.90539,7.87223,6.04083,1.47617,-15.13278,-1.90157,3.87196,2.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,16:29:56.29,1,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.93091,-0.468569,-1.718464,1980.222574,60.707687,8:00,5.92885,2.10808,6.14786,-58.29606,-3.51055,-9.12256,0.63768,-0.24049,66.09879,-11.133167,-3.368247,0.532726,,,,,,,,,,,,4.31685,-1.33709,-1.97245,50,5.86262,3.37578,-103.16757,-2.42451,4.65796,16.97733,-33.61677,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,f684a4b0-3aac-11f1-8e11-2944b1db36ac,70.75384,,,4.83213,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:29:56.29,2026-04-17T16:29:56.2972160-06:00,2026-04-17T22:29:56.2972160Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,bf1385ec-d100-42e4-97fe-56e724a4c5da,54.35489,-103.88175,8.48866,5.93487,-1.01038,-16.80839,-2.11033,3.17984,2.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,16:30:14.20,1,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24943,-0.822669,-3.134424,2055.663083,92.342696,9:00,6.04742,1.73711,6.35644,-51.70877,1.69158,-7.25028,0.98001,-1.7548,66.9893,-10.301739,-4.446643,0.525949,,,,,,,,,,,,3.05075,1.52425,-1.50657,50,5.96352,5.89461,-103.60954,-2.84729,3.36223,15.06209,-30.49417,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,013d8c00-3aad-11f1-8e11-2944b1db36ac,71.66562,,,4.26013,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:30:14.20,2026-04-17T16:30:14.2077440-06:00,2026-04-17T22:30:14.2077440Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,69201509-9937-4895-8bef-2fe7d651b941,54.14507,-104.21038,7.53105,6.05283,-1.63085,-15.24708,-1.73904,5.76049,1.68112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,16:30:32.76,1,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96866,-4.454528,-4.94621,2242.265865,219.482363,1:15,6.06574,2.03059,6.34378,-20.8958,15.79521,12.23938,0.19998,-1.51425,80.68349,-8.337144,-2.741192,0.435965,,,,,,,,,,,,-7.44784,9.4878,-1.6761,50,5.73005,10.32894,-124.47131,-10.32894,-11.98406,18.97319,-16.90754,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,0c3948b0-3aad-11f1-8e11-2944b1db36ac,86.45758,,,5.28517,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:30:32.76,2026-04-17T16:30:32.7676416-06:00,2026-04-17T22:30:32.7676416Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,c5447b05-da76-4c20-ab02-939113c51942,54.15823,-125.10354,9.48659,6.06485,-9.76554,-8.45377,-2.02694,10.72828,-5.99203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,16:30:53.75,1,5,"Rigby, Degan",1000362290,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.69,-3.229738,-2.145861,2343.19814,223.854249,1:30,6.13374,1.97726,6.34564,-18.53186,17.5184,15.88442,1.61101,1.32465,80.67292,-6.719404,0.729418,0.432141,,,,,,,,,,,,-8.79965,10.20902,-1.8286,50,5.88973,4.12555,-125.98569,-7.62227,-14.38026,21.5747,-15.4906,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,18b7adc0-3aad-11f1-8e11-2944b1db36ac,87.22253,,,6.01708,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:30:53.75,2026-04-17T16:30:53.7541120-06:00,2026-04-17T22:30:53.7541120Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,9ec1f14a-206d-4d23-8037-b40d2f87b85c,54.15549,-126.69531,10.78735,6.13206,-7.11276,-7.7453,-1.97208,4.59853,-7.19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,16:31:30.56,2,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.99024,0.780956,-0.896248,2113.672526,78.459002,8:30,5.98209,2.05045,6.29285,-55.85145,-0.31646,-9.01898,2.04757,0.47292,65.3376,-9.50662,-2.530015,0.536358,61.29148,70.127463,-82.957388,5583.758501,,,,117.85077,54.5436,-96.084199,4.578796,4.5026,0.06024,-1.98019,50,6.01233,1.86636,-101.8909,-0.06902,4.7772,15.29142,-32.11014,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,2eb6c840-3aad-11f1-8e11-2944b1db36ac,70.2748,89.5745,,4.65264,,,,1.67164,2.09019,-0.48417,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:31:30.56,2026-04-17T16:31:30.5614848-06:00,2026-04-17T22:31:30.5614848Z,Popup,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,f2a7308c-0992-4257-ab9a-e1b8c576f69a,54.20929,-102.52067,7.64571,5.98794,1.25342,-16.05507,-2.053,1.66961,2.3886,,1.67217,3.71299,-4.90609,1.08468,0.30099,-0.32611,0.11161,-0.01755,0.00105,2.09663,84.37884,-23.25711,0.92962,0.97091,-0.65027,0.18404,-0.02551,0.00141,-0.48881,-30.22724,0.89747,0.67117,-0.56953,0.2109,-0.03679,0.00251,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-04-17,16:31:50.89,2,2,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,5,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.54752,0.949971,-1.424698,2062.930665,48.45722,7:30,5.88671,2.26321,5.82696,-61.77771,-5.84953,-8.41591,1.62203,0.2372,65.66848,-10.309507,-2.936598,0.538253,79.37485,42.032301,-29.464773,,87.35821,76.52471,-66.8469,250.22791,119.52303,-45.232469,4.737096,3.965,-2.85685,-2.14165,50,5.92716,2.82471,-102.59353,-0.07327,4.24307,16.32864,-35.23124,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,3ad58120-3aad-11f1-8e11-2944b1db36ac,70.02731,81.78381,,4.87905,,,,0.84947,1.57306,-0.21918,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:31:50.89,2026-04-17T16:31:50.8900864-06:00,2026-04-17T22:31:50.8900864Z,FlyBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,a5dc9600-787a-4e28-aaa0-43fb650036f9,54.67609,-103.33509,8.16432,5.89416,1.52674,-17.61562,-2.26555,2.63201,2.12154,141.979037,0.8589,75.08614,-18.61336,3.79159,-0.05681,-0.23839,0.06083,-0.0051,7E-05,1.57723,77.84008,-21.20019,0.53003,0.93111,-0.57945,0.17048,-0.02444,0.00136,-0.2214,-42.47794,-0.62021,1.7279,-0.99168,0.39868,-0.10189,0.01406,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-04-17,16:32:24.73,2,3,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24384,-3.098961,-3.437815,1996.868722,233.430413,1:45,5.54102,2.39594,6.49014,-30.36927,13.49324,16.65973,0.15738,0.62442,73.47366,-8.731772,-0.415149,0.47667,,,,,,,,,,,,-9.61607,8.11548,-2.16221,50,5.30941,6.30528,-113.69462,-6.96647,-12.86123,16.58383,-21.31983,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,4ef469f0-3aad-11f1-8e11-2944b1db36ac,79.07444,,,4.77018,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:32:24.73,2026-04-17T16:32:24.7350000-06:00,2026-04-17T22:32:24.7350000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,23b13ebb-7da7-4be3-b5dc-341e86e94ac6,54.01282,-114.27845,8.29191,5.54144,-6.21592,-10.65992,-2.39216,6.75805,-6.43062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02993,,,1.269922,,,,-2.1804,6.237,-1.03455,127.27841,2.87705,4.91792,-2.08154,112.61212,-8.58509,6.24533,11.77394,-11.37501,-1.0432,3.99438,0.56131,High,High,High,,,High,High,High
181,2026-04-17,16:32:53.06,2,4,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.34444,-1.306361,-2.417619,2005.722838,226.86204,1:30,5.69202,2.32611,6.38915,-29.01883,12.50079,12.25343,2.07092,1.12218,75.36818,-6.703615,-0.197899,0.463765,49.53926,-79.948072,24.921727,,,,,1.10898,1.14194,-61.864005,0.02678,-6.94567,7.1478,-2.15783,50,5.5843,4.52315,-116.96965,-3.47433,-9.85705,17.02429,-22.03014,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,5fdc1c90-3aad-11f1-8e11-2944b1db36ac,81.27481,1.92691,,4.97626,,,,0.2132,1.92691,-1.12186,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:32:53.06,2026-04-17T16:32:53.0651648-06:00,2026-04-17T22:32:53.0651648Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,7feddd33-7238-4f70-a225-2df26d18dfac,54.11246,-117.56667,8.51215,5.69259,-2.70176,-11.01507,-2.32252,4.86883,-4.92852,,0.21291,11.56685,,,,,,,,1.92868,-71.95292,,,,,,,,-1.122,5.37449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-04-17,16:33:32.72,3,1,"Rigby, Degan",1000362290,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.56159,2.565708,-0.054372,2038.084715,60.132017,8:00,5.96364,1.8817,6.03573,-59.3972,-3.02713,-7.71311,3.39123,1.1886,65.178,-8.320321,-1.443347,0.540376,,,,,,,,,,,,3.96351,-1.67701,-1.87332,50,6.13158,0.34061,-101.2409,2.89997,4.19223,13.5704,-33.94784,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-2,77869d20-3aad-11f1-8e11-2944b1db36ac,69.75229,,,4.38359,,,,,,,07a68391-6a54-4e42-81d5-c876880b6bab,2026-04-17,22:33:32.72,2026-04-17T16:33:32.7269888-06:00,2026-04-17T22:33:32.7269888Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,d58c74f7-708c-480f-9615-b92f0d228d45,54.46722,-101.83793,6.7852,5.97114,4.3935,-16.97392,-1.88425,0.15617,2.09612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
